274.6384,272.8791,271.1889,272.5616,272.545,272.5369,274.0662,272.4537,272.1922,272.5146,271.5431,271.347,270.8828,272.4058,272.4748,272.4748,272.3611,272.483,272.4507,272.6328,274.6995,274.6382,272.9043,272.6654,272.8794,272.7361,272.9429,273.2345,273.0684,272.8549,271.408,272.9725,274.6421,273.2462,274.9742,274.9742,272.8057,272.7639,272.6877,272.8204,274.4363,274.616,272.7065,272.7762,274.5204,274.7115,274.638,272.7716,272.8025,272.9044,272.6474,272.5587,272.5587,274.379,272.7018,272.3909,272.4954,272.849,272.9169,272.8686,274.5566,274.6059,273.0555,273.0123,273.1125,274.4777,274.5938,274.6446,274.5864,274.5864,274.5864,272.9409,274.8216,275.2924,274.3736,275.4055,275.2147,275.4753,275.4139,277.1345,275.8211,277.8522,275.5033,277.245,275.651,277.6525,277.7745,276.3011,277.9579,278.1159,276.5768,277.8823,277.4099,278.3601,280.0413,280.6579,278.7824,280.5846,280.8539,280.7629,278.7005,280.0885,282.4027,282.9342,282.8206,280.5244,282.1915,282.1915,282.9292,282.9292,283.5529,283.5529,284.4981,284.4981,284.9164,284.9164,284.9164,284.8053,284.8053,285.3338,285.3338,285.2787,285.2787,285.2787,284.5676,284.5676,284.4118,284.4118
272.5835,272.4185,272.4721,272.3133,272.7854,274.464,272.4772,272.3528,274.3932,270.4455,271.2406,269.4344,271.6397,273.9059,272.675,272.675,272.493,272.5269,272.6869,274.3958,274.4063,274.3841,272.2576,272.6563,272.2823,274.1525,271.8014,272.7571,274.3149,272.6658,272.8532,272.7022,272.989,273.0094,272.863,272.863,272.8429,274.3281,272.4236,274.2289,272.4377,274.4763,274.7077,274.3022,272.4992,272.738,272.9468,274.6753,272.8153,272.6711,274.5286,274.4262,274.4262,274.4854,272.7566,272.7783,272.3399,274.4253,274.5885,274.6202,272.8653,272.5173,272.964,272.8266,273.0349,272.8329,272.6525,273.168,272.9697,272.9697,272.9697,273.2926,275.0787,275.3681,275.3687,276.85,274.4782,275.3042,275.3673,275.4496,275.6633,275.3309,275.7399,275.6775,277.2833,277.742,277.793,275.7736,277.8368,276.6468,276.5788,278.2902,278.3948,277.4772,278.4859,280.249,280.291,278.744,280.8437,279.9961,280.3278,282.2386,283.3148,283.7268,281.4903,280.8534,282.1915,282.1915,282.9292,282.9292,283.5529,283.5529,284.4981,284.4981,284.9164,284.9164,284.9164,284.8053,284.8053,285.3338,285.3338,285.2787,285.2787,285.2787,284.5677,284.5676,284.4118,284.4118
272.7455,272.9967,272.8697,274.3374,272.6116,274.4631,272.5703,272.4319,271.8694,272.3163,267.5329,270.2298,271.2679,272.2846,272.3978,272.3978,272.1909,272.4015,272.5708,272.6337,272.3233,272.7662,272.7382,274.3492,272.7647,272.6334,272.6826,272.5988,272.0913,272.641,272.8962,272.9615,272.8025,274.6148,274.7563,274.7563,272.7175,272.7962,272.7485,272.8521,273.084,273.0927,274.494,272.6164,272.9032,274.5476,274.5703,274.2649,274.3615,272.5731,274.3991,272.8026,272.8026,272.802,272.6913,272.8224,272.7227,272.7231,272.6948,272.8174,272.9938,272.9818,273.036,273.2281,273.3217,273.0236,272.9063,273.1729,272.5579,272.5579,272.5579,275.101,276.6619,274.4057,275.4103,275.4959,275.3083,275.4189,274.7712,275.4462,277.2286,275.6251,275.6238,275.7313,275.4236,277.5154,277.8621,276.2192,277.5522,278.484,278.3613,280.0811,280.2793,279.9089,277.8701,278.4342,278.0923,280.1298,281.1732,282.7148,282.7612,281.1718,283.5733,283.6446,281.7181,283.3396,282.1915,282.1915,282.9292,282.9292,283.5529,283.5529,284.4981,284.4981,284.9164,284.9164,284.9164,284.8053,284.8053,285.3338,285.3338,285.2787,285.2787,285.2787,284.5676,284.5676,284.4118,284.4118
272.8472,274.8412,272.5614,274.6951,272.0435,272.2289,272.2068,269.9832,271.5407,269.059,267.9401,265.6702,272.6315,272.3554,272.2208,272.2208,272.489,272.0125,272.7167,272.8438,274.385,274.482,272.8547,272.7187,274.426,272.9642,274.5739,272.7736,272.5509,272.614,272.9568,274.9966,272.4547,274.4939,272.8757,272.8757,272.856,274.6092,274.3441,272.219,273.0938,275.13,272.8751,272.7598,272.6968,272.8119,274.209,272.4389,274.3062,272.795,272.7653,274.307,274.307,272.8744,274.3397,272.3045,274.408,274.6142,274.5143,272.7723,272.958,273.0285,272.9281,273.2897,275.4232,275.6726,274.6717,273.1989,274.588,274.588,274.588,276.3257,276.9107,275.2527,275.3062,274.9908,274.1942,276.9118,275.4338,275.1585,275.7713,277.5154,277.3139,275.1033,275.758,278.7327,278.1694,279.27,278.5066,280.4024,278.5818,280.3006,278.7361,278.7012,279.7445,277.4411,279.904,280.7535,281.4498,281.4781,281.4935,281.446,283.4911,282.1825,283.7949,283.9702,281.5981,281.5981,282.1411,283.8589,282.2819,283.7728,283.1035,285.6691,284.9164,284.9164,286.1235,283.7807,284.5274,284.3125,284.5244,286.8279,286.8279,286.3857,284.0958,283.5542,284.8639,284.05
272.7775,272.6023,272.4481,272.8953,271.5594,269.6584,266.6897,269.6197,268.6736,265.3419,260.5666,266.9685,270.7318,274.1143,272.5801,272.5801,274.1439,272.2598,274.3506,274.8186,274.8502,272.8534,272.774,272.221,272.7782,274.6821,274.6984,272.6823,274.4836,272.7373,274.4924,273.028,272.7801,274.5787,272.8659,272.8659,272.8718,272.7892,272.8798,272.61,272.782,272.521,274.3879,272.8378,272.9528,272.7678,274.5763,275.7191,274.4268,272.3445,272.6811,272.2122,272.2122,274.5073,274.5791,272.7792,274.5161,272.801,272.8337,272.7574,272.9587,272.8745,272.8936,273.1331,273.1395,274.6727,273.537,273.0189,273.1281,273.1281,273.1281,274.066,276.9056,277.0936,275.4661,275.1785,275.3366,275.4793,275.6042,277.1802,275.5567,275.7045,275.6208,275.4918,276.0558,277.7396,276.8787,277.3077,278.5029,277.2565,278.366,278.6325,280.2557,278.8179,278.2897,278.1789,281.4748,281.3134,280.9104,282.0984,283.2831,281.7558,284.1129,282.5898,285.2913,283.937,282.1953,282.1953,282.5823,282.0984,283.7888,284.2479,284.4048,283.7265,286.1235,286.1235,283.7807,283.9893,284.1267,284.7614,286.4885,286.7392,286.7392,286.2272,283.9841,286.019,286.322,283.9312
272.7607,272.9627,272.4884,271.6332,274.2141,272.815,268.7873,261.4383,263.0556,261.6017,256.7342,266.3058,271.8572,272.5118,272.3079,272.3079,274.3724,272.6818,272.7249,274.5992,274.9912,274.7924,274.4028,272.5015,272.4108,274.5005,272.8942,272.8833,274.527,272.597,272.6833,274.4992,272.7817,274.6176,274.4519,274.4519,272.2987,272.5693,272.42,274.4909,274.4614,272.5086,272.8122,274.4658,274.6534,274.6981,274.4683,272.8937,274.329,272.6628,274.4318,274.3177,274.3177,272.9928,272.9656,272.7458,274.3987,272.3613,272.668,272.6357,272.8875,272.9123,274.7733,274.6661,272.5471,273.426,275.4617,273.446,273.2934,273.2934,273.2934,275.1476,277.0746,275.4924,274.2664,275.0558,275.3399,274.9889,275.4265,275.5118,274.9373,277.0683,275.2519,275.5216,275.6001,278.7915,278.1812,279.4279,278.3127,278.3232,278.2178,278.5365,278.3636,278.7771,278.8496,280.4967,280.0262,280.0407,282.8658,281.6412,284.1816,281.6255,282.013,285.2087,285.9064,283.9931,282.0876,282.0876,282.0811,282.1401,282.3071,285.5164,284.7324,286.0562,285.9466,285.9466,283.9893,284.4254,284.6493,285.0081,287.5224,284.9668,284.9668,284.8105,284.2703,286.4876,286.7748,286.3024
272.5929,274.3206,272.4024,272.0173,272.593,272.5945,269.5848,265.2149,254.0487,252.5938,262.4799,266.94,269.3612,270.8317,272.3628,272.3628,274.1687,274.5361,274.3673,272.8336,275.5308,274.6735,272.8454,274.3863,272.6526,272.7315,272.8034,274.5657,274.5271,272.6277,272.631,272.807,272.5895,272.5643,272.7429,272.7429,272.3664,272.8151,274.4535,274.4872,272.904,272.9128,272.4489,272.7,272.8032,272.7106,274.5251,272.9281,272.9049,274.6917,274.4855,272.6587,272.6587,275.2729,273.1405,272.8367,272.9115,272.8094,274.5066,274.4483,272.8466,273.1979,274.897,273.2766,274.644,273.0271,274.6578,273.0391,273.3043,273.3043,273.3043,275.0981,276.9249,275.5068,275.0088,276.9402,277.2452,277.2143,277.3209,275.6421,275.4659,277.093,274.838,275.7622,277.4257,277.8825,276.6628,278.0822,276.9354,278.1425,278.3857,278.4931,278.0321,280.2033,281.4299,281.0729,282.5428,281.3962,281.6083,283.3213,281.8991,283.5559,283.7223,284.1123,284.1166,283.9284,282.0876,282.0876,282.0811,282.1401,282.3071,285.5164,284.7324,286.0562,285.9466,285.9466,283.9893,284.4254,284.6493,285.0081,287.5224,284.9668,284.9668,284.8105,284.2703,286.4876,286.7748,286.3024
270.205,270.9124,272.1469,273.6947,272.5785,273.1657,270.3448,265.7014,259.7229,251.6168,260.0857,263.4644,265.5334,269.7302,271.0314,271.0314,272.5861,272.7046,272.5128,272.7332,272.9002,272.72,272.5555,272.689,274.3692,274.4821,272.7151,272.7086,272.6692,272.7334,272.3259,274.2884,272.1689,272.5524,272.5116,272.5116,272.4146,272.6691,274.4737,272.6124,272.8932,274.8889,272.8195,272.0526,274.1681,272.3078,272.9329,272.8683,272.8208,274.4721,272.793,274.334,274.334,274.4928,272.8743,272.4963,272.7629,274.4454,273.0549,272.7382,274.4432,274.8495,275.866,274.8498,274.6894,272.755,272.8727,273.176,274.5216,274.5216,274.5216,273.5015,275.1036,275.4167,275.5591,275.5216,275.3119,275.3268,275.5587,277.2223,275.5773,275.6967,277.194,275.7338,277.9848,278.4529,276.7153,278.2075,278.2268,276.5209,278.2903,280.1782,278.4644,278.8244,278.7484,279.9085,281.9732,281.1719,281.436,281.6667,283.3904,283.6304,284.0829,283.9657,282.1007,283.7604,284.6873,284.6873,282.5599,283.7497,284.2082,284.645,286.6618,287.5081,286.2873,286.2873,286.3661,284.5004,284.7209,284.5421,284.7114,286.6616,284.9465,284.4132,286.1681,286.2818,286.5168,284.6372
268.3453,269.0929,270.9326,271.0776,272.5303,271.3846,267.8273,260.7374,258.3269,254.2832,247.5168,254.8632,263.8242,267.572,271.4734,271.4734,271.6045,274.8048,272.7582,274.3438,272.3732,272.297,272.4317,271.6876,272.6286,272.7468,272.5278,274.4288,274.5461,274.4771,272.7481,274.4734,272.6599,272.6498,272.2084,272.2084,271.8089,272.6935,274.709,274.4755,272.8003,272.4982,272.7796,272.5645,272.8662,274.4028,274.5003,272.8711,272.7518,272.7061,272.1654,272.7575,272.7575,272.7681,272.6214,274.3016,272.4662,272.7334,272.3932,272.7271,272.7402,274.54,273.1279,272.9963,272.8178,272.7309,272.7238,273.0536,273.1546,273.1546,273.1546,273.4904,273.6236,276.5392,275.516,276.7818,273.7762,273.6381,276.4927,275.4751,275.7116,278.2588,275.945,275.6667,277.8809,280.2894,278.5326,278.6269,279.8198,277.5313,278.4055,278.8704,278.3765,279.1861,281.5929,281.0574,280.7108,283.1878,283.9582,281.4565,281.3966,281.6176,283.7451,284.0088,282.1282,282.0426,282.1881,282.1881,282.0328,281.7255,283.8242,286.2666,286.8858,286.6166,284.5556,284.4653,286.5785,286.5196,284.5185,284.7128,284.8123,286.7596,285.0319,286.3467,284.1267,283.9911,286.6507,285.7317
271.5585,271.2721,271.9625,272.368,272.7399,273.4494,267.7961,261.3058,245.5807,241.9493,238.1151,247.899,255.4061,262.9969,267.7172,270.2285,273.5669,272.8426,272.6516,274.2414,272.3122,272.4085,272.4773,272.5135,273.0389,274.6579,274.4708,272.8843,272.9803,272.9304,272.7299,274.5965,272.9025,274.4087,272.7329,272.7329,272.6983,274.2991,274.92,274.7814,272.5943,272.5312,274.3256,272.5941,272.5323,275.4895,273.0255,272.118,271.6584,274.1495,274.2866,272.7657,272.7657,272.0965,274.2735,272.7572,274.3779,274.3409,272.5904,272.6832,272.5576,272.518,272.656,272.7021,272.5274,274.4517,272.843,272.6729,275.9938,275.9938,275.9938,273.2307,274.9552,273.996,276.2197,274.8528,275.1627,274.9035,273.7721,275.1259,275.9076,277.2698,277.4122,276.0029,277.9966,278.1517,280.1652,280.4545,278.5446,279.1206,278.0726,280.1885,278.6532,280.0695,282.3328,281.4148,281.4077,282.0258,281.5311,283.3185,283.3417,281.8296,283.7727,283.9616,283.8052,282.562,282.0211,282.0211,283.7546,283.5244,284.1551,286.362,285.0714,286.7751,286.3557,284.3991,286.4147,284.8018,284.8962,284.7706,286.5505,286.8373,286.6471,286.5442,286.2623,285.7478,283.018,283.2947
272.4535,271.05,272.6838,270.7947,272.6287,271.9985,267.9777,256.8805,242.2367,224.5462,220.2944,233.8004,251.9282,263.4998,269.4997,272.5067,273.7344,272.3811,271.8813,272.1571,272.4146,271.6818,272.6433,274.4887,274.5602,275.369,272.9359,274.6145,275.3795,273.097,274.5169,272.7798,272.7417,274.3098,272.1381,272.1381,274.3483,272.6148,274.5394,274.6466,274.6675,274.4817,272.7503,272.6471,274.3674,274.5591,272.9469,272.6679,272.8945,272.7116,272.562,274.5418,274.5418,272.7439,272.6814,272.5148,272.7825,272.4146,272.5102,274.4813,274.569,274.5823,272.7647,272.8852,274.4478,272.9254,274.6381,274.7821,276.836,276.836,276.836,274.9996,275.1384,273.5391,274.5559,273.3627,275.2405,276.7318,275.0093,276.0678,278.1727,276.0387,275.2555,275.7325,278.5717,278.2098,278.3262,279.9723,278.3806,278.4711,278.4534,278.5039,278.9604,281.6651,279.7703,281.0961,281.6949,281.0551,283.2545,281.6656,281.5977,283.6378,283.9568,282.2647,282.0866,281.5653,283.8657,283.8657,284.3174,284.8166,286.341,286.658,284.8468,287.2035,284.9416,284.3296,284.6731,286.3249,284.6587,286.8296,284.6724,286.4383,284.3795,284.7639,286.5009,284.3792,283.9985,285.2114
272.8358,273.9213,272.3647,267.6579,268.9605,267.9544,261.9854,249.2746,228.2361,208.0468,203.69,218.312,242.4436,259.5204,268.4872,271.8013,271.5309,273.7689,272.2132,272.8746,272.3643,272.5197,274.281,272.7346,272.8987,272.4167,272.8094,273.2001,273.2726,274.5523,274.4172,272.1835,272.6318,272.5829,272.7106,272.7106,272.7062,272.8975,272.9239,272.7946,274.6456,275.5609,272.7727,272.5374,274.4079,272.4718,272.5964,274.1893,272.4925,272.1258,274.2425,272.7766,272.7766,274.3375,272.0719,272.5797,274.4203,274.3428,272.5777,272.7703,274.5594,274.7256,272.8881,272.7647,272.7219,273.2823,272.8528,274.6622,274.9413,274.9413,274.9413,274.1974,276.5023,274.8329,275.2347,275.1596,275.2298,277.2787,276.8678,275.7596,278.414,276.0488,275.6323,275.6562,275.9999,277.8303,278.2762,278.0807,277.206,279.9843,278.8529,280.4568,280.707,282.4271,281.2448,281.0966,281.5489,283.254,281.6807,283.3421,281.5006,283.4601,284.5547,284.2951,281.4085,281.9929,282.5347,282.5347,284.254,286.4715,286.8163,286.6237,284.8579,284.282,284.9977,284.8817,284.7882,284.5935,283.9334,284.2295,284.8438,284.5932,284.8848,284.3014,286.3118,284.8171,283.6523,285.1995
275.0291,274.3638,271.2237,268.5544,261.7513,261.1186,252.7465,238.3906,215.3182,197.6995,195.0715,208.4489,230.2726,253.8298,267.253,271.5938,272.4494,271.5078,272.5407,272.3088,274.3224,274.3956,272.58,273.9784,272.2378,272.7281,274.3424,274.6428,275.2128,272.6572,272.6618,272.7263,274.4297,272.7174,274.4224,274.4224,274.3567,272.7617,274.999,272.7059,272.8515,274.2954,272.6235,272.6052,272.6404,274.0475,271.5853,272.6448,274.2783,272.7435,272.7521,272.4088,272.4088,272.6772,272.958,274.4451,272.9343,272.6273,272.5688,272.5172,272.7129,274.7029,274.4187,272.5546,272.5042,272.5047,272.7768,272.6766,273.119,273.119,273.119,276.0765,277.4319,274.8006,275.465,276.8239,275.4988,275.6138,275.489,277.0482,275.7918,277.6451,277.792,277.3162,277.7043,276.4772,278.1311,278.299,278.4414,278.4724,278.5333,280.6135,280.7314,280.804,281.1032,281.9194,284.3487,283.6613,281.7063,283.3224,281.2862,281.7348,281.6583,281.8232,284.16,282.5365,282.0858,282.0858,286.066,286.54,284.6995,286.2912,284.2341,286.2849,284.7586,284.4486,284.3668,282.8633,285.8466,284.6693,284.7828,284.9922,286.3809,287.0388,284.3361,286.8752,284.2668,283.1534
272.7218,274.1711,271.0152,267.1465,264.4114,252.4122,242.7355,230.6981,212.1788,197.8032,195.09,206.6255,229.3339,254.0494,266.5983,271.8507,271.2821,274.417,271.8029,272.4724,272.3495,272.5809,273.9796,271.4178,274.0607,274.2997,272.3586,272.9973,272.82,272.929,274.3716,272.6999,274.4894,272.5895,272.5592,272.5592,272.4766,272.3802,274.1836,272.3763,272.3669,271.9586,272.8085,274.2656,274.4929,272.6913,272.5491,272.5932,272.67,274.3689,274.4894,272.5902,272.5902,274.0175,272.7837,275.1999,274.5066,274.3891,272.6059,272.7668,274.5709,274.6817,272.9588,271.7639,272.5423,274.2489,272.8078,272.512,275.3882,275.3882,275.3882,274.7523,275.56,274.9396,275.2144,273.6604,275.1744,275.6088,276.9918,274.2099,275.4569,277.5876,278.5484,278.6779,278.1075,276.7222,280.0079,278.6844,278.0112,280.0577,280.4621,278.8189,278.9084,278.9066,281.9721,281.2432,283.1187,284.3535,283.4645,281.7248,283.2488,283.2834,283.1143,281.16,283.2529,281.6682,282.6442,282.6442,285.3433,286.0543,284.1805,285.8855,284.2661,286.5103,286.17,283.9731,282.5721,283.8828,284.6056,286.6556,287.156,284.4353,286.2556,284.2336,285.058,286.3144,284.726,285.7259
272.7807,272.2693,271.1413,265.4197,260.7848,261.225,253.0494,236.1824,224.6099,208.6948,206.25,218.7662,238.3971,256.2042,265.8621,270.1381,273.1957,272.4793,272.5306,271.5667,271.5293,272.3481,272.5782,272.5702,272.5794,272.613,272.6128,274.4467,272.9757,274.9313,272.7514,274.4654,274.4894,272.5895,272.5592,272.5592,272.4766,272.3802,274.1836,272.3763,272.3669,271.9586,272.8085,274.2656,274.4929,272.6913,272.5491,272.5932,272.67,274.3689,274.4894,272.5902,272.5902,274.0175,272.7837,275.1999,274.5066,274.3891,272.6059,272.7668,274.5709,274.6817,272.9588,271.7639,272.5423,274.2489,272.8078,272.512,275.3882,275.3882,275.3882,275.1057,275.5588,275.2891,275.2736,274.9542,273.8067,276.8927,275.4501,275.0775,275.2731,276.8947,278.5114,278.4959,279.6864,276.6315,279.4037,280.1741,277.7907,278.4451,278.9036,280.1691,278.5894,281.3556,279.0154,281.9427,280.6072,281.2943,284.2986,283.9968,281.0712,282.7514,280.9531,281.6741,282.8838,280.9504,284.1169,284.1169,283.2319,285.4926,283.2595,283.9042,286.288,286.5492,285.9324,282.6091,283.8268,285.4521,286.4416,287.4543,285.9903,284.0775,286.7986,285.8146,283.4918,286.9879,286.568,286.5797
274.4289,272.013,269.2086,267.42,268.0933,266.386,260.2866,255.3266,242.9253,232.7532,230.8285,237.2967,250.506,263.5889,269.4005,270.5005,272.1766,270.6315,271.7155,272.4975,273.8633,272.4226,274.1534,274.3918,272.1815,272.371,272.5153,274.3707,272.8617,272.7699,272.2441,274.3385,274.7188,274.3557,274.1694,274.1694,271.4154,272.1692,274.5202,272.519,272.5479,272.422,273.8757,272.2998,272.5351,272.4383,272.7443,272.5688,274.3256,272.5826,272.9339,274.4613,274.4613,272.2691,274.1752,272.3545,274.2826,272.5549,274.414,272.6586,273.6893,273.6893,273.6893,273.6893,273.6893,273.6893,273.6893,272.9643,276.4598,276.4598,276.4598,274.3329,275.81,275.9021,274.7966,272.942,274.6887,275.526,275.6389,276.9039,274.9019,277.1475,279.7083,278.2336,276.54,278.0459,278.1685,280.1399,278.6152,277.6398,278.3054,277.8145,280.3692,280.9134,281.0105,280.0356,282.5997,281.2921,282.9971,281.637,280.1597,280.1681,281.099,282.9507,280.2185,281.9625,284.1595,284.1595,283.1843,283.4449,284.4012,284.451,286.0556,284.5631,284.0215,283.6433,281.9036,284.0369,286.383,284.6998,283.0505,284.234,285.3963,283.4819,284.273,284.1698,286.3339,284.7122
274.2267,271.1198,271.4582,271.3771,271.2417,270.1615,268.3123,264.5857,258.2622,253.0475,252.34,257.2745,261.0431,266.7278,271.059,273.3682,271.6222,272.5793,272.5281,272.2952,272.4054,271.5854,272.6603,274.3036,272.6328,272.4435,272.5403,274.3399,272.1538,272.4201,272.4448,272.4361,273.4708,273.1264,271.3912,271.3912,272.1253,271.4897,272.8429,272.3719,274.1364,273.9379,271.7555,271.0683,273.3825,272.608,274.651,272.5546,274.3304,272.8206,274.3791,274.9477,274.9477,274.2369,272.625,272.5238,274.5973,274.5978,272.4537,273.4686,273.6893,273.6893,273.6893,273.6893,273.6893,273.6893,273.6893,275.3847,276.8526,276.8526,276.8526,274.8517,277.2476,277.4962,274.3145,271.9508,273.9193,275.0725,275.4378,275.3806,274.1703,277.0381,277.7886,277.6647,277.8545,278.4727,280.3121,279.4575,277.1299,277.7901,277.7109,278.5359,280.5975,281.2363,282.4395,283.7063,281.9268,283.0182,281.2098,280.269,282.3251,280.7715,279.0949,280.12,282.9301,282.6898,284.5753,284.5753,285.9829,285.7658,284.2575,283.1286,285.8119,283.6499,284.9357,281.9067,283.6417,284.3958,286.1238,284.3129,284.0493,281.7326,282.7917,284.7988,282.1373,285.6058,284.6132,286.4407
273.8596,271.2067,273.2256,273.7817,271.7182,273.3287,271.69,270.4811,267.7579,265.5528,265.0492,267.0805,269.5055,271.3616,271.9076,272.4758,271.624,274.6167,272.664,271.768,272.7144,272.5067,274.1612,272.949,274.3581,272.918,274.5323,274.4592,272.5813,272.5495,272.7162,272.7245,271.4043,269.9377,272.3836,272.3836,270.4749,273.4843,274.6082,273.1526,272.5119,271.4297,272.4257,269.8851,271.5219,272.8825,272.4741,272.3067,274.8177,275.4377,272.821,272.3444,272.3444,273.292,273.8172,273.1598,274.4367,273.9919,273.8175,271.1614,273.6893,273.6893,273.6893,273.6893,273.6893,273.6893,273.6893,274.6456,277.4484,277.4484,277.4484,275.5934,277.6326,276.0582,273.0832,274.2674,274.7943,273.5186,275.1404,275.7934,275.681,275.0924,276.7231,275.4566,277.0451,278.443,278.7413,278.5908,275.4044,276.4511,279.412,280.5415,280.703,282.0007,280.5708,283.3139,284.5729,282.8921,280.1502,282.4136,283.1813,279.5127,281.1009,281.9251,283.8025,285.5325,286.7394,286.7394,286.3423,285.6488,282.9436,283.9775,283.7404,284.7769,281.6149,283.6317,285.7292,285.9877,283.9698,286.0952,285.4217,282.5613,280.3621,281.3874,284.9673,283.9926,286.3258,285.0628
