265.5605,265.765,265.8947,268.5028,268.5028,265.457,265.457,265.457,265.457,265.457,266.0744,266.0744,267.835,267.9486,266.4906,266.2824,266.0634,266.0634,266.1676,267.7695,266.2181,266.2181,265.7831,266.336,266.3207,266.3251,266.0074,266.4758,265.9881,264.1748,266.5437,266.5437,266.4183,267.7136,267.8744,266.2119,268.1175,268.5691,268.7293,268.6799,266.9047,266.6279,267.0479,266.6412,268.5407,268.8048,268.5743,266.3578,266.3578,267.0093,268.4984,266.6349,268.514,268.6462,267.0089,266.7481,266.8327,265.5069,266.5185,266.5113,268.1391,266.3885,266.6176,266.7242,268.3519,266.5144,266.481,266.8907,268.726,267.3954,269.9085,268.6668,266.7599,268.3909,266.5988,268.5719,268.7877,266.986,268.9119,268.4511,266.3791,266.6613,266.8433,268.9112,268.9208,267.0997,267.0833,268.8327,271.906,269.607,269.1907,269.4457,269.8407,269.9036,269.6799,269.8738,270.1673,270.4835,271.6571,275.0899,272.8768,272.5928,272.2495,274.2576,274.5446,274.4723,272.333,273.0792,273.2314,273.1366,274.7542,274.5727,272.6806,272.7298,272.5175,271.7481,272.5989,274.518,274.5413,272.8335,272.882,273.065,274.9998,272.7046,271.821,270.6503,271.7358,271.254
268.392,267.9445,266.5616,266.7931,266.7931,265.457,265.457,265.457,265.4342,265.457,264.4967,264.4967,266.505,265.6318,265.5826,266.2487,264.8763,264.8763,266.1039,267.751,266.1911,266.1911,267.1487,267.1487,267.1487,267.1487,267.1487,267.1487,265.615,266.153,268.1101,268.1101,268.2706,266.344,266.5107,266.2695,268.3855,267.7585,270.5174,270.7055,268.7206,266.7915,268.4606,266.8218,268.6319,267.1653,269.5958,268.4451,268.4451,266.9091,268.6029,266.6514,268.6375,270.0413,268.7191,268.602,266.9875,266.7857,268.1765,266.3003,266.7889,268.599,268.5135,267.5139,266.7259,268.4466,268.5742,268.7412,269.5092,267.223,268.6904,268.3005,268.5602,268.8064,266.9756,266.8615,266.9749,266.9517,268.7024,267.1289,269.3706,268.1209,268.6385,269.1141,268.9419,267.1944,268.2881,269.526,269.4418,271.2666,271.2488,271.4615,269.7437,268.7304,269.7216,270.23,270.0551,271.9859,273.5751,274.3264,274.5351,272.7847,272.3685,272.4177,272.7111,272.7307,272.3645,273.0965,275.6041,274.6648,274.5841,272.6207,272.5667,272.5714,272.5814,274.1758,272.7088,274.419,274.6961,274.6735,275.2533,272.7552,274.3295,272.2974,272.2975,273.8455,272.5407,271.9299
266.8005,266.5406,266.4541,268.0124,268.0124,267.7645,266.2451,265.1355,265.75,263.6669,265.7214,265.7214,267.4647,266.4905,266.5891,267.9829,267.7323,267.7323,267.9509,266.4061,266.2905,266.2905,267.1487,267.1487,267.1487,267.1487,267.1487,267.1487,265.615,266.153,268.1101,268.1101,268.2706,266.344,266.5107,266.2695,268.3855,267.7585,270.5174,270.7055,268.7206,266.7915,268.4606,266.8218,268.6319,267.1653,269.5958,268.4451,268.4451,266.8747,268.5988,266.5604,267.0531,268.7829,267.2402,266.8117,269.1541,266.6355,266.7698,268.5474,268.6823,268.7252,266.9152,266.725,269.4995,268.7978,267.0546,267.3168,267.1205,267.0601,268.2874,266.5611,268.5926,270.027,268.6211,266.7238,268.6391,267.3596,267.1878,266.9416,267.6775,267.7577,267.0025,268.8807,267.3959,268.714,270.4648,268.451,270.985,269.6008,269.3645,271.5061,270.0587,269.7461,270.4435,270.7064,273.1361,272.2252,274.0321,272.6422,272.423,274.1701,274.3316,274.4341,274.7408,274.5732,273.0472,274.8325,274.8869,273.2348,272.5219,272.7267,272.5907,272.6035,272.5187,272.6095,272.5324,272.3212,272.8576,274.6974,273.0492,272.8388,272.7092,274.1791,272.4118,274.4385,273.3307,270.9817
268.2477,265.1916,267.8764,266.0784,266.0784,264.6256,265.8795,266.8962,265.7057,263.6129,264.1795,264.1795,264.836,267.8572,268.3173,266.7272,266.1844,266.1844,266.2277,266.2377,266.0288,266.0288,267.1487,267.1487,267.1487,267.1487,267.1487,267.1487,270.1722,268.7609,268.9286,268.9286,268.7801,268.6979,269.1025,269.3651,268.8654,267.0871,267.4955,268.8173,267.0817,266.8513,268.6671,267.4575,266.9963,266.9471,268.8389,266.6631,266.6631,266.7227,268.5985,266.625,266.925,269.3028,266.9519,267.067,267.0616,268.3975,266.8929,268.6731,267.1554,266.8596,266.7188,267.0485,268.6477,267.168,268.821,267.246,266.8915,268.7074,268.6557,268.4353,270.0814,267.9621,267.4522,268.6353,269.0844,270.374,268.8684,267.1985,267.4752,267.0711,268.7028,267.4198,269.0318,269.5324,269.6004,271.0117,269.326,271.2491,269.6783,271.5046,271.6651,270.0764,271.8889,273.4969,272.3018,271.7774,271.5094,274.035,272.3409,271.8338,272.487,273.0931,276.0882,273.3289,274.9254,276.4252,276.0185,273.0051,271.9525,274.3274,274.4946,272.6317,272.3949,272.726,272.7997,274.3447,272.7399,274.441,272.7886,274.6032,274.6732,272.7789,272.4597,273.757,271.7077,269.4794
268.2477,265.1916,267.8764,266.0784,266.0784,264.6256,265.8795,266.8962,265.7057,263.6129,264.1795,264.1795,264.836,267.8572,268.3173,266.7272,266.1844,266.1844,266.0403,266.5172,266.4452,266.4452,267.1487,267.1487,267.1487,267.1487,267.1487,267.1487,269.4427,269.5682,267.0818,267.0818,267.0514,267.1723,269.0755,270.3074,267.6239,268.8401,267.2571,267.146,266.8329,266.9787,268.816,269.5284,266.8875,268.6173,268.8875,266.7388,266.7388,266.7981,268.6537,266.8498,266.9293,267.2342,267.1949,267.1396,269.3332,267.0125,266.4478,269.3735,268.6945,266.8525,268.6009,268.6899,266.7991,266.9994,268.8892,268.8895,269.662,267.5128,267.1881,269.0035,269.1154,270.2704,268.9618,267.1896,268.9667,269.1066,268.979,266.9437,267.091,267.4294,267.3545,266.9379,268.0695,270.9367,271.3892,271.5044,269.5197,271.2943,269.5273,269.8409,269.7036,269.8622,270.572,270.0797,271.3825,272.8512,272.3291,272.3893,272.4127,272.4253,272.6114,274.439,274.701,274.5974,274.5351,274.7394,273.4541,274.5397,272.7618,272.645,272.7094,272.9318,274.4204,272.9059,274.5297,274.9073,274.5103,272.7288,274.4423,272.8611,274.7664,274.7393,274.5467,273.644,270.6649,272.2634
266.7196,263.9999,263.9999,263.6024,263.6024,263.4971,264.3898,266.6408,264.421,266.0494,267.0115,267.0115,266.23,267.1643,266.1716,264.8045,266.1844,266.1844,266.0403,266.5172,266.4452,266.4452,267.1487,267.1487,267.1045,267.1487,267.1436,267.1487,269.569,269.3062,269.0238,269.0238,268.9253,268.9319,267.5431,268.255,270.2869,269.0587,269.709,268.6917,267.0901,266.7626,267.1442,267.1113,268.6179,266.9757,266.8243,266.4207,266.4207,268.4614,268.9825,268.5712,266.5053,266.882,269.2298,267.5308,267.417,267.5473,268.3581,266.8795,267.1158,266.7918,268.7502,268.7338,266.9578,268.674,267.1484,267.3687,267.7958,269.9757,269.0162,267.6374,267.6194,270.4272,268.9403,267.3031,267.4176,267.2145,268.8364,267.1111,267.3925,268.9788,267.4927,269.9479,269.2172,268.8201,269.3485,271.4834,271.5356,269.8768,272.2773,270.0541,271.5751,269.9722,272.509,271.8817,272.2152,274.8437,272.9482,274.4221,272.5605,274.3717,272.7087,272.6475,272.5153,272.644,272.38,272.673,274.3703,274.5049,272.7375,272.4597,272.616,272.355,275.1186,272.7784,272.7708,274.5009,274.3724,272.6933,272.6956,272.5738,274.5221,274.6705,272.9106,273.9668,273.6545,272.4275
258.607,260.5049,263.6733,261.9213,261.9213,263.8897,265.6122,266.7836,265.9809,266.1028,264.828,264.828,266.1661,264.7669,266.321,265.7672,266.3656,266.3656,266.3272,266.5307,268.188,268.188,265.9865,268.1829,268.5627,269.6959,268.8211,269.2035,269.0448,269.0068,270.5237,270.5237,269.2408,269.0032,267.1719,268.9355,268.9056,267.3795,267.4445,266.8582,267.0569,268.6698,266.7908,266.8839,268.7405,266.8303,268.6705,268.4502,268.4502,266.9106,268.7993,267.0472,266.4538,266.8922,267.0407,267.4116,269.7827,268.9048,267.1653,267.0562,268.7687,268.709,266.9897,267.1374,266.9016,267.5359,268.9151,269.0319,267.6494,269.1289,267.9821,268.0378,268.0937,267.9628,269.2013,270.1322,269.072,268.8997,267.3739,267.2859,269.0508,270.485,270.685,268.9512,269.6231,268.4372,270.9393,269.5409,271.5315,269.7637,271.5333,271.4002,271.6888,270.1997,271.5295,272.5753,272.8491,274.2117,272.7063,274.4511,272.7946,274.4203,272.5739,272.4451,271.7734,274.1263,272.6027,274.2491,272.3633,272.2635,272.6671,272.5608,274.4071,272.8542,273.049,274.4825,274.5508,272.7474,272.033,272.6048,274.1925,272.5114,272.7683,274.2741,272.0457,272.6388,274.5775,274.5634
264.2195,263.2726,261.4089,262.793,262.793,263.2695,263.8694,264.3286,264.5409,266.1167,266.2433,266.2433,264.6697,266.261,266.5211,268.0731,268.1442,268.1442,266.6721,267.2452,266.5644,266.5644,266.5417,266.6274,267.0873,268.946,269.3418,268.9718,267.1707,267.7306,270.6191,270.6191,267.8435,268.9346,267.118,267.1422,267.3451,268.8032,267.3229,267.5474,268.8195,268.7197,266.812,268.6728,268.7503,266.7461,267.4399,267.0745,267.0745,268.7715,268.7472,266.8749,268.5204,266.8662,266.7983,266.8817,268.831,268.4206,268.8616,269.9678,269.0118,267.1434,268.7477,268.8924,268.7655,267.192,268.8584,268.2128,270.3081,269.0409,267.2104,267.9956,270.0152,268.2056,267.9185,268.3046,268.5871,268.9952,267.1255,267.7598,268.4821,271.0376,270.013,272.0059,269.3963,269.1255,271.1829,269.628,271.3525,269.576,269.7242,269.7065,271.6027,271.9778,273.5653,272.6804,274.2832,272.2984,271.9016,274.1447,272.6408,272.5923,272.2377,272.2055,272.497,272.5806,272.5356,272.5171,272.4253,272.8031,273.0109,272.886,274.6847,274.6427,272.5735,272.8174,274.5426,272.6353,272.5921,272.4438,271.8354,272.4703,274.3355,272.5396,272.804,272.926,273.0191,272.7834
266.3475,265.089,264.4701,264.9327,264.9327,265.4778,263.9471,265.8244,267.3204,266.4445,267.5337,267.5337,265.2144,265.0544,265.5013,268.0235,268.2675,268.2675,268.3721,267.2452,266.8867,266.8867,268.5667,269.5194,268.7621,269.2182,269.1587,267.3859,267.5482,267.9135,269.3226,269.3226,269.1998,268.9129,268.9507,268.864,267.0419,268.9525,269.1005,270.3062,268.9116,266.9137,266.9052,267.2169,267.179,267.035,267.1523,266.9076,266.9076,268.746,267.2711,267.0602,268.8936,268.9423,267.2089,267.0822,267.3544,267.1751,267.7299,267.9384,267.8177,268.8462,267.2823,268.9156,268.0268,270.0078,267.8825,267.7478,270.4045,268.1472,269.0245,269.1146,267.7779,268.1444,269.1454,268.4204,268.4174,268.3921,267.1941,269.2072,271.5036,271.4275,271.4359,269.7365,271.2212,269.2295,271.3773,271.4809,269.4895,269.4426,271.3987,270.0467,270.3456,271.7105,271.7901,274.185,272.6109,272.5163,272.8291,272.3914,272.7608,274.2734,272.617,274.2585,272.4414,272.6416,271.9207,272.6541,272.703,272.7832,275.3474,274.5896,272.8891,274.5948,272.6921,272.5703,272.7163,274.4748,272.9473,272.7071,272.141,272.3888,272.5641,272.6396,274.5451,275.2241,272.6196,274.5092
266.3944,264.3515,263.9503,265.6803,265.6803,265.9089,263.8897,264.8574,267.2662,266.3323,265.4439,265.4439,267.4178,266.7581,266.8094,266.1233,266.0063,266.0063,268.5729,267.6521,268.5118,268.5118,268.9806,267.5554,267.3176,269.1088,270.3158,267.9496,267.9022,269.2352,268.3472,268.3472,270.3226,267.3605,267.9339,268.1046,269.0926,269.1351,269.1071,270.6006,267.9751,268.9487,268.867,268.8889,269.5974,268.5956,266.7876,266.7748,266.7748,268.7591,267.0898,266.8726,269.7097,270.5551,269.1028,267.3429,267.1122,267.2696,268.8531,267.9616,267.5412,269.1153,268.889,267.2635,267.7375,270.3086,269.2499,269.0603,268.5547,269.3588,269.163,267.4839,268.9493,267.1555,268.9292,267.1927,268.8979,269.162,270.5316,269.3329,269.7045,271.2562,269.6449,271.5552,270.0536,269.4601,269.5247,269.8224,269.7766,271.427,269.5973,270.4318,272.9133,273.6488,272.556,274.2028,272.4929,271.9975,274.3156,275.1688,272.8706,272.4394,274.3328,272.7813,272.5273,271.2398,272.5443,272.7517,274.3963,272.8336,274.6487,273.0377,272.3794,274.331,272.614,272.181,272.5586,272.9299,275.3417,272.6678,272.3325,271.81,274.0193,272.7395,273.1067,273.0957,274.4986,274.4731
266.3495,265.6881,265.7058,266.0931,266.0931,264.6856,266.7574,264.6516,264.5757,265.6881,267.5919,267.5919,266.7484,268.4404,268.9214,267.8591,265.5228,265.5228,268.6107,267.6521,266.7829,266.7829,269.8103,267.7621,267.7461,267.8061,269.2138,268.2708,267.0675,268.971,270.6197,270.6197,269.1041,268.1583,268.1566,267.8986,270.5867,269.0731,267.7769,270.3222,269.1751,270.3047,269.0748,267.5612,267.5607,266.9619,268.6934,268.0235,268.0235,269.1602,268.981,267.4061,267.4124,269.2118,270.808,269.24,269.0875,269.8988,267.7952,270.1335,268.0454,269.0999,268.881,267.0036,267.3125,269.1147,269.1179,267.4443,268.4522,270.6821,269.3086,267.9044,267.3877,268.8246,269.1071,268.8421,267.3188,268.4932,269.6944,271.3548,272.0524,269.4207,269.7448,271.8395,272.7679,269.9226,269.5302,271.5332,271.8382,271.6539,270.1043,272.1945,273.7798,271.9618,272.4059,272.567,272.4679,274.2638,272.9391,274.47,272.8027,272.4693,272.5388,272.9453,272.9209,273.0759,273.0362,272.8021,274.5358,272.6878,274.4822,272.5852,272.5462,272.2512,272.6666,272.235,272.3352,274.4559,273.1713,273.9558,271.2184,271.5315,271.9978,274.4282,275.2092,273.0825,274.5296,272.5405
266.3495,265.6881,265.7058,266.0931,266.0931,264.6856,266.7574,264.6516,264.5757,265.6881,267.5919,267.5919,266.7484,268.4404,268.9214,267.8591,265.5228,265.5228,268.3923,266.6971,266.7433,266.7433,268.6357,269.0438,268.1298,267.8478,270.2021,267.9937,267.4574,267.5037,269.0457,269.0457,267.5862,268.0708,268.0946,269.1405,270.479,268.4907,268.3988,269.171,267.8385,268.034,267.8771,269.072,269.3608,268.9738,269.0088,269.418,269.418,269.6964,270.8241,268.9864,268.9705,269.6296,269.4837,271.0587,270.7387,268.277,269.4126,270.9308,270.226,267.5458,269.0057,268.8893,268.0174,269.4094,268.3826,269.3846,268.6158,270.4627,268.268,268.1978,268.8314,267.0635,267.7196,269.2501,268.7335,270.5573,269.2618,269.745,269.8264,271.2855,271.4234,271.742,272.8041,271.5438,271.3888,269.9489,272.8159,270.093,271.8092,273.5676,274.75,271.6036,271.9597,272.7051,272.3604,274.2906,272.5653,272.6322,272.5962,272.5248,271.308,274.1944,275.3293,274.5975,275.2828,274.5275,272.7542,272.6253,272.4689,272.6656,274.2566,272.5209,272.6318,274.3029,274.4471,272.8271,274.7366,271.515,272.4828,272.2438,272.3589,272.8787,272.8951,272.9625,274.7824,272.5944
266.9301,265.0002,263.2967,265.677,265.3846,265.1245,264.0336,265.9529,266.4587,269.0196,270.4472,270.4472,267.2463,266.6584,267.0265,268.2776,267.0218,267.0218,266.5296,266.7071,268.4599,268.4599,266.7374,268.7881,270.0838,270.1272,268.3389,269.1358,268.9621,270.5208,268.9588,268.9588,267.3394,268.3677,268.3463,267.7386,269.1043,268.3548,268.6302,269.347,268.4838,270.0772,267.5176,269.1045,270.6379,271.6078,270.1314,272.4274,272.4274,271.6436,271.8046,271.3473,269.9333,271.6339,268.7214,269.1884,269.4986,271.9045,271.2241,269.8044,270.3066,267.504,268.1832,269.4176,270.892,271.2279,268.0725,270.8175,268.6204,270.5474,268.4589,270.5598,268.9593,266.8785,269.0013,270.659,268.5438,270.823,268.7446,271.0804,271.423,269.5926,269.3932,269.9871,269.8393,270.3982,269.2646,271.4574,270.1501,271.7309,270.3509,272.385,272.7033,273.9935,272.5105,274.6155,272.3872,274.2458,272.6569,274.1483,272.4018,272.8015,272.6695,272.7282,272.8134,272.9166,272.4934,272.7923,272.5802,271.5505,271.8741,272.5055,272.2782,274.3983,274.5339,272.6488,274.511,272.8896,271.5305,272.3758,272.5422,271.8861,272.3495,272.2289,272.5341,272.6574,271.1225,272.4864
262.3885,262.8707,265.311,266.1081,267.5146,265.0345,267.0275,265.0299,266.2036,268.2995,269.6003,269.6003,267.3384,269.6867,268.7723,268.5234,268.0122,268.0122,266.6715,266.2611,266.8617,266.8617,266.6162,268.5294,267.4757,268.7871,267.8537,267.6914,270.7053,269.5932,267.6904,267.6904,267.2554,268.9668,270.1468,267.6263,270.2479,268.6862,270.7729,270.9897,271.126,270.9438,269.186,267.685,268.1323,269.3692,269.6573,271.4842,271.4842,270.2598,271.4554,269.9272,269.9342,269.7953,269.6466,270.918,271.1538,269.8295,272.3821,269.6491,268.8528,270.456,270.6632,269.0285,269.849,270.9391,268.9535,267.8684,269.2869,271.07,271.8216,269.2568,269.3152,269.0092,268.9584,269.3658,269.1756,269.3622,269.2454,269.2733,269.5535,269.7826,269.624,271.4051,271.0594,268.4798,269.3977,271.4715,271.9368,272.0661,271.9492,272.6935,274.4998,272.7898,272.1084,272.8014,272.8281,272.5306,271.7009,272.8695,274.5834,274.5986,274.5986,274.4659,272.5864,271.7476,272.1996,272.2306,272.4386,272.3363,271.3988,272.3535,272.5156,272.7645,274.4573,272.7031,272.7268,273.7278,273.5573,270.7306,273.4921,272.8269,271.4542,272.0504,274.2589,272.622,273.1023,270.32
263.1787,264.1448,264.9406,267.3156,266.3976,267.5132,265.7698,267.8542,266.4982,268.5935,268.9641,268.9641,268.4684,268.4289,268.4392,268.5234,269.6582,269.6582,267.243,268.3931,268.5244,268.5244,266.7079,268.7192,267.7118,269.1185,270.3092,268.962,268.8991,268.8539,269.9906,269.9906,270.3183,268.9233,269.2706,268.4902,270.7267,272.201,269.7307,269.3714,271.4151,271.6938,269.4143,269.1987,269.0478,269.3919,268.3138,269.4357,269.4357,272.1511,269.3324,269.7242,271.9241,269.0568,269.3416,268.5431,271.1381,271.4655,270.3084,272.3463,270.1373,269.8361,269.6505,271.4026,271.2679,269.2027,270.7968,269.279,269.463,269.7539,269.6728,269.6356,271.231,271.3934,271.2972,269.6978,271.4332,271.4517,269.7566,271.3835,271.5398,269.829,271.4285,271.1057,268.9217,269.0861,271.119,269.9958,271.8595,270.5873,270.8931,272.6953,274.9382,272.7518,271.4581,274.026,274.5313,272.8155,272.7595,272.6878,274.799,272.6784,272.7485,272.7281,272.3465,270.9687,271.2708,272.461,272.3312,272.4626,272.3984,274.1469,274.1986,274.5979,274.4839,272.4763,274.9433,273.2402,270.0139,269.7153,272.8385,274.8207,272.8112,272.5168,272.6507,272.5762,271.9202,271.5616
262.6185,261.317,263.4523,265.8725,267.7975,265.6617,267.8582,266.4778,266.618,267.1926,266.5763,266.5763,266.0261,266.2491,265.9293,267.8459,267.0689,267.0689,269.4341,268.8635,268.8151,268.8151,267.0799,269.0507,269.5679,269.2897,267.8091,268.7648,266.7103,268.0305,268.6445,268.6445,271.0448,271.4138,269.6156,268.6322,270.9186,269.912,271.3708,269.8242,271.5115,271.3814,271.2419,269.6736,269.1883,269.1883,269.3023,269.8738,269.8738,271.4698,269.6482,269.2588,271.1901,271.1871,269.4062,269.4245,269.5129,269.8682,271.571,271.8344,271.6641,272.457,271.6182,271.6512,271.2055,268.9466,271.1251,269.2179,270.5986,270.9255,269.5137,271.3843,269.7911,271.3861,269.689,269.5394,271.6079,271.7856,270.779,270.5843,270.9328,269.7494,271.5493,268.8542,270.8195,269.5744,271.6459,271.7663,271.8986,273.2513,272.3465,273.8517,271.9589,272.5778,272.3458,272.1743,274.0801,274.1707,274.5699,272.6717,270.6891,272.0398,272.4185,274.0479,272.0167,272.4093,274.6035,272.7698,272.4853,272.3423,272.292,274.0327,272.1738,273.7766,273.8662,272.2189,272.8551,271.8574,270.0373,268.7167,270.9794,274.6581,273.0103,274.0289,273.778,274.3479,271.4706,271.6235
260.6334,264.2063,264.8354,267.3925,266.2109,267.9502,268.3367,268.4362,269.2841,268.6376,266.9099,266.9103,265.8676,264.0614,266.6232,265.0734,266.5997,266.5997,267.271,267.0174,268.7302,268.7302,268.8784,270.6161,271.1897,270.4773,267.854,269.23,268.5502,265.8691,267.9646,267.9646,269.8743,271.7977,271.3163,271.0242,269.2339,269.5231,271.6458,272.578,271.1979,269.071,269.4324,271.0723,268.9815,268.9815,269.0879,271.4388,271.4388,271.535,269.4765,269.019,269.5683,269.8114,269.5016,270.7209,270.8823,271.1187,269.3588,271.4385,269.9392,269.9483,271.5505,269.9075,271.2579,269.2422,269.628,270.1532,267.4903,269.7306,270.8571,272.4925,271.535,271.3403,268.9223,269.5408,269.7941,272.2042,268.9073,267.5146,269.6978,268.6495,269.4722,268.4186,270.7481,269.8803,272.9933,271.6898,270.1919,271.7707,272.6016,274.0278,271.9424,272.3965,271.5635,272.4842,272.3724,271.8447,273.9858,269.611,268.9817,271.1253,272.0443,272.1754,274.1367,274.1891,272.8775,273.7356,271.612,272.08,271.8537,274.0463,272.64,271.8809,270.3988,271.5422,271.8033,272.7821,269.3356,270.6955,271.358,272.0352,273.3268,272.8965,270.9241,272.2386,272.353,272.424
267.2808,265.0908,267.4428,266.7757,268.3597,266.4711,266.53,266.8608,266.8864,267.0994,266.3959,266.3959,266.5688,264.9929,263.1045,265.8094,266.9477,266.9477,268.7823,267.5984,267.5301,267.5301,267.8165,270.8719,269.4357,268.3632,269.4865,268.8578,271.0351,268.6146,269.4678,269.4678,271.5604,273.0902,270.1424,269.5151,270.0228,272.2183,270.2075,270.1538,269.2286,268.8078,268.9822,269.602,269.9744,269.9744,270.0411,269.7171,269.7171,269.7924,269.1924,270.036,268.5473,270.8137,271.8298,267.9979,269.1407,268.9494,269.8749,271.3757,269.6449,271.3928,269.9856,272.1351,269.6883,270.9518,270.6737,268.6253,267.1861,266.7795,270.1873,269.2907,270.925,269.7237,270.1591,270.198,269.7191,269.692,269.8551,268.0048,266.2811,270.3033,270.2596,267.744,270.8479,272.4334,271.4981,272.4501,269.6425,272.657,272.4281,272.0528,272.5266,272.5441,272.4377,274.006,271.8831,272.4069,272.0873,270.6541,267.9707,270.9035,272.2231,272.2267,273.6082,272.1689,272.0252,273.1838,270.0545,271.53,272.1284,274.4464,274.8087,270.7504,268.9833,269.7906,270.7211,273.9749,272.0067,270.0578,269.4896,270.9284,270.8499,269.5988,272.7595,272.3599,270.8701,272.3838
