279.6508,280.4947,283.4939,280.6061,283.1099,283.4462,282.206,283.6896,282.0034,283.4309,281.3249,281.362,280.9712,280.6108,281.0216,279.2126,279.4929,279.0267,278.4043,278.9203,278.6766,278.5787,278.6132,278.4334,279.6936,278.2068,277.505,277.0632,276.4623,276.2966,276.0306,277.5914,275.6757,275.7818,275.8182,277.2455,275.7046,275.8367,277.4472,275.5896,275.4063,275.1875,277.1971,275.5526,275.038,275.6564,275.3951,275.3348,275.6655,277.1051,275.4929,274.5544,277.0619,275.6132,275.5613,275.6029,277.0908,275.7617,275.7367,274.9325,275.4265,275.3787,274.4106,275.6224,277.3587,275.7149,277.4059,277.39,275.7973,275.1509,277.9342,275.8459,275.4658,275.6815,275.7067,277.4386,275.7484,275.887,275.7281,277.4345,277.2965,275.7303,277.5318,276.2034,277.6385,277.6457,277.8077,278.8978,278.8305,276.7564,279.687,278.5074,279.5591,276.997,278.1445,276.9945,278.1964,278.4785,278.6389,278.493,277.2596,278.4855,278.5876,278.8282,278.7014,278.0142,278.3132,278.4504,278.0905,277.7462,279.9761,278.608,278.3315,278.2077,278.8947,280.1253,279.8885,278.2934,277.7084,277.981,280.1088,278.5469,277.3203,277.8748,275.8433,274.6414,274.3331,276.4089
281.5143,283.4343,280.6651,281.6028,281.4826,281.3149,284.4181,284.4243,281.9337,283.2895,281.5246,281.0592,281.2549,281.2079,280.7244,278.9066,280.5958,280.227,278.1318,278.7878,278.3691,278.7233,280.0351,279.6622,277.0827,276.9508,277.9767,277.5487,276.067,276.4081,276.1275,275.9765,276.0909,275.5019,275.2676,277.4948,277.2637,275.3574,276.0585,275.7782,275.1297,275.4113,275.3107,275.3929,275.4748,275.531,275.5219,275.5382,275.1916,275.2533,275.5133,276.9711,275.2447,275.5752,275.6206,275.5076,274.5427,275.4641,275.602,275.238,275.6467,275.55,275.6093,277.1978,275.9576,275.9402,275.9077,275.3271,275.6768,275.9266,275.9423,275.7817,277.5193,275.7863,275.5665,275.6264,277.3834,277.5517,277.5401,275.6555,275.1241,275.4147,276.1341,276.3447,275.8561,275.6252,275.9285,276.2291,276.5016,279.061,278.4123,280.0083,278.3739,276.9231,278.2919,279.686,278.3299,278.5141,279.9604,277.4035,278.1936,278.5043,277.4455,278.5147,278.6295,278.7048,277.9915,277.7101,278.582,278.3784,277.9712,278.3184,277.8238,278.5402,278.5853,280.4129,277.1226,278.0948,278.3917,278.5641,278.0724,278.4076,277.7035,278.2354,277.6364,276.7574,276.9897,277.6441
281.5747,283.3025,283.0163,281.2907,281.1157,283.2612,282.0177,282.158,284.1738,281.3216,281.0876,281.0773,280.3433,280.6396,278.9404,280.5281,279.235,277.9755,278.4944,278.415,278.2346,278.1214,278.3608,277.1174,278.0017,276.712,277.7462,275.8003,275.5921,275.6396,275.8754,277.4719,275.5935,275.7278,275.7678,275.7045,275.656,275.7424,278.1442,277.5457,275.7121,275.2169,275.3731,275.5415,275.4787,274.9728,274.1314,277.0064,275.6313,277.1785,275.1838,275.4995,275.4495,275.3907,277.0653,275.0614,275.4652,274.9253,277.2038,275.7384,277.3751,275.612,277.2643,275.4596,277.3417,278.127,275.7578,275.6012,275.7738,275.1894,275.4242,277.4876,277.6166,275.7776,275.456,274.8133,275.55,275.6593,275.8431,275.568,275.4261,275.6342,276.0742,276.045,276.0406,275.79,275.9258,276.1672,276.0918,277.9135,278.0902,278.2,277.0958,276.6928,278.23,278.2824,276.8152,278.2542,278.4585,277.8457,278.4673,278.3958,278.1776,278.4932,280.7231,278.8953,280.2973,278.1628,277.9036,279.6631,276.5598,277.9938,277.3065,279.9655,278.4652,277.1963,278.0657,276.7372,278.2258,279.6122,277.6759,278.4171,278.3957,278.3277,277.2219,277.2207,278.3818,278.0198
281.7463,283.1684,281.0701,280.9495,282.8277,283.3129,281.9903,284.3818,281.8448,281.7837,281.1351,280.2723,278.5769,278.6529,280.5138,278.6212,278.4044,278.2823,280.2188,278.249,278.1846,279.8421,277.8343,276.4841,276.138,277.605,277.5135,275.4376,275.3467,277.283,275.7516,277.5005,275.7638,275.9385,275.7661,275.5515,275.5987,275.8149,275.7332,277.3417,275.7163,275.5491,277.2788,277.2065,274.9937,275.3605,275.3109,275.3613,275.7287,277.2358,277.0764,275.6164,275.3051,274.4803,277.0936,277.2714,275.4977,275.4907,275.6526,275.4915,277.1202,275.3912,275.826,275.8363,275.4276,275.961,277.4323,277.4431,275.8009,275.7552,275.7176,275.8652,275.4098,275.7371,275.6686,275.5833,275.4888,275.5808,277.4863,275.7321,275.5025,274.5365,277.1674,275.6266,275.6035,277.6339,277.679,275.9857,276.0053,276.4416,276.5987,276.3935,276.8163,278.2237,278.2127,277.829,277.8008,278.3499,280.0562,278.4993,277.9755,278.1445,278.2131,277.2197,280.0572,278.607,277.8257,277.5756,277.876,278.3793,278.1621,278.2942,278.4437,278.4772,278.2996,278.1562,279.3577,277.6798,276.807,278.1764,276.6461,279.3163,278.3446,276.8903,278.4008,279.8416,278.5445,278.2169
283.4962,281.2964,281.9248,281.3757,280.1609,282.6743,283.1064,283.3359,282.0424,282.92,281.9495,278.7972,280.2766,278.551,280.6152,278.8747,277.34,278.525,280.2007,278.3424,277.5252,278.2859,278.2631,277.7599,275.7284,275.3582,275.7245,275.4875,275.3913,275.6356,275.2916,276.0411,278.1932,276.0446,274.893,275.4775,275.5023,274.8286,275.5222,275.1907,277.2373,275.58,275.2747,275.6706,277.0895,275.5096,275.2957,274.021,275.4314,275.5251,274.5177,275.6276,277.1968,275.7503,275.7377,275.5526,277.1291,275.4573,276.9608,274.4813,275.5517,275.957,278.3838,277.4048,275.8525,277.457,275.6442,275.7207,275.4284,275.7887,275.8426,275.4094,274.9017,275.5869,275.6645,275.5913,275.4538,275.5746,275.9829,275.9218,276.1791,275.6871,275.4478,275.7629,275.7726,277.6944,275.9953,275.8051,275.1725,277.5797,278.6769,276.757,276.8065,278.8961,277.6344,275.9045,275.9637,277.8757,278.2321,277.7712,278.2041,278.2895,278.3971,278.2859,279.1304,278.3634,277.4123,279.629,279.9247,278.3523,277.8462,277.5383,280.0002,278.5106,278.0555,276.8162,277.5633,278.2902,278.1244,277.6761,276.8621,276.636,278.1911,278.3308,278.484,278.2064,277.8004,277.8687
281.1172,285.1945,283.5063,281.6585,281.1476,279.9448,280.8831,281.0286,281.015,281.0767,279.5591,279.1922,278.3428,278.9316,280.4999,278.6985,278.3332,278.4607,280.1125,277.8058,278.173,277.1691,277.9134,276.3837,275.7608,277.2723,275.4083,275.6559,275.4488,275.456,275.6779,275.9515,276.0853,275.9453,277.2779,277.2669,275.5179,275.5187,277.2125,275.5912,275.6321,275.2545,275.4268,277.3425,275.6455,274.5161,275.4482,275.3672,275.4759,275.5059,275.3193,275.3954,277.5432,277.703,277.1242,275.4027,275.4434,274.5745,275.5505,275.4918,275.1195,277.4038,277.5414,276.0406,277.4694,275.8046,275.7756,275.7785,277.3083,277.4659,275.6005,275.3806,275.3439,275.7251,275.6877,275.178,275.7251,275.7635,276.1851,278.3676,275.9661,275.639,275.7675,275.7252,277.1646,277.4781,275.8498,276.0503,276.0161,276.2326,276.3489,277.7891,276.5185,275.8316,276.4698,275.2567,277.3316,275.9481,277.4753,275.9983,277.4835,278.1783,278.5759,278.5361,280.1893,279.8505,278.2401,277.8685,280.0598,278.39,277.7423,278.2833,278.3858,279.7852,279.369,279.1526,277.0149,278.1945,276.6791,276.2469,278.0966,278.1904,278.0947,277.5564,277.6927,277.5669,275.9179,278.1403
284.0205,283.8321,283.583,281.2042,282.6511,281.9997,278.9661,280.7482,279.1039,280.8485,281.3259,278.4191,280.3494,280.5038,280.268,277.8484,278.2503,278.7515,280.2841,278.342,277.9344,276.1961,276.2625,277.6027,275.7077,275.6524,275.7653,275.5806,274.9742,275.2381,277.3521,275.6947,277.3401,277.0735,275.6212,277.1773,274.8468,275.5012,275.5781,277.0314,275.2066,275.554,275.5354,275.6752,275.4421,275.4378,275.2606,275.0908,275.4106,275.0641,275.4152,275.5189,275.585,277.1912,275.6145,274.0203,275.3309,275.434,275.5341,275.4724,275.8178,277.9973,275.9107,277.3137,277.4712,275.6896,277.4795,275.8117,275.5015,275.791,277.5456,275.868,275.7513,277.3742,275.5802,275.7628,277.421,278.4597,277.8753,277.7967,276.0535,275.7248,277.4035,275.9939,275.0198,275.9842,276.0009,275.992,275.835,275.9962,276.182,275.6216,276.2669,275.561,277.4554,275.7114,275.6221,277.4113,275.673,274.9515,275.6261,277.3361,278.9843,277.8988,278.2859,278.2601,276.8843,279.317,278.3702,278.1479,277.8712,278.115,277.2744,278.3911,276.9627,277.0468,279.1429,279.321,278.1621,278.0692,278.3434,278.2526,279.0934,275.763,275.5859,275.4326,275.7668,275.5857
284.5735,283.7962,281.7323,282.8022,280.1107,281.5498,280.0229,281.5424,279.3749,280.4631,278.9539,278.5338,278.487,278.6667,278.636,278.1317,278.4648,280.5704,280.0911,278.0521,276.2865,276.5944,277.6222,275.8134,277.3596,275.5879,277.4389,275.8552,277.2583,275.5922,277.3713,275.6896,275.8114,274.4912,275.3913,275.5529,277.0414,275.2613,275.4169,274.6577,275.2651,275.3588,275.0805,275.5588,275.6782,277.2798,277.0937,275.1662,275.5434,276.9973,275.4198,275.2913,274.0937,275.4658,275.1027,275.4179,275.5393,277.08,275.0129,275.4962,275.8179,275.4586,275.7638,275.3171,275.397,276.9762,275.7253,275.3645,274.3866,277.0838,277.5515,277.6483,275.7523,275.7104,275.5357,277.37,275.9602,275.9237,277.5959,277.6881,277.5173,275.7002,275.6714,275.9387,278.0329,276.1409,277.6649,276.3137,276.0436,275.799,277.4741,275.5036,277.451,275.6954,277.4529,275.5889,275.3506,275.6305,275.8222,275.7507,275.9966,276.1819,276.4719,276.2174,277.9022,276.7403,277.8209,276.3063,277.9022,277.7183,275.9276,277.7966,279.2698,279.9582,278.1776,276.5568,277.9328,276.3354,277.5632,277.4472,277.6707,278.6264,276.2266,277.2975,274.6792,275.7068,275.6461,275.6122
285.8219,282.4097,281.6041,281.4603,280.4489,278.9145,278.968,279.9514,281.534,278.8429,277.9996,278.4378,280.0936,278.2041,278.0088,278.5061,278.6625,279.9197,279.1422,276.4336,275.9031,278.1912,275.8389,276.1927,275.6289,275.3232,277.2848,277.4453,275.8928,277.136,275.3145,275.4609,275.3205,275.4772,275.5606,275.1957,275.2899,275.3511,275.4553,277.0186,275.4479,275.0344,275.5799,274.8966,275.4202,275.492,274.9239,275.3116,275.3188,274.7419,275.4825,275.4477,274.0481,275.4127,275.57,275.7962,275.4521,275.5829,277.1088,277.1591,275.4734,275.6325,277.3776,277.2707,275.5852,274.188,275.4224,275.459,275.2757,275.5386,275.4552,277.4305,277.3615,275.5261,277.4319,275.8804,275.0271,275.5345,275.4932,275.533,275.7785,275.931,275.8885,277.2988,275.9916,276.0268,276.2176,278.3034,277.5257,276.0472,275.7686,275.5324,277.4782,276.2232,275.9829,275.7645,275.3222,277.4318,275.8512,275.6588,275.8036,277.4962,277.8672,278.8609,276.6007,277.9314,276.0582,277.752,277.6943,275.8698,277.4878,276.1117,277.8594,276.5399,277.9641,277.9174,276.4795,277.5569,275.611,275.2758,275.7843,275.7649,276.0332,277.4161,275.7068,275.1719,277.3333,277.521
284.1905,281.8689,282.9722,281.5379,282.667,281.7089,279.1776,279.0272,281.3112,278.8351,278.6963,277.9756,279.6076,277.6189,278.3406,278.2059,277.6234,277.7957,276.5865,276.1727,276.0917,275.9948,275.8568,275.9704,275.89,275.7624,275.0365,275.6974,277.3851,275.4116,274.508,275.8025,275.5682,277.1315,275.3012,275.5081,276.983,274.8687,274.885,275.5885,275.4688,275.4708,277.3159,274.947,275.272,275.4646,275.5034,275.5795,275.5392,277.0849,277.0894,274.9799,275.4455,275.5031,275.4479,277.5331,274.0948,275.3635,275.7617,275.3333,275.7889,275.0927,277.1461,275.6174,275.5748,275.5145,275.3573,275.4662,275.6323,275.6401,275.381,275.7193,275.5472,275.6866,278.0576,275.8212,275.3148,275.1353,274.5352,275.4308,277.2403,277.3022,275.0174,275.2924,277.4441,276.0063,276.0799,275.6276,275.8245,275.7015,275.9365,275.971,275.9598,278.1952,278.0737,275.7017,275.5159,277.5471,277.5,276.0186,275.5301,275.9135,277.724,276.5219,277.9684,277.8492,276.5446,275.9229,276.153,277.6154,275.8219,275.6793,275.8998,277.5438,275.9393,276.0233,276.5071,275.6894,276.1127,277.2883,275.5697,275.8541,277.5548,275.7985,275.6974,275.57,275.9332,275.7845
283.9271,281.7281,279.9334,280.7515,281.8423,280.8505,279.2424,280.6152,279.2076,278.3661,278.2553,278.4028,277.4059,276.4524,279.2761,279.2365,275.9099,275.492,275.8302,277.5462,275.8734,277.5044,277.5872,276.0799,277.502,275.6909,275.7328,275.6133,275.6508,275.4207,275.7319,277.1871,275.6447,275.3956,275.1564,274.8394,275.1903,275.5088,277.2406,275.7325,275.0091,274.264,275.3224,275.2595,275.3051,274.2156,275.5556,276.867,276.7138,275.2975,275.6505,275.2657,276.4082,276.5137,275.5121,275.6588,275.5488,275.7008,277.3653,278.2741,277.4435,277.2414,275.636,274.8174,275.382,275.2298,274.0951,275.4089,277.2718,277.4201,277.4389,277.3636,275.2975,275.7256,275.7451,275.8614,277.3004,275.5613,275.5163,275.4608,275.3272,275.6569,275.748,275.6757,275.7985,276.1643,275.6661,275.6773,275.7962,277.5591,277.5691,277.5695,276.1671,275.7249,275.641,275.8837,275.823,275.7221,275.5156,275.4259,276.0621,277.6352,278.7625,277.8631,277.8287,275.91,277.7007,276.3678,276.0385,277.6051,277.4168,275.6391,275.5623,275.5497,277.4102,275.7498,276.0785,275.3271,276.1733,275.3751,275.8584,277.6169,277.4294,275.3983,275.6555,275.338,277.2768,276.8096
281.894,283.048,280.8409,278.5865,278.8306,279.4148,280.7203,278.8027,280.392,280.0886,277.7254,278.2714,277.8814,276.0532,277.8553,277.3124,276.6637,276.4291,276.225,275.7773,275.9243,275.6878,275.695,275.8994,276.0914,277.3437,275.1664,275.7022,275.5328,275.0629,275.2861,277.6673,275.558,275.0368,274.83,272.9369,274.5137,275.4384,277.3061,276.2605,275.8593,272.855,274.6177,276.0245,274.0264,275.0782,274.8872,274.8888,273.4581,274.9884,276.5339,276.3711,273.7244,273.6729,275.0985,277.2651,277.6108,276.9648,275.5327,277.0576,275.9111,275.7776,277.2179,275.4329,275.4542,275.3395,277.0163,275.5299,275.3612,275.2957,275.7475,277.4212,275.9185,277.2,274.8941,277.2452,275.9174,275.5558,277.3827,277.4122,275.5857,277.3766,275.9247,276.0921,277.2892,275.6876,275.8412,277.5272,277.5927,277.5238,275.6225,275.7815,275.7785,275.8777,275.8252,275.8078,275.7757,275.636,274.6441,275.5267,275.9751,278.5833,276.031,276.1739,277.7751,275.9209,275.7131,276.0626,275.2871,275.6579,275.9461,274.6762,275.6941,275.6029,275.558,275.5345,275.177,277.2781,275.6042,275.5303,275.7125,277.4298,275.5148,275.6779,275.6514,275.6034,275.6378,274.9837
284.047,281.868,280.9787,280.528,280.2054,281.826,280.5626,278.7506,278.0345,278.3374,279.6365,277.2896,278.1481,277.7306,276.0431,277.9153,276.5089,277.7973,275.8345,275.7454,275.9236,276.0023,275.5905,275.6797,277.5197,277.3685,275.7598,277.2237,275.5156,275.3638,275.5924,274.9706,274.8715,275.289,274.7353,272.7229,272.9221,274.9469,273.7185,273.7503,273.133,274.6265,274.6783,273.0551,273.2586,275.5398,272.9234,272.736,274.6342,273.3128,274.9316,273.5817,274.8357,275.9863,275.1873,275.732,276.9641,275.2112,273.7821,276.0251,274.8923,277.1115,275.4985,275.4664,274.2982,275.5398,277.1002,275.51,275.1757,275.2973,275.446,275.713,278.1709,277.407,275.712,275.6839,277.9073,275.8043,275.6479,277.035,275.4159,275.8131,277.6995,278.3833,275.3374,277.1181,275.1559,277.2066,275.8405,275.7465,275.7696,277.3729,275.7708,275.0648,275.598,275.2365,275.7128,275.5819,275.8739,275.4785,277.3792,275.9901,277.6281,276.2026,278.5716,276.0046,275.8065,277.4207,275.8443,275.6677,275.7002,275.7,275.6423,277.2408,275.476,275.5695,275.7444,275.8965,277.3764,275.4753,275.638,275.7859,275.7538,275.6544,275.4125,275.1867,277.1922,275.4567
283.9523,282.8995,280.132,281.2754,281.5441,280.4729,278.6095,278.5201,278.1782,276.8096,278.316,279.5379,277.0529,278.1673,277.8234,276.8694,276.6447,276.3275,277.7783,277.8636,277.7666,276.0578,275.6722,275.689,275.752,277.257,275.0706,275.7066,276.9984,274.0706,275.3542,276.9194,275.0349,274.0804,273.7966,274.7419,274.026,274.7455,272.7125,274.6713,273.0099,274.6494,272.7672,272.955,275.2191,272.9526,272.9347,272.7756,274.5389,272.9131,275.3218,272.9989,274.5641,272.8716,273.9904,275.5271,275.1159,273.3809,273.2768,273.2301,275.2209,276.8888,274.4494,275.3665,275.4559,275.217,274.8471,276.8248,274.1262,275.2902,275.2958,274.9133,275.6937,275.7479,277.0196,275.7199,275.428,275.707,277.0242,274.482,276.9959,275.717,277.4828,276.2079,277.3275,275.7222,277.1042,275.4333,277.5424,277.2561,275.3113,275.817,275.7015,275.6674,275.8284,275.1098,275.7216,275.4869,275.2709,277.2827,275.7025,275.6568,277.5752,277.5003,277.6053,275.9739,277.401,275.6212,275.6231,277.4694,277.3201,275.6645,277.3034,275.3713,275.2487,275.7472,277.6361,277.611,277.4905,275.5771,275.6528,275.7345,275.2083,277.2425,275.6516,275.4265,277.1795,277.3445
281.6058,281.061,280.7543,280.9103,280.8183,280.1588,277.8589,279.839,279.4212,277.1872,279.4577,278.2871,276.6058,276.9476,276.219,276.5909,276.8855,276.2563,277.8467,277.8449,278.4593,276.0227,275.541,275.5479,277.3494,275.765,275.5609,275.3996,275.6042,275.3203,275.0477,275.9181,275.0051,274.6707,274.949,274.8024,273.842,273.6859,273.2408,273.304,274.767,274.5714,272.5029,273.3499,273.0717,273.0785,273.0163,274.6249,272.8799,273.1162,273.0799,273.0263,272.9207,272.5724,274.6733,274.8855,274.6009,272.9594,274.7178,275.0492,276.6637,276.8627,274.7565,275.555,275.1303,274.2962,276.4569,275.4849,276.9083,275.5031,275.5302,275.2461,275.1527,275.2824,274.0584,275.3112,273.8031,275.3484,275.5685,275.2841,275.3756,275.5744,275.6483,277.9782,277.3268,275.623,275.5566,275.523,277.4597,275.7011,275.2947,275.4058,277.1544,275.2633,277.2736,277.2987,275.3533,275.527,275.8499,275.9315,275.7737,275.2628,277.3141,275.4423,275.5207,275.6222,275.4987,275.8716,277.5142,275.8181,275.6146,277.4285,275.8461,275.3538,277.1433,275.8152,277.3985,275.7265,275.7182,277.4769,277.5121,275.7275,277.26,275.6154,277.3279,275.4987,274.6955,275.6164
280.9041,279.0624,278.7169,280.5676,278.6768,279.5089,278.0226,277.3877,279.4238,277.2402,278.3274,276.9913,277.9519,276.7438,277.824,275.9028,277.8137,278.7109,277.0584,275.9761,275.7401,276.0925,277.5964,277.3652,275.8959,275.6193,277.1896,275.6904,276.7838,274.9745,275.7729,273.4593,275.5878,273.2071,274.7229,273.3,274.7805,273.3373,274.6636,273.1575,272.8247,274.658,273.0273,273.1823,273.2163,273.5376,273.1053,274.8052,273.1518,272.574,274.5717,272.8024,272.4583,274.4749,273.1482,272.7545,273.0649,273.2105,273.2714,276.3931,275.0956,274.3339,276.4301,276.6077,274.7287,272.9958,274.8808,277.0718,275.3538,274.9145,276.8621,275.381,274.4472,275.6181,275.3007,275.8998,275.3481,275.3685,274.6309,275.3591,275.4583,277.1483,275.6096,274.4798,275.3646,275.5089,275.2181,277.3383,275.7228,275.5051,277.3129,275.6795,275.6396,277.2046,275.6973,277.3031,275.5461,275.6623,277.6288,278.2839,275.8934,275.597,277.3654,275.6395,275.573,275.0802,275.4807,275.7099,278.1706,275.8011,277.4737,278.4272,275.7363,275.5066,275.267,277.2074,275.4031,275.5385,277.2988,275.7479,277.2102,275.5195,275.8967,277.3704,275.7867,275.5127,275.0576,275.1857
280.459,277.9804,280.9121,280.7885,280.0106,276.905,275.9814,277.9618,277.1282,278.2676,278.2547,276.8594,275.9113,276.5012,276.4487,277.5845,276.0285,277.4046,275.4204,275.3858,277.3647,277.7264,277.4712,275.8981,277.7198,274.8831,275.1988,274.9456,274.9079,273.2789,272.97,273.176,272.9724,274.5267,273.3065,274.6992,273.3101,274.7323,273.2024,274.5828,272.8047,274.6447,272.9646,273.0522,274.7034,273.381,275.5785,274.6909,272.8652,272.915,272.8084,272.9666,272.5486,272.8822,274.6397,273.2661,274.7535,273.6007,273.4475,274.9935,274.5503,272.8405,274.7439,274.823,272.8105,274.4731,275.062,275.3288,274.8408,273.3834,276.207,276.6052,274.7873,275.6154,277.9109,277.3458,275.5507,275.179,275.382,275.6154,275.3597,275.3438,275.8064,275.664,275.3487,275.4746,277.2162,277.3306,275.5317,275.0812,277.3571,275.8159,277.5524,275.7893,275.4186,275.6724,274.8695,275.7808,277.6589,276.0581,275.8114,277.2558,275.7043,277.3828,275.7668,275.6385,277.3246,277.2899,275.6925,276.2348,276.0213,277.3571,275.8085,275.5499,275.4514,275.5452,277.2129,275.5836,275.5851,275.4969,274.6934,275.6707,275.8583,277.9059,275.1049,277.0303,275.1584,273.802
279.8804,277.3722,279.07,280.7413,278.6938,278.1327,277.8437,276.8645,279.2507,277.1449,276.92,276.9856,276.495,276.7017,276.4985,275.8517,277.5293,275.6049,275.7733,275.7725,275.6351,277.243,275.5685,275.3838,275.8098,275.501,274.6506,272.7503,273.1196,273.3492,272.7569,272.9107,272.6367,272.8386,274.5184,273.0946,274.739,274.6003,273.0023,274.7159,273.1586,273.339,274.6552,272.8513,272.8283,273.1621,272.9991,273.3731,272.8578,274.3231,272.7414,273.087,272.6722,272.9668,272.7281,273.4991,275.846,274.8698,273.7376,274.6058,272.8535,274.4457,272.9215,273.0463,272.9713,273.2997,274.8205,274.8983,273.1572,273.3657,273.9272,276.1182,273.4063,275.1418,275.5889,275.8539,275.2713,275.1732,275.2025,277.0041,277.2985,275.3535,277.2209,278.0461,277.3926,275.726,276.7066,274.8166,276.7,275.5544,277.0589,275.827,277.7823,277.2709,275.0437,277.103,275.5025,275.8092,277.8637,275.7576,277.0734,275.4278,274.9088,277.3017,277.4119,277.3813,275.4397,275.7287,275.2915,275.4455,277.2415,275.0754,275.3979,275.4651,275.4715,275.3079,275.4664,275.6061,275.7445,275.4499,275.3451,275.5125,275.7356,275.6913,275.684,277.0678,274.7126,274.7529
276.1753,278.4701,280.4106,281.5773,280.1091,278.5382,278.0619,276.5787,278.0406,278.3434,279.6078,277.0268,276.4308,275.7998,275.5005,276.1398,276.1528,276.0008,277.4217,275.6352,276.7893,274.7737,275.2821,275.806,277.8325,275.1808,273.0537,272.96,273.0492,274.64,272.7669,272.9931,273.0215,272.5375,272.8804,275.4962,274.6762,273.0075,272.6131,273.0906,273.1963,273.2098,273.165,272.9666,273.0101,274.5328,273.0354,272.896,272.891,272.3783,274.4822,274.6885,272.787,272.7679,274.4557,273.2238,275.7849,273.308,272.5765,272.6866,272.5881,272.9308,273.261,273.2819,273.6199,273.2053,275.6779,273.4553,275.446,274.6991,274.8577,274.846,273.1223,273.2708,275.7896,275.0505,276.377,274.9312,273.6695,277.3295,275.564,275.0343,275.0147,275.3264,275.8748,275.2743,274.8103,273.2562,274.8963,274.9617,274.2881,275.9721,278.334,275.7873,275.6326,277.208,275.1146,274.5912,275.6711,275.4244,274.3991,275.2873,275.5735,275.5829,275.591,275.5012,275.4225,275.3369,275.4202,275.5681,277.119,275.4934,275.3748,275.2631,275.5705,277.4152,276.0924,277.6661,276.205,275.8325,275.4281,275.4503,277.2422,275.2877,275.5814,277.0712,275.5256,276.217
278.4128,279.078,281.5486,278.9742,278.5902,277.0364,277.4364,275.9684,276.3173,276.8263,278.9195,276.4263,276.3823,275.9465,277.4677,275.4425,277.4609,277.52,275.7011,275.1706,276.6075,273.7737,275.0305,275.0338,275.9041,276.0903,273.4288,274.7451,273.1301,273.2392,272.8993,273.0473,274.6128,273.073,273.257,273.0909,273.0298,274.4728,272.7608,272.8,273.7153,275.4988,273.4304,272.965,273.0282,274.4402,272.2991,272.9104,272.9575,274.4149,274.6337,274.6686,272.9398,274.5034,272.8231,274.6799,274.8455,273.0256,272.5736,273.228,273.3169,274.6458,273.2276,274.6958,272.7892,273.09,274.723,273.1306,273.0078,272.7939,272.8691,273.0837,274.558,272.9153,273.0373,273.4032,273.2639,274.7336,273.4373,275.2157,276.2822,273.1806,272.9766,275.8024,276.2616,274.7865,272.9253,273.0586,274.7752,273.128,274.998,276.9302,277.2044,274.4651,275.4304,275.6048,275.3198,275.3089,275.2118,275.5148,275.5412,275.4579,277.3872,277.2225,275.3128,275.4629,275.4735,275.5296,275.4895,275.4176,275.0131,275.7331,275.521,273.7386,275.3211,277.3571,277.4107,278.3402,278.2152,276.0996,277.5198,277.327,277.1664,275.2138,274.8546,274.6524,276.5784,276.8957
278.9124,281.3777,279.3253,280.5294,278.5808,278.2508,278.6114,278.0909,276.207,277.914,276.5233,276.3528,275.4916,276.3301,275.9315,275.6458,275.2056,275.6046,275.7125,275.4617,275.4352,277.2709,273.5396,275.111,276.4908,275.0493,273.2457,274.8469,275.6164,273.0202,272.7436,273.0858,273.1807,273.0792,273.0394,272.959,272.9073,272.8019,272.6933,272.502,275.4617,275.6438,273.2505,274.7127,273.0751,272.7528,272.9459,273.0478,274.488,272.7626,272.7628,272.4405,272.9946,272.6294,274.444,274.8001,275.5676,272.8311,272.8616,274.5408,275.4572,273.1741,273.4984,272.9447,274.3812,272.8273,272.8591,272.9632,274.6662,273.2407,273.0517,273.1626,272.8373,273.0178,273.0241,274.6485,272.8964,272.9063,273.1318,274.8905,273.3347,274.6022,272.8931,273.4525,273.4965,273.4414,272.8554,273.1685,275.5239,275.7103,274.0295,276.8219,276.3356,275.4018,275.4663,275.2957,276.237,274.4985,276.6009,275.5046,277.7608,275.8052,275.7011,275.3591,274.7454,275.4886,277.3903,275.5923,274.9792,277.0584,275.7205,277.9018,275.7662,274.8692,275.3243,275.4633,275.3316,275.7349,275.3307,275.868,277.439,275.2387,275.2736,277.0094,276.3416,272.9145,274.3419,274.8398
281.0463,279.1034,280.3515,280.3654,278.53,278.7083,280.7542,279.3157,276.8813,276.6029,276.6277,276.1157,277.4449,275.5482,275.5783,276.2793,275.4159,275.0543,275.3156,275.583,277.2693,276.6972,275.1715,273.7677,274.3467,273.7365,273.3621,273.0216,273.4443,274.6536,274.6478,272.7374,273.0372,274.5208,273.0815,274.6521,274.6085,272.9282,272.9767,274.471,273.2191,273.2757,273.0288,274.732,273.3087,275.3203,273.2233,272.6157,272.7641,274.4546,272.9489,272.9299,272.9669,272.7421,273.0596,272.9028,272.9761,274.5598,274.4437,272.6742,273.0171,274.6653,275.3596,273.2122,272.2444,273.1709,273.1137,274.7071,274.6902,273.0343,275.2857,273.2729,274.6657,274.6726,273.1013,272.9782,273.0163,272.9473,272.9663,274.8886,274.6849,272.9041,273.3969,274.8469,274.9775,273.3255,273.9941,273.4211,273.5337,273.2796,275.6734,275.0627,275.2292,275.2936,276.6824,276.3708,273.4125,273.2089,274.4302,275.3652,275.7436,275.3591,275.6137,276.7472,274.7139,276.7765,277.3484,275.3567,275.3425,275.2498,276.4636,276.2489,275.0183,275.1835,275.9077,275.5941,275.7135,277.1042,275.4957,274.6175,274.5482,272.9153,274.584,275.3882,275.0147,273.9719,271.0727,274.0873
