276.1633,272.3686,269.9971,268.3898,267.5983,267.4005,267.8643,268.7155,270.3828,271.9148,274.2519,274.7697,274.7104,274.5771,272.6679,274.3869,272.8623,272.7528,272.2545,272.5716,273.601,271.2646,273.7191,272.6461,271.4802,272.1369,272.6831,272.5584,272.3804,272.3881,272.6353,272.6127,272.5102,272.1127,265.2534,253.6517,233.3262,215.8919,208.9146,225.574,244.773,258.3477,267.6709,271.5321,272.0173,273.7095,275.0461,272.2995,274.1727,276.1508,278.3006,279.4272,277.6366,279.3499,280.4572,278.3879,282.3174,283.602,281.4891,280.0403,281.5872,279.6106,282.9156,284.4516,278.5777,264.4961,249.2765,249.189,251.5151,267.2856,280.2649,280.3156,263.9706,241.0719,232.9917,230.6801,231.6664,230.5375,231.7936,232.2497,243.3205,263.5768,275.8564,283.419,285.7549,284.9446,283.0174,280.734,281.3339,281.3113,281.6385,282.2643,285.4186,286.4002,289.5539,291.38,292.1512,289.8945,285.2262,279.7271,272.8642,270.0803,269.3756,272.7604,279.2447,283.6764,283.4125,277.9593,271.6712,268.088,263.0305,257.2406,248.9352,246.1804,250.618,251.8061,244.1451,236.257,220.3461,202.6632,205.1896,205.6384,205.6135,204.4076,201.6012,198.6991,194.9131,189.7102
272.4562,270.037,267.8243,266.2447,265.5527,265.4617,266.3582,268.1956,270.7431,272.6842,274.3032,272.7043,272.4942,272.6558,272.6183,272.2567,274.2045,272.167,274.243,274.5854,274.2983,272.1474,272.6107,272.6386,274.1314,272.7823,274.4074,272.6617,272.3475,272.6437,273.7819,273.5676,271.2809,268.482,260.7261,244.7432,225.5757,210.0613,215.8312,234.3154,253.2012,264.3111,271.0735,274.1016,275.873,275.1325,274.5199,272.0812,273.2939,275.2628,276.4393,279.5402,280.5144,279.5599,280.1787,278.6683,282.3877,283.3486,283.2596,281.513,281.0056,280.1734,283.0969,283.6422,275.063,259.8872,244.0157,238.346,247.5901,267.3621,280.5434,281.2798,266.4512,244.7294,234.3726,229.5921,230.9357,229.6152,230.7317,230.3159,238.6702,255.8112,272.0063,280.5044,285.0782,284.1083,282.3817,280.3515,282.1132,281.3375,280.9143,280.841,281.0848,283.6032,286.5691,289.4419,291.6024,288.7999,282.3959,276.3491,271.669,269.7162,269.2781,271.8949,277.2177,283.1573,284.7073,279.9831,274.2837,268.2491,264.0501,258.6795,252.919,243.9761,244.0767,246.5887,251.5848,245.7069,231.1781,215.5083,212.9068,211.0988,208.9308,205.5794,201.6508,197.4082,192.6797,186.9153
271.151,267.1431,264.8651,263.4153,263.0363,263.3753,265.0638,267.5684,270.4061,274.3258,272.5354,272.7086,272.6704,272.3259,274.3493,274.314,272.7704,274.2386,272.6353,272.8842,274.6552,274.1845,272.3275,274.2933,272.7751,273.052,275.2409,272.7057,272.1812,272.2801,271.3394,269.79,270.4566,263.9181,252.5844,233.3676,215.1237,208.6329,223.2969,243.6418,257.8446,268.4371,273.9465,275.0267,274.0569,276.5793,274.1819,275.6262,274.0486,277.4235,278.9558,279.6349,281.3399,280.9155,280.4444,278.7224,279.6021,282.5913,283.4701,283.8952,280.7796,282.9912,283.6471,282.3063,272.7606,257.0606,239.9908,235.422,245.273,267.3809,281.285,283.4656,272.6818,255.7978,237.1502,233.882,232.4099,231.7582,230.2485,231.684,234.8985,244.2363,262.6715,276.2034,282.9347,285.2911,284.1513,281.4357,279.6534,279.5312,280.0159,281.1401,282.7714,283.1834,285.5387,287.7166,289.6927,288.3104,281.2212,274.0855,270.5419,269.1661,269.239,270.5714,274.6713,281.0649,283.4275,278.9099,273.6761,269.7746,265.3669,259.9166,250.3265,255.0406,253.5812,251.9906,255.3855,252.8121,242.7095,225.9252,220.6235,216.3938,211.8079,206.8855,201.9384,196.8041,191.3246,185.3442
269.841,263.662,261.0253,259.8958,260.0032,261.1887,263.58,266.6512,270.0102,272.5145,274.4328,274.3155,272.7254,272.6387,272.6715,272.7032,272.3549,272.5991,272.6035,274.5231,274.6302,272.5791,272.1522,274.7985,272.239,272.9185,275.5268,274.3925,272.7883,270.6823,272.1508,270.4583,264.9218,260.3738,244.2191,222.4062,209.5344,214.7326,230.3297,245.0739,262.5613,270.3033,274.3751,275.3517,275.2343,275.34,277.0419,276.7158,276.941,276.3001,278.8723,282.0117,283.1607,281.6754,281.3441,280.9349,282.0352,280.3716,282.8014,281.9709,281.9973,284.8732,283.1864,279.3054,267.7074,251.921,238.9428,236.8337,246.8104,267.7904,281.3219,286.5393,279.5751,264.8214,245.7281,236.7312,231.5554,229.2212,227.5531,229.0233,230.7674,236.4174,252.819,268.3441,278.997,284.6971,285.56,280.1452,278.0109,279.7769,281.1252,282.4048,283.38,284.2621,286.3853,286.6418,288.9504,286.7222,281.6215,273.5122,270.3215,268.6915,268.824,269.4048,273.1195,279.5239,282.9947,279.4753,274.5471,269.5918,264.8084,258.9821,260.9966,261.556,259.5847,259.8127,260.6499,257.7581,250.1931,234.7044,227.2328,220.4455,214.2103,208.3195,202.5066,196.6539,190.6372,184.4816
265.5853,258.2742,255.8969,255.595,256.6218,258.7151,261.9895,265.7031,269.2272,272.6421,274.3215,272.4689,272.7957,272.5135,274.0732,272.5426,273.1181,271.7743,272.5907,272.7768,272.757,274.1435,272.4333,273.1201,273.2289,273.4616,273.1921,274.515,272.4183,271.9012,272.4103,270.4249,264.0798,251.6919,236.9147,216.353,208.4464,223.9488,243.2321,257.8981,261.9642,271.2956,273.782,275.4394,274.1834,276.958,277.8799,278.5915,278.3583,277.6839,281.0228,282.8036,284.0264,283.6575,283.3666,283.8419,283.7856,283.038,280.675,284.2583,283.9847,283.1668,283.0149,277.252,266.0421,248.7516,238.4835,235.0884,249.4067,267.6331,283.2549,288.687,283.8222,269.6901,253.2433,238.7885,233.1575,230.7676,226.8068,231.3369,231.4958,232.4118,241.7805,261.6425,276.8525,284.1597,285.4066,281.2791,276.6186,278.4223,278.7254,279.0409,280.6624,281.8331,281.7293,284.1235,285.7827,285.7394,278.9743,274.0606,269.5832,268.8243,269.0795,269.9964,273.557,279.4479,284.1707,282.8057,278.0045,273.1636,268.56,264.8676,265.0549,264.923,264.3569,262.9281,262.7999,260.5714,253.9599,244.0624,231.6442,223.5621,216.3638,209.6471,203.1695,196.7468,190.3223,183.7332
253.9731,250.1875,249.3303,250.6714,252.7569,256.1522,260.366,264.6652,269.104,272.5467,274.4893,272.8757,274.4067,272.7062,271.515,272.4191,272.5865,274.2411,274.5656,274.7506,274.3765,272.1905,272.3217,274.5645,275.9156,275.491,272.6129,274.3185,272.108,271.8245,270.7685,267.6523,258.2072,245.5583,226.6372,210.7894,214.2554,231.1028,252.054,264.9339,269.4097,269.6274,273.2625,275.2111,276.8422,275.3979,277.7847,280.0273,280.18,280.3559,279.962,281.7708,284.4478,283.2141,281.9666,284.0387,286.7007,283.9205,283.4852,282.7463,285.4919,283.8092,284.7077,280.2777,270.3409,255.3217,237.2623,234.011,244.3211,267.285,282.6121,289.6485,285.5923,274.4281,255.8761,240.7672,231.8435,231.2495,231.7185,232.081,230.5804,229.6286,239.5325,259.3282,275.8682,285.2414,286.5134,282.5447,275.4297,275.9395,274.2495,274.6919,275.2055,274.9227,277.8234,278.2451,279.8698,281.3943,277.8488,271.8594,269.4189,268.9804,268.3027,271.652,275.7869,282.1074,286.4803,286.3058,281.9501,277.2827,271.5711,270.2501,268.3634,264.5717,263.5722,263.4066,263.9168,259.114,256.0892,246.2994,234.7267,225.8658,218.0388,210.7581,203.7375,196.9063,190.1057,183.3981
240.8074,239.5341,241.9399,244.9009,248.8357,253.6796,258.6812,263.6943,268.5609,274.2633,274.6918,274.504,272.7437,272.5276,274.1471,272.759,274.5718,275.102,274.9221,274.7299,272.7994,272.3309,272.5096,273.2317,275.7336,274.6992,272.9684,272.7,272.757,268.7411,266.1953,261.1229,249.9205,232.9345,216.0436,206.1042,220.8855,241.549,258.9618,268.6304,271.8539,274.438,274.0781,275.432,277.1046,275.5139,277.7371,278.1607,278.3518,280.5815,280.0556,281.2014,282.8706,280.6199,283.9393,285.2226,286.0286,286.1791,285.72,283.9526,285.8102,284.0928,285.9652,281.709,273.7514,257.7029,237.7641,233.062,243.5419,265.162,279.5109,287.9336,286.8422,275.5129,257.8024,241.1427,234.9531,231.2915,230.1221,231.1301,232.2546,231.2326,237.6249,258.9167,275.7002,282.8852,283.4389,280.6826,276.7437,271.2145,271.5916,270.8489,270.6582,271.3388,271.7794,272.9854,273.5272,275.1796,273.8652,270.6689,268.7543,269.7112,271.8684,272.3351,277.2997,283.5696,287.7734,287.6496,284.059,278.5815,275.2822,272.4384,268.3899,265.8127,263.3524,263.447,262.9358,258.3651,249.2372,247.2509,235.9114,227.3486,219.1496,211.3707,204.1461,197.0183,189.9665,182.8327
220.9647,228.1634,233.7572,239.4375,245.4073,251.2748,256.989,262.6093,268.404,272.3113,274.3774,272.7607,272.0978,272.5934,274.3165,272.8044,274.6927,276.1457,273.3059,272.981,272.6109,272.5259,272.263,272.811,272.6455,274.3682,272.723,274.4024,273.4163,267.4551,260.744,250.4078,242.2431,220.7474,206.9785,210.0865,223.9643,246.5953,260.3943,269.2131,272.922,274.7589,273.2802,274.7141,275.5037,277.5327,277.8908,279.0316,276.9805,277.2083,277.8904,278.7948,279.3368,280.628,282.1331,283.2278,283.7919,284.9049,284.6501,286.3211,286.3382,284.3016,284.0212,280.4594,270.8807,256.7634,237.6229,235.022,240.8871,261.0113,278.3275,286.201,287.2019,276.5251,258.5941,241.3091,234.7499,232.7744,228.8349,229.7467,230.2196,233.9254,239.9661,258.6894,274.3757,281.5073,279.7629,276.1335,274.9686,272.5552,271.0588,269.4616,269.8146,269.2578,269.6344,269.6645,270.2874,270.3065,271.0346,270.8486,272.202,272.2125,274.8812,277.5191,277.945,281.8687,284.1107,283.207,280.2437,278.1674,275.4167,271.7163,267.9891,265.7005,264.7253,261.2135,260.7698,254.38,251.9996,243.8538,239.4189,227.7563,218.7838,211.7476,204.4332,197.1086,189.7401,182.5446
203.1233,217.5636,227.0696,235.1703,242.3568,249.005,255.3609,261.6296,267.6086,274.1907,274.3251,272.6877,272.5879,272.619,272.7333,274.3698,275.6949,273.6363,275.4635,274.4635,272.4466,274.3005,272.559,272.6028,272.9034,272.774,272.4857,272.704,271.6235,269.4174,262.3396,251.9149,230.1486,212.4566,204.1305,216.4263,236.365,242.0128,258.441,266.1348,270.3582,270.9342,275.1876,276.9764,277.5172,278.0411,277.683,275.9362,279.195,279.8522,279.7615,280.3007,280.7603,282.528,283.39,285.114,284.2087,286.7514,284.7196,284.7949,286.403,284.7587,283.8974,279.5804,271.891,253.4487,243.8255,236.6356,242.8461,257.729,274.3692,285.1924,286.6758,277.2722,258.6171,239.5849,233.2829,231.9978,231.7438,228.6306,232.4586,234.6383,247.1727,260.968,271.4886,278.7693,278.3838,277.1791,277.0224,274.873,272.3988,271.2165,270.3465,271.7637,271.5518,271.9484,270.6658,271.1729,273.6245,274.4939,275.9492,277.3474,278.9965,281.606,280.4565,279.5368,277.8745,276.8976,275.2492,273.759,273.5901,269.8923,267.8411,263.0984,262.4988,259.0644,253.3974,252.2753,246.6454,252.8013,243.6787,222.4852,219.2555,212.155,204.7815,197.227,189.6044,181.731
192.6813,211.0325,222.521,231.8021,239.7863,247.0065,253.8526,260.573,267.5085,272.5963,272.2111,272.696,274.1991,272.6152,272.4857,272.6203,274.5532,273.5582,273.2069,272.9091,272.6926,272.7776,272.6031,272.2111,274.7945,272.8226,274.5178,273.2747,270.4721,268.5081,259.142,242.467,220.4173,202.6871,205.5884,225.3952,242.7029,254.0005,253.9619,261.7327,266.7229,271.9064,275.6349,277.43,276.2448,278.6416,276.1391,277.6562,278.3562,281.4864,281.6196,281.7693,282.3122,280.8247,282.0914,285.4976,284.8375,284.7207,284.448,284.0685,286.9249,284.0369,283.0722,279.4137,268.6924,266.5221,251.7294,239.0653,241.5492,256.7587,272.6557,281.9007,283.395,274.0067,257.0793,237.3671,234.3338,232.0473,232.0393,231.7093,231.0851,237.3688,246.1077,262.2397,271.4854,275.9984,277.8648,277.7613,277.1213,275.9893,274.4466,273.952,274.0485,272.6633,276.4005,275.7814,273.3279,274.9636,276.2448,278.3335,279.5541,279.385,280.6548,281.8557,281.5933,276.81,273.8361,272.8,272.109,271.8587,272.8445,269.5643,265.8213,262.9283,259.6487,255.3004,249.4499,247.3285,253.7119,253.8268,246.8378,229.2866,220.4597,213.0035,205.2393,197.4515,189.5709,181.5844
190.4695,207.9217,219.8759,229.6102,237.9328,245.424,252.4659,259.4041,266.6103,274.3208,272.5263,271.419,272.5027,272.4414,272.2581,272.4606,273.2189,275.8426,273.1704,271.3689,270.5402,270.0396,269.5528,269.519,268.9059,268.6594,267.5332,265.8284,263.1882,258.5536,250.512,239.2211,228.1996,223.1374,225.7027,231.8043,244.666,258.0377,263.1653,266.6448,269.3735,273.5226,275.8726,274.5391,275.5714,276.1777,277.8213,277.9783,279.3774,279.7534,278.4921,279.3965,280.4561,282.9299,283.3727,284.6025,285.7516,285.1361,282.4919,284.5723,286.2581,283.8419,280.4408,276.3431,279.1425,273.0248,258.7635,241.0643,239.0031,251.8266,265.6746,275.7061,276.4827,267.9758,251.5707,239.9007,237.5341,238.0865,235.8393,234.0084,232.1006,238.0766,251.3838,263.7565,271.8697,273.5183,273.889,274.811,273.217,272.6129,272.2488,271.6865,274.5453,277.0529,279.3338,281.5457,279.4404,277.3311,278.0289,278.8407,277.4262,275.4122,275.9372,277.9019,277.1151,274.2747,272.9566,273.1137,273.1049,272.9079,273.5309,270.6322,267.5579,264.7657,262.5157,259.2325,257.6416,256.895,255.3053,256.7216,249.3409,232.7526,222.5632,213.8714,205.6984,197.7083,189.8051,181.7108
193.0005,208.6766,219.7774,228.9672,237.0006,244.3184,251.229,257.9654,264.8751,272.516,272.7607,272.2538,272.7128,272.5722,273.9506,271.5995,274.2818,273.6588,272.2956,270.4417,268.8203,267.599,266.726,265.8268,264.8671,263.5964,262.0389,259.9832,257.3311,253.8197,248.07,241.334,235.4804,233.307,235.3822,240.5663,248.525,255.5153,261.3509,265.6653,270.5504,272.5098,273.8098,275.5765,275.85,276.6421,278.6124,276.5485,276.8024,279.0063,277.3814,281.2047,283.6794,283.5368,282.8986,281.3207,281.8489,282.2528,283.9475,284.5408,283.8396,282.1544,279.4363,276.8436,273.7802,268.2663,260.2565,254.7247,254.4792,258.713,264.9015,269.7173,268.9639,262.6822,255.1035,248.9273,246.0354,244.2592,242.9885,241.9843,243.6038,247.9091,255.1929,262.3613,267.8628,271.8282,272.0128,271.3768,271.1281,270.7723,272.1852,273.248,274.7911,276.923,278.8985,280.1865,279.4321,278.7342,279.311,278.1533,276.8608,275.4607,275.9216,276.482,275.9219,275.1936,276.1679,276.4182,277.3387,276.1899,275.0327,271.1837,267.65,265.1847,262.9125,262.7164,262.1343,260.0956,260.1411,255.9687,248.7121,236.5515,223.3979,214.3056,205.859,197.834,190.0578,182.5071
197.8455,212.3817,221.8705,229.8222,237.0086,243.7787,250.2297,256.4379,262.4301,266.711,268.907,270.0745,270.7423,271.8159,272.8722,272.9996,273.5794,272.2557,270.9773,269.3137,267.4572,265.7191,264.0167,262.4114,260.7279,258.8943,256.8342,254.6243,252.276,249.9277,246.7451,242.6938,240.1127,239.9203,241.8608,245.236,250.3974,255.8098,260.5136,264.8235,268.1587,270.495,272.3195,273.677,274.7122,276.2777,277.2123,277.7195,278.2025,277.6575,279.0581,280.6276,282.1124,282.4073,281.5569,280.9187,281.8071,282.3316,283.4701,283.922,282.5054,281.0851,279.1306,276.5394,273.3264,269.3502,265.2525,262.6599,261.8568,263.1814,265.6103,267.3001,266.682,263.2534,258.8085,255.0887,252.5981,250.7807,249.4981,249.1466,250.3519,253.0422,257.3938,262.3563,266.5532,269.323,270.8482,272.2542,272.5332,272.4825,273.0195,274.1741,275.309,276.7784,278.1992,279.6068,280.715,280.1352,279.3651,277.965,276.5649,275.1648,274.5215,275.0679,274.5218,275.2788,276.6386,275.8963,275.3545,274.3672,272.7364,270.3246,267.5961,264.9733,262.5697,260.4881,258.7217,256.5434,253.2544,248.5574,241.1775,232.194,222.8643,213.8487,205.4868,197.5932,190.0876,182.9542
208.5246,218.8927,225.2379,231.43,237.577,243.6719,249.5877,255.19,260.1318,263.9935,266.5567,268.2314,269.6693,271.158,272.6572,274.1056,273.2299,271.7306,270.1447,268.4577,266.5074,264.3118,262.0431,259.5769,256.9094,254.296,251.7801,249.366,247.2892,245.6217,244.8308,243.6434,243.7445,244.8019,246.8603,249.524,252.9691,256.9805,260.7784,264.1727,266.9869,269.2686,271.0708,272.5709,274.0748,275.2324,275.9529,277.3531,276.9232,277.609,278.7145,280.1182,280.7077,281.5121,280.9427,281.0236,280.407,281.6967,283.0968,283.3662,281.9238,280.431,278.8053,276.869,274.6418,272.1676,270.0159,268.4133,267.5644,267.8698,268.5491,269.0801,267.8569,265.4975,262.9125,260.5925,258.522,256.8221,255.5704,255.0797,255.7146,257.4988,260.1167,263.6196,266.841,269.4469,271.5097,272.9735,273.9358,274.0742,274.5336,275.1043,276.1586,277.3002,278.7076,279.794,280.3052,279.9645,278.8667,277.4666,276.0664,274.6664,273.2662,273.6607,273.2989,274.6587,275.263,275.1962,273.9046,272.908,271.3877,269.5013,267.1859,264.6945,262.1696,259.5735,256.913,253.95,250.1242,244.9521,238.0812,229.9822,221.3248,212.7329,204.52,196.8288,189.6369,182.8064
226.262,228.1085,229.8231,233.0025,238.1799,243.6972,249.3993,254.7299,259.3118,262.9216,265.5523,267.4626,269.1374,270.7274,272.2592,273.7231,272.9156,271.3948,269.7729,268.0572,266.1555,263.8986,261.114,257.8676,254.1165,250.023,246.5531,243.7497,241.736,241.09,241.2635,243.4917,246.4592,248.9158,251.2049,253.6723,256.2888,259.0842,261.8601,264.3575,266.6912,268.7266,270.4313,271.9786,273.4061,274.8224,275.713,276.3695,277.0741,278.0654,278.1345,278.7253,279.5322,280.7627,280.8693,279.6235,280.1254,281.2141,282.6143,283.2588,282.3608,280.9237,279.8976,278.7406,277.4043,275.9732,274.5695,273.2858,272.4407,272.0915,272.0425,271.6992,270.712,269.198,267.5609,265.8223,264.0934,262.4695,261.0973,260.1974,260.2225,261.3222,263.3043,265.9102,268.6305,271.0211,272.9078,274.3306,275.1774,275.6426,276.0475,276.5565,277.1087,277.4685,277.8932,278.3939,278.9051,278.5644,277.9929,276.9999,275.6175,274.4742,273.0741,273.4812,272.6788,273.2831,274.3679,274.1366,273.2003,271.8278,270.4109,268.7122,266.6964,264.3761,261.8974,259.2659,256.3364,252.8641,248.5438,243.0208,236.1866,228.2237,219.6577,211.0373,202.868,195.4205,188.6742,182.3724
243.2904,237.211,234.047,233.6871,237.5728,243.5308,249.7776,255.5484,260.1157,263.4064,265.9017,267.7755,269.325,270.8174,272.2637,272.6483,272.7614,271.3044,269.7959,268.2021,266.3667,264.1246,261.3078,257.3618,252.4826,246.6478,240.9981,237.1824,234.981,235.5608,238.3151,243.2027,248.1118,252.4081,255.3412,257.8403,260.1403,262.2674,264.2115,265.9102,267.3515,269.0005,270.6679,272.1753,273.6284,275.0547,276.2882,277.6883,277.7224,276.6653,277.723,278.2312,279.6313,279.3626,279.4691,280.2072,280.5187,281.2372,282.4295,283.8293,282.9425,282.2964,281.9135,281.489,280.868,279.9858,278.9239,277.8337,276.8763,276.1492,275.5679,274.9674,274.21,273.3225,272.2978,271.063,269.5975,267.9197,266.175,264.6951,263.9214,264.4445,266.2956,268.6641,271.1327,273.3087,275.0105,276.1665,276.779,277.1895,277.53,278.0239,278.1343,277.3244,277.8581,277.2881,277.505,277.1642,276.5928,276.352,275.02,273.6895,273.9766,274.486,274.0059,273.9373,273.393,272.9863,272.4615,271.191,269.7422,268.1679,266.3483,264.1951,261.8482,259.2788,256.3785,252.9285,248.6011,242.9288,235.6751,227.188,217.9649,208.7374,200.368,193.2178,187.1257,181.657
260.2094,241.6241,231.9708,230.0489,234.7496,243.0066,251.3323,258.0081,262.4143,265.4066,267.623,269.287,270.2902,271.3381,272.2478,271.2482,272.2587,271.8232,270.411,269.1628,267.488,265.5161,262.9156,258.687,252.0354,243.9276,234.9047,228.5852,225.8898,228.2207,234.7523,243.0372,250.5555,256.1354,259.6579,262.2156,264.3125,266.0438,267.4706,268.5297,269.2139,269.7359,271.3126,272.8151,274.1901,275.6073,276.1967,276.5003,276.3222,277.1876,277.8635,279.0347,280.1307,279.2992,279.8099,280.5172,281.9196,282.4997,283.2171,284.4094,284.2837,284.0618,284.404,284.5121,284.5138,284.1181,283.3238,282.2617,281.1367,280.0693,279.1224,278.3612,277.8382,277.4493,277.1239,276.6124,275.4136,273.4541,271.0744,268.4684,266.6712,266.7047,268.7088,271.3153,274.0113,276.263,277.7949,278.5648,278.8136,278.7387,278.9706,279.4577,278.6745,278.7293,279.2686,278.6949,278.0678,276.6658,275.9676,276.4589,275.0588,275.0897,275.3293,275.532,274.6653,274.8734,274.7931,273.6259,272.1985,270.7488,269.2808,267.7846,266.1541,264.2899,262.0754,259.646,257.0792,254.2269,250.4703,245.1422,237.3422,227.2117,216.1524,205.3252,196.3438,189.8625,184.9381,180.692
268.7729,238.6104,222.2307,219.6708,229.0341,243.2022,255.447,262.9448,266.8357,268.5504,270.1686,271.5334,272.1737,272.2763,272.3331,271.9375,271.3458,271.9677,271.9845,270.7775,269.2945,268.1718,266.5074,262.43,254.635,241.9023,227.6299,215.8713,211.8961,217.2639,230.6069,244.8362,255.8607,261.2806,264.662,267.0427,268.7538,270.0607,270.939,271.7495,271.6651,271.2977,271.5309,273.6935,275.067,275.5738,276.1536,275.88,276.8351,276.7326,277.9406,279.3407,279.1716,280.5717,281.2101,280.9821,282.4887,283.9066,283.7775,284.3573,284.0313,285.0314,286.6067,287.7411,288.3974,288.6592,287.9301,286.6598,285.3453,283.9645,282.5396,281.5305,281.3664,281.66,281.8527,282.5649,282.3532,279.905,274.4545,269.6817,267.0531,268.0591,269.9662,273.4451,276.8856,279.9957,281.253,281.3627,280.836,280.1571,280.2664,279.691,279.445,280.1377,280.6885,280.0473,278.5595,277.93,276.7064,276.7137,275.713,274.9827,275.4475,276.4307,275.6937,276.2735,275.3435,273.7191,272.1786,271.2798,269.8858,268.3266,266.9536,264.8202,262.7469,260.666,259.1091,257.0151,254.294,249.675,242.0264,229.1742,213.6145,199.3587,189.4404,183.9521,180.7634,178.9598
