272.394,273.8161,274.0207,275.4208,276.1166,274.7165,275.7866,277.1867,277.6166,276.1372,278.5656,275.9314,277.6894,277.5566,279.7486,278.5835,278.6561,280.069,277.6508,279.7919,280.8871,280.1921,278.162,280.155,280.2755,280.2914,280.1627,278.3041,278.1201,278.3851,277.2424,278.4296,278.0519,277.3711,279.9377,278.7675,280.2374,278.3107,278.6699,278.7003,280.979,278.8425,278.4631,278.1436,279.8683,277.7404,276.7812,278.1474,278.0593,279.693,278.2103,276.7315,278.1022,277.8563,275.6842,277.6876,276.2227,275.7535,277.4253,275.8655,275.9084,277.7076,277.4236,275.6018,276.9792,274.3091,275.7617,275.7348,275.7321,275.6501,275.4709,275.7437,275.9347,277.1176,275.2674,276.309,273.5764,275.0345,274.7322,272.8033,273.1735,273.0505,274.66,272.9429,275.379,274.7804,273.2591,273.1966,273.1093,274.4731,272.6624,272.0044,274.3151,275.4188,272.262,270.5656,265.2656,251.1762,225.0239,198.2159,188.8875,189.7343,203.567,223.6026,247.5737,252.27,265.0023,265.8999,271.7282,270.7341,271.3288,271.3814,272.3429,274.3395,272.6754,274.1872,274.2701,274.2696,272.4419,272.8583,274.5367,274.5532,274.5187,274.2098,272.6857,272.7787,274.3467,274.4591
275.8173,273.6372,273.6307,274.8485,274.7552,275.5705,275.2106,275.5927,277.5014,275.9439,277.7803,276.3772,275.6917,276.2983,279.2652,278.1129,277.5509,279.7027,278.3502,277.3268,278.1382,278.3504,279.0628,278.41,278.4977,278.2744,280.0374,277.5477,279.7034,278.2107,276.9944,278.1476,277.6872,278.0894,278.2022,277.8685,278.3016,278.4913,278.1438,279.4483,278.697,278.0111,278.2617,279.2039,279.7178,277.246,279.4816,277.9574,276.2956,277.9196,277.9984,278.8249,276.6223,276.6801,276.3389,276.3972,277.6645,276.1668,275.8427,275.8035,275.8169,275.7485,275.7702,275.6003,275.5483,275.5518,275.5318,277.3581,275.5868,275.6033,275.4959,275.4333,277.2223,275.6991,274.8171,273.3575,274.8405,274.8828,273.1348,274.581,272.9913,273.2855,273.1771,273.1235,273.0556,274.6094,272.8823,273.0112,274.5966,273.0551,274.4212,272.4921,273.0191,274.6924,273.9605,271.6365,266.6171,252.1442,226.9471,201.4134,189.2079,188.9248,198.8971,220.2719,235.8114,255.0113,263.1411,268.7856,273.1806,272.5759,271.9995,272.3528,272.5079,272.6069,272.4558,272.0214,272.7961,272.7563,274.3339,272.8587,272.7373,272.7993,272.7377,271.9914,272.7192,274.2544,272.3804,273.0257
270.9168,273.0579,272.8687,274.1864,275.5865,275.4824,276.5651,275.165,277.3005,275.6212,277.6475,277.5118,275.0457,275.9552,278.5433,277.6968,276.1677,278.9555,279.2939,278.2701,278.9769,277.0854,278.0227,277.0372,278.3384,280.0851,278.6175,278.1259,276.9048,277.8826,275.8918,277.044,277.9637,278.4987,277.9863,278.0318,278.2307,278.0939,278.6606,280.2159,278.5735,279.2112,277.7873,277.5643,279.3895,277.8507,279.803,278.2515,277.7937,276.1362,276.3781,276.1996,276.6117,276.5579,276.3074,275.6826,275.6446,276.0632,275.8037,277.383,275.9023,275.1947,277.2184,275.0878,275.6843,277.2924,277.3639,275.7622,276.0637,275.4813,275.5536,274.6716,275.2622,275.4591,275.1964,276.2658,273.7337,273.1707,273.1342,272.9304,272.7732,273.0212,272.9565,274.7826,274.7367,272.8869,272.7634,273.2251,275.5074,272.9224,274.4893,273.8914,272.3139,275.0827,273.2155,269.4374,265.3573,251.4705,225.6152,201.6499,190.315,187.3962,196.3478,216.0513,235.3085,248.5422,260.1436,269.454,272.5561,272.6401,272.5263,272.1648,274.3309,274.2907,271.8243,272.9637,274.5494,274.6386,272.7694,272.6506,272.6031,274.3103,272.622,272.713,274.3594,272.6909,272.1618,274.3727
274.4095,273.2618,274.1294,274.7053,274.7336,276.1337,275.2598,275.2169,277.1516,275.356,277.3562,275.692,275.6028,275.9409,276.0271,275.9399,277.6005,276.3174,276.5295,278.9705,279.4327,277.9435,275.8383,277.9169,279.6952,278.3435,277.8036,277.9066,276.3329,278.8819,277.5598,275.6119,276.7209,277.8237,279.9744,280.0865,277.9872,279.7255,279.3504,277.7381,279.4446,278.1898,277.7286,276.1706,279.3736,277.7487,278.1581,277.9261,277.911,277.6179,278.1947,275.9562,276.463,278.4643,276.2631,275.8805,275.9246,275.606,277.354,275.5332,275.8477,275.8092,275.8127,275.6329,275.6021,275.248,275.7376,275.659,275.6556,277.2779,275.2062,276.9301,275.5103,275.041,274.5735,276.7718,276.1921,274.8801,273.2207,274.7495,274.7454,272.8592,273.1387,273.1374,273.163,274.6402,272.7152,272.7337,274.6502,274.657,272.6656,271.8347,270.8814,271.822,272.065,265.1234,257.901,246.3197,221.368,200.4401,189.1021,185.957,194.452,216.2035,240.384,257.2218,265.0191,266.984,270.5665,272.2048,271.9581,271.9552,274.3402,274.6299,272.9321,273.259,275.5729,273.2615,274.6754,272.8363,271.846,272.847,272.6021,272.6702,272.6474,272.7434,272.6829,273.0728
275.3285,274.8852,274.9734,275.2105,274.1738,275.203,276.6031,277.1766,275.2268,275.563,275.3148,275.5198,277.5419,277.5074,275.6139,277.5554,277.5549,275.6588,275.5883,276.2602,277.8194,276.4094,277.596,276.4705,279.3233,277.914,276.1623,276.4914,279.7593,278.1037,276.2452,277.8115,279.204,277.514,278.1249,278.6682,279.5168,277.3846,277.0938,276.5428,276.7161,277.7652,276.0385,277.7194,277.6114,278.1731,277.7826,275.9443,277.4354,275.723,275.8148,275.8693,277.5945,276.1964,276.0727,277.5713,275.9299,275.7511,275.7873,277.3652,275.9124,277.6133,277.6356,277.4429,275.7879,277.2517,275.524,274.6417,275.7698,275.6644,275.3355,275.2399,274.7113,275.1288,275.0101,275.1808,274.9056,273.324,274.7195,273.3946,274.7234,272.8099,272.8602,273.11,273.2028,274.5695,272.6254,272.596,274.5495,274.5531,272.6128,272.1798,272.7885,267.8839,266.574,261.8047,248.479,239.5734,222.1797,201.0764,189.271,185.9539,195.4241,217.664,243.0224,260.1022,268.8896,271.726,270.0497,270.7777,272.5467,274.2387,273.3214,274.8841,275.3948,273.0099,275.1726,273.1042,274.8466,274.4445,272.6429,272.6631,272.4023,272.3953,272.8093,272.9955,272.0346,273.0621
277.1059,275.6334,274.5813,275.4838,275.5739,275.6066,276.8365,277.3434,275.1297,275.4399,275.2448,275.9735,277.4168,275.6013,277.2516,275.6614,277.2128,275.3441,277.0487,275.6346,275.995,276.106,276.0262,278.6019,276.51,278.552,276.1615,278.4708,277.2933,276.7848,276.5497,277.0183,279.2622,277.9337,278.0381,277.8797,277.9069,276.1794,278.9739,278.0251,277.7864,275.8742,277.7975,277.9846,278.0457,278.9918,276.1416,277.5718,275.5888,275.5462,275.6169,276.0865,275.6238,275.9591,277.5984,276.0016,276.0565,276.0286,275.8254,275.7932,277.3896,275.7167,275.7812,275.6741,275.2407,277.4089,277.4006,276.9547,274.917,275.6998,277.227,274.6882,272.9466,274.7778,273.2625,274.6567,272.7961,274.5394,272.9117,272.7083,274.5308,272.7012,272.947,274.5805,273.3028,274.4996,272.3761,272.6272,272.7922,272.3738,274.3289,272.7786,271.4394,269.7408,261.403,254.5125,259.4487,249.9588,226.7559,203.2003,189.2908,187.3404,196.807,218.6768,244.0837,261.201,270.6086,273.2393,273.5707,272.3238,272.5663,274.6696,275.9656,275.6962,273.1513,272.9804,272.6109,272.8531,274.4893,272.8697,272.6084,272.3755,274.3686,274.4736,274.6564,275.2918,274.3127,273.0397
275.3249,274.258,273.5849,274.0723,274.6414,275.7335,275.7278,277.1279,275.6273,275.1623,277.2264,275.6346,277.2555,275.2552,275.3535,277.3548,275.4935,274.3212,275.0495,275.9269,277.4743,275.565,276.3784,276.6725,277.4913,276.2595,276.476,276.2896,276.1501,276.1822,276.7914,276.7053,278.8416,276.138,277.283,275.7924,277.6876,276.6143,277.7005,277.8029,276.0768,276.5786,276.7082,276.1747,276.2016,277.602,276.0783,277.5498,275.5921,275.6709,276.0359,275.8463,275.7693,275.5256,277.6677,277.8699,278.4099,276.1211,276.041,277.4618,275.6557,275.0526,277.3349,277.4316,275.5374,275.8677,275.9733,275.6108,275.0643,275.8736,277.3925,275.1911,273.1309,274.8336,275.6286,273.2104,272.7955,272.6656,272.7347,273.1173,272.9836,273.3461,272.9927,272.5668,272.5604,272.9033,272.8704,272.5648,271.8062,272.6038,272.7906,274.9968,272.8515,270.5091,265.1667,266.1689,265.0387,255.1887,229.7745,204.8932,191.0989,186.3891,196.1574,219.8853,244.3867,260.4961,268.2262,270.6406,274.3042,274.1855,272.651,273.0407,274.4648,273.1706,272.8568,272.5444,272.6043,272.4016,272.5229,272.8992,274.5561,273.0552,272.9253,274.762,274.7212,272.8336,272.778,274.5621
272.6079,272.2266,272.1127,272.6535,273.9475,275.0836,275.6985,275.611,275.4147,275.0879,277.2127,275.4672,275.1868,275.2807,277.2599,275.7459,275.5045,274.9452,273.8964,275.2518,276.0424,275.9297,276.2739,276.1595,275.6527,277.5405,276.0467,275.8416,275.8577,276.2551,275.84,277.5811,276.4018,277.3371,275.397,277.2477,276.0386,276.4192,275.6808,276.2741,276.2129,275.9803,276.5334,275.0426,275.5146,275.7137,275.6455,275.8903,275.8575,275.4598,275.7991,277.3979,275.5975,275.7026,275.971,277.6918,276.0733,276.1737,277.9594,275.7963,275.5343,275.505,277.144,275.6547,276.934,275.6447,277.9726,275.3395,275.1669,277.9657,276.1299,276.8536,273.7178,273.3327,273.1825,273.3228,274.7895,274.6445,272.7902,272.9025,273.1847,275.6051,274.6307,272.8131,272.7888,272.7004,272.6379,272.9004,272.5439,272.6134,274.2785,272.6982,272.771,271.6642,270.2535,270.74,268.9331,257.2592,230.8006,205.2814,189.6645,186.1522,195.5606,217.6037,241.858,254.6176,260.7917,266.6499,271.1373,272.1345,271.6742,273.7715,271.9135,272.5058,274.2188,272.4134,274.3463,272.871,274.5838,274.8418,275.0827,275.3737,273.0292,272.7506,274.5776,272.6287,272.4688,273.1447
269.5537,269.9784,270.6382,271.9584,273.2414,273.7186,274.6692,276.0693,274.4901,277.0639,275.6487,274.7417,275.2552,275.5633,276.013,276.9305,274.7708,275.0479,273.0055,275.2894,276.9861,275.9497,277.4878,276.0345,275.2704,277.3382,277.5161,275.7189,277.4624,276.1518,275.8189,275.5904,275.8145,275.5806,275.6284,275.4124,275.7815,275.2649,275.6393,276.0266,275.9682,275.1733,275.8524,275.7949,276.1032,277.661,277.5786,275.4575,276.0171,277.5593,277.5184,275.6483,277.4026,277.4688,277.4978,275.8754,275.7265,275.6777,274.9224,275.7995,275.3368,275.4646,274.809,275.3943,273.9271,275.6247,277.3875,275.773,275.7099,275.5061,277.3226,274.9212,273.2303,274.8152,274.9087,273.3466,273.6955,274.8157,272.6358,272.3479,274.4884,274.7089,272.9716,272.8018,272.9597,271.9694,272.654,272.7385,272.8311,272.723,272.524,272.1727,272.4789,273.9687,272.0419,273.1762,269.4408,256.7232,230.5972,204.2244,189.4313,186.0208,195.4759,216.1689,235.8875,246.701,252.1353,264.3055,267.3566,269.4424,270.7834,272.257,272.4747,272.4089,272.2976,272.5779,274.3692,274.5198,274.7832,274.8364,274.6532,273.0182,272.2206,272.7666,274.2564,272.3399,272.1053,272.9564
266.3335,268.5434,269.9601,271.2615,271.8412,272.6892,274.0894,273.4846,275.6866,276.7339,275.3032,273.9412,276.5169,277.0974,275.4305,275.2744,273.6437,274.6292,273.9233,275.1994,274.4771,275.2965,278.1198,275.9366,275.333,275.4861,275.5482,277.1399,275.3207,275.7027,274.8899,275.5,275.3684,275.6486,275.1468,277.1539,275.6497,275.5319,275.4879,275.6576,275.6185,275.8704,277.3524,275.587,277.4437,278.6533,277.6213,276.1487,275.9604,276.0849,275.8247,275.7498,275.6054,275.6625,275.4169,277.3902,277.5188,275.7096,275.5955,277.2643,275.689,277.1563,275.3817,275.311,275.322,275.3227,275.5948,275.4395,274.666,277.0034,276.7131,275.0837,274.8266,273.3353,274.8558,273.1901,275.5361,273.3914,273.0689,272.5224,272.6561,272.813,272.6337,272.6632,274.4648,274.3777,272.8002,272.5701,272.7049,274.1594,272.5724,271.822,274.1998,274.4727,272.4767,271.9056,267.4729,255.4256,228.3709,203.1834,189.5837,187.3839,196.5551,218.6144,241.5832,256.4231,262.2196,259.2041,263.2305,266.5102,269.4719,273.9513,274.3431,274.4332,272.5672,272.4474,272.3702,272.8178,272.8561,272.8566,272.7953,272.5605,274.3564,273.0715,274.0055,271.2633,272.4247,272.3204
270.9824,270.046,270.1918,269.8614,271.0333,272.3143,272.6892,272.1783,272.8514,274.7177,275.694,273.3584,275.4674,274.2213,275.1389,275.3323,274.7028,275.3716,276.608,274.7611,276.6678,275.6381,277.3101,275.7383,275.2669,273.9619,275.0796,275.2568,275.1138,277.1657,275.5745,275.4403,275.1865,275.5533,275.9333,275.1949,275.5687,277.325,275.4756,277.314,275.5682,275.6351,277.0353,274.9525,275.7718,275.9281,275.9909,277.6059,277.4565,276.0179,277.3521,275.6433,277.4207,275.6998,274.9688,275.6639,277.5954,277.4145,275.7122,275.3003,275.3667,276.7369,274.9941,275.1583,277.2045,277.1412,277.0669,275.5695,276.4596,274.5164,275.0071,273.1744,274.5815,273.0381,274.6313,274.6294,273.1909,273.0241,272.9894,272.8917,272.8469,274.3688,272.3511,272.7911,272.8653,274.5392,272.6816,274.5197,274.3291,272.4429,271.0412,272.0854,272.2396,273.9508,272.4137,272.5069,267.0978,251.6133,226.4077,200.3202,187.8034,186.9888,199.2625,223.4149,247.6919,261.6317,266.2152,264.115,267.5365,269.8129,270.8425,271.906,272.4507,274.4398,272.5901,272.4811,272.6329,272.6874,272.7558,274.6703,274.5175,272.7107,274.6509,275.4988,272.5938,273.7907,271.2384,271.4849
273.3268,271.8253,271.5919,271.1617,270.771,272.1711,272.9988,271.5987,272.4668,272.7072,274.3074,272.346,272.4232,273.3221,275.7868,276.1045,275.7813,274.375,274.9606,275.3393,274.3416,275.3121,275.3669,276.6409,275.1201,274.8647,276.7177,275.6159,277.0754,275.6028,275.6411,276.9536,274.6727,275.6487,277.4306,275.3671,275.5748,275.7476,275.7032,275.4274,275.6033,274.2268,275.3892,275.3937,275.6843,277.466,277.6138,277.5608,275.6685,275.3885,275.5263,275.4929,277.2912,275.5682,277.2524,275.7552,275.6761,275.5291,275.4172,273.7502,275.1771,274.6068,273.4048,274.962,275.3994,275.4075,274.526,275.3261,274.8887,272.9686,274.6455,274.61,272.7514,272.6831,273.0138,272.4307,272.6468,274.5002,272.8228,272.6827,274.5827,273.0823,275.1315,272.9611,274.4751,272.7038,272.5569,274.3213,272.5081,274.0527,272.1897,269.927,270.0642,271.0578,270.5911,269.0642,264.3233,247.7469,222.1592,197.1284,188.4458,188.2598,201.575,227.2762,250.6165,263.6308,268.6867,270.9309,269.1616,272.6434,272.2757,274.0625,272.6861,272.3897,272.6848,274.2318,272.4835,272.6363,272.8039,274.3405,272.7898,272.5423,272.9826,274.3802,272.5911,273.9351,272.1389,269.623
274.1059,272.6571,272.992,272.5618,272.1542,272.1204,272.6365,272.5138,274.1903,273.0349,272.7496,272.2776,272.6536,272.7613,274.4355,273.1312,272.9748,272.4208,274.5303,276.2982,273.8828,273.7947,274.7022,273.2831,274.9941,275.1705,274.3494,275.3284,275.2244,274.6665,274.8041,275.2333,274.6218,275.3564,273.8808,275.4673,277.1458,277.3505,277.2464,275.401,275.1941,275.7563,275.3457,277.0491,277.1813,275.6089,275.7694,277.1815,274.8704,275.4375,275.3847,275.4963,275.3767,275.4357,277.554,277.5172,275.5441,274.2197,275.4824,275.5195,275.7405,275.4225,276.1638,273.2798,274.9277,275.4315,275.3149,276.4771,274.8135,274.445,272.7566,273.3499,272.8773,273.6988,272.4229,272.7843,272.5867,272.6541,272.7982,273.0682,272.9614,274.4358,272.8981,272.9256,272.6372,272.3964,272.6507,272.6595,272.6604,274.3467,272.1933,272.5331,267.5711,264.3451,267.2676,266.463,257.8049,241.6271,215.8481,194.4536,186.6561,191.1074,204.2773,227.0862,251.239,263.9856,269.8805,271.8495,271.0506,273.4966,272.8147,274.3831,272.5587,272.2747,274.2904,272.7998,274.3736,272.7837,272.6747,271.9585,272.5233,272.073,272.4514,272.4323,274.2641,272.2734,271.5449,271.7191
270.6308,272.0773,273.4774,273.9619,272.8039,273.5205,273.3539,274.6164,274.5247,274.2818,272.8264,272.7641,272.6497,274.1082,272.4109,272.4854,274.1581,272.4424,272.956,274.8822,275.0102,273.3535,272.4252,274.6609,274.9313,274.9727,273.5177,276.123,276.1136,273.3485,273.1427,274.065,274.9321,275.3933,275.2048,274.531,275.2679,275.4464,275.3174,274.7794,275.0883,275.1982,275.237,274.8438,275.1331,277.2292,275.7322,275.5049,275.626,275.7878,275.7684,275.5802,275.5363,277.379,275.8075,275.6584,275.4796,275.4044,275.6668,275.618,277.4402,277.1285,275.3564,273.9699,275.1384,275.2424,274.1027,274.789,272.9871,272.5603,272.5407,275.1172,274.5233,272.4924,272.7789,274.3176,272.7416,272.7538,274.5477,275.3925,274.5138,272.5959,272.6697,272.3421,272.631,272.6868,272.677,274.4529,274.2832,272.8523,272.3765,271.9739,269.8819,266.1284,259.0049,262.8469,252.248,227.6958,207.023,191.1217,187.055,193.0374,208.7388,229.2529,250.4895,266.5011,271.4063,273.5872,271.6622,274.0777,275.1181,272.6139,274.2981,272.3845,272.8629,275.8262,274.7827,274.2181,271.4666,272.6526,274.3062,272.7062,274.3206,272.5515,274.3622,274.1933,274.0327,272.4249
272.4218,272.6107,272.8443,272.7365,273.9377,272.7591,274.1592,275.3339,272.8213,271.7887,272.8308,272.5056,274.0404,271.6878,272.3022,273.2417,271.9506,272.643,272.6633,274.6416,273.4877,273.2284,272.8855,274.4824,273.1359,275.9666,276.0643,273.8847,273.5862,275.849,276.1422,275.254,275.5876,275.4707,275.3458,275.0489,275.3218,275.4634,275.0629,273.3421,273.624,275.2087,277.1591,275.587,275.4042,275.4177,277.3469,275.5862,275.5235,277.7209,275.7462,274.9045,277.1651,275.8124,275.5336,275.3646,274.7138,275.5322,277.3574,275.5542,275.8475,277.8751,274.3238,273.4334,274.8766,275.2809,276.45,274.4473,272.1847,274.2068,272.8452,272.9242,272.832,274.5519,272.73,272.099,272.6913,272.8053,272.8879,273.0726,272.9113,272.8007,274.3642,272.2842,272.7086,274.3622,274.4747,272.7694,272.31,272.7965,275.2284,273.9706,271.7188,269.3766,262.902,251.9982,244.8564,219.2038,198.7506,189.0021,186.3492,195.0043,216.8399,234.7496,257.6675,266.0367,272.1919,272.7048,274.1343,272.3739,272.5949,272.777,274.5233,272.7899,274.5773,274.5745,272.9511,272.638,272.4608,272.5715,274.2563,272.5536,274.4434,272.6736,272.6821,272.0469,273.7911,272.0596
272.6668,273.7886,272.6947,272.0113,272.6094,274.0095,273.3539,273.0633,272.8934,272.7434,272.0383,272.2361,272.0228,272.3849,272.5253,272.0971,271.7729,272.3868,272.2499,273.2611,273.2331,273.1931,272.7602,272.4734,274.2341,273.2372,274.9377,274.0517,275.0288,273.7764,275.0039,275.2209,276.615,275.2406,274.0953,275.409,274.8354,276.6539,273.8277,275.157,276.2533,275.2693,277.0287,277.3492,275.6994,275.4666,275.6407,275.3215,274.5574,275.7143,275.5794,276.0866,277.7868,275.1739,275.3772,275.4308,276.7892,275.4836,275.6215,275.4456,275.0403,277.0422,276.5505,274.944,273.0467,274.7474,275.6062,272.9353,272.5333,272.3964,274.3623,272.5501,274.4208,274.4093,272.605,272.2757,272.8022,272.3529,274.3532,272.4993,271.6133,274.2148,274.3552,272.8148,272.6479,272.3046,272.6926,274.2154,272.4243,272.8658,274.4903,275.246,274.675,270.9561,265.0137,255.6462,233.9438,213.2145,194.1772,187.6711,188.372,200.7714,221.3837,247.0455,260.5105,268.8441,272.7849,272.7656,274.2945,272.108,271.4545,272.5025,274.4431,274.5898,274.6657,272.7899,272.0499,272.551,272.7452,272.7114,272.2865,272.2571,272.7433,274.3523,272.0074,271.9556,270.3385,271.5965
272.5781,272.3885,273.0043,273.4114,272.6227,273.9416,273.3698,274.77,273.789,274.0345,274.1607,272.1111,271.4612,271.1936,272.1295,273.9599,272.458,272.4686,272.6575,273.2782,275.2604,273.1146,274.1998,271.9314,271.9796,272.7971,274.8741,274.0406,273.6607,273.6759,273.1782,274.735,273.1779,274.7937,276.5787,275.6019,277.1032,275.4206,274.4564,274.8303,274.6203,273.7248,275.1609,275.4101,277.17,274.762,275.3302,276.7074,276.5217,275.1649,275.5741,275.5416,275.6125,275.3371,275.3796,275.0266,273.9707,275.1063,277.0773,275.5182,277.1918,275.6742,275.1664,274.6846,274.2477,272.8573,272.6231,272.8557,274.3213,273.183,272.6313,272.6825,272.8557,272.398,272.9051,272.8793,274.4426,272.8953,272.9328,272.7491,272.7503,272.6735,272.2555,274.3186,274.3827,272.3758,272.584,272.1633,272.7651,272.2752,272.5753,271.9691,272.0873,271.5735,265.4684,250.7454,228.3663,204.995,190.6763,185.9771,192.4898,208.9593,231.7706,250.4687,262.1037,269.9046,271.4618,274.1528,272.7756,274.127,272.5143,272.3367,272.3192,272.6544,272.8246,274.3746,272.6217,272.6262,274.4963,274.347,272.3742,272.4514,272.6495,274.3885,272.6219,273.5213,269.2557,269.236
271.998,271.0244,271.8851,272.6992,274.0227,272.9274,272.5985,272.0896,271.2243,272.0055,272.676,273.6057,270.5004,269.8709,271.1888,272.2198,272.5693,274.3516,274.7059,274.6475,272.9816,272.8909,272.0321,272.7537,272.5965,272.8972,274.7762,273.5193,274.9182,273.3744,274.8293,273.0093,273.0636,273.2039,276.2563,275.4489,275.3795,275.539,276.9914,275.3532,275.2863,274.9526,273.2398,275.1966,276.9026,275.3885,275.3405,274.815,273.4863,274.7898,274.9282,275.5172,275.3935,275.2285,277.1268,275.5493,275.2542,275.0083,274.8524,276.4885,276.9636,276.6648,274.3793,272.5305,272.4226,271.2046,272.3163,272.483,272.519,272.8056,274.4991,272.8643,272.818,272.9669,275.2832,274.7879,273.0432,272.7516,274.9861,272.5916,272.6265,272.7791,272.6861,272.6896,272.636,272.6924,272.5439,272.5295,274.2093,272.3187,270.5417,270.7171,267.5329,268.0197,258.807,241.214,218.7506,198.1214,188.4924,187.9631,196.7952,220.0498,243.0924,259.3485,266.6373,269.0207,272.0575,271.9677,274.1199,272.6995,272.3205,271.9586,272.5262,274.2372,274.2565,272.6329,272.5636,274.3171,272.7353,272.5159,272.5195,272.1938,272.4948,274.3484,272.5387,271.0083,272.4105,271.1244
269.6858,270.9557,272.3441,272.7885,272.9608,272.7987,271.8276,270.4275,273.3571,273.7058,272.2219,273.5714,272.8723,270.5769,272.0587,271.9724,271.459,273.0214,273.8954,274.5504,274.8781,271.3713,273.3298,273.9753,275.2722,273.362,272.9883,273.023,273.0486,273.1729,274.8111,273.0396,272.4292,273.0222,274.9223,274.6427,274.0081,276.5057,276.4901,276.4414,276.9752,275.3399,275.05,273.9493,274.9618,275.3835,276.618,273.3463,274.8858,275.3065,274.782,275.4704,277.2487,275.4656,275.3482,275.3596,275.2571,274.4497,274.5384,273.1954,274.808,274.8708,272.7484,271.4424,272.6659,272.5297,270.5958,272.2436,270.9581,274.3077,273.144,272.7154,272.7454,274.3497,273.0877,275.5235,274.7243,274.5555,272.8592,272.6507,272.6835,274.3975,272.8719,274.4064,274.4008,274.2388,274.2099,272.5543,272.7149,273.9051,271.7185,267.616,265.5931,256.4638,246.902,223.3711,205.4001,192.161,186.8461,191.0151,205.5895,228.4927,253.6743,264.179,270.4904,271.6075,273.4271,271.8256,272.0247,272.2654,272.1676,271.2386,272.442,272.2646,272.2419,272.3896,272.061,272.5327,272.5942,272.5721,272.5667,272.5747,274.126,272.5893,272.2209,270.7157,271.949,271.2422
272.8667,271.0388,270.9361,271.5102,272.2569,271.5023,270.8188,271.7515,271.9155,272.9735,270.8432,273.1592,271.2228,273.3096,273.34,271.5838,269.5681,270.002,271.6243,272.7874,272.5782,272.048,270.4778,272.3256,275.5248,273.4309,272.9074,272.9916,274.63,274.8711,274.5977,272.7817,272.8744,274.5275,274.6609,274.6454,274.6536,274.6606,273.4866,273.9842,276.0038,275.129,276.4452,275.8944,273.491,275.0144,274.9897,274.8158,273.6681,276.6214,275.3258,275.2964,275.6323,275.241,273.4488,274.028,276.6287,276.6041,274.6385,272.3703,272.7503,274.4747,272.7172,272.4657,271.3524,272.6004,272.5395,268.9384,268.7169,272.3524,273.7951,274.1669,274.2126,272.4592,272.4594,272.481,274.6584,274.8778,274.416,272.6213,272.8283,272.5169,274.2332,272.597,272.5298,271.8876,272.2367,274.0058,273.8044,271.9842,271.6888,266.9998,256.3299,247.9265,227.3258,209.4417,193.2805,187.8538,188.7101,198.3938,217.3128,242.3346,257.4013,267.3467,270.0981,272.2486,272.0205,272.406,273.788,271.3759,272.2528,272.4511,272.5519,272.549,274.1813,272.4511,272.658,272.8571,272.0058,272.8177,274.4317,272.7493,272.183,274.214,274.0195,272.1682,271.6783,269.537
269.2732,269.241,269.522,270.9211,270.96,270.277,271.3422,271.6849,270.1127,269.9159,271.5648,270.9561,270.7497,271.713,271.3851,270.0934,271.4991,269.8672,271.3876,271.897,273.1469,270.2132,270.8586,273.5616,273.0268,274.8264,274.9503,274.6793,273.1543,274.3752,272.6311,273.1266,275.3026,273.0336,272.405,272.5688,272.5242,272.5143,274.3832,272.9629,272.9509,274.3757,274.8533,273.3233,273.4339,275.7044,272.9752,273.1752,274.9812,276.4896,274.4517,276.6156,275.9657,273.6455,274.6962,275.1867,275.279,273.8957,274.9399,274.1743,272.2251,274.0905,272.4198,274.2337,272.5852,270.0389,271.3432,269.0651,268.8361,266.9142,270.264,273.6008,272.2087,271.8944,270.9214,273.9452,273.0847,275.1726,272.9582,275.2023,274.1536,271.6099,272.7875,272.6897,273.181,272.477,270.6228,272.4207,270.7425,269.0035,266.0363,260.7023,248.9341,227.0967,211.8392,195.7139,188.6658,186.8379,193.5001,210.894,231.0591,243.3281,259.5072,263.7319,269.6089,272.2091,271.3106,271.7267,271.9565,272.0008,272.5105,274.2618,274.4835,274.5128,272.6567,272.7682,274.5612,273.11,275.0853,272.8375,272.6495,274.2122,272.5092,272.6967,274.3141,273.6752,271.4651,269.7007
265.6858,267.5119,268.9347,270.3425,269.8102,270.0614,269.9421,269.8319,271.8707,269.3469,269.5181,269.9024,269.8561,270.0072,268.9862,272.4402,272.8509,271.3318,269.3067,271.4803,270.4305,270.8076,272.0934,272.4942,274.5045,274.0179,274.7395,274.5158,272.6282,272.16,272.7258,273.3856,275.614,272.7495,272.3429,274.2418,272.7517,274.2635,272.4118,272.7713,273.2111,273.0374,273.0565,274.7316,274.8124,273.4792,273.6066,274.8233,273.5889,275.9709,274.7605,274.8146,273.5637,272.2854,272.8908,274.9138,275.4179,274.9237,274.531,273.0421,271.5202,272.2762,272.794,274.4837,273.4339,269.1107,266.3029,266.3073,262.9585,268.0087,271.5881,271.3685,273.6924,271.6424,271.9378,273.2211,272.5683,272.626,272.5096,272.6053,274.2355,272.5804,272.4591,274.0528,272.1178,267.2024,268.2238,266.6903,267.4328,261.1153,256.1018,244.7101,228.8555,213.43,197.2057,190.4297,186.698,192.1102,204.6622,222.285,244.4836,255.8866,254.4516,260.0825,267.7719,269.2021,273.42,272.5944,272.596,272.7546,274.1761,272.2524,273.0912,272.9827,272.7571,272.6435,274.6441,274.9211,274.7497,272.8425,272.6591,272.6007,272.4045,274.1656,272.436,273.5031,269.9588,268.8542
