285.5079,287.7228,292.5428,299.2043,305.1786,313.0727,322.187,333.3044,344.1856,356.3049,366.5948,377.4879,389.2743,397.2251,407.3382,419.8496,428.2152,430.7052,436.2842,440.5837,449.3474,452.7212,453.4898,454.9869,456.6695,458.9469,455.6473,455.0761,450.4817,443.5409,437.9239,424.1502,412.5493,396.2573,382.3597,366.8037,356.5657,346.8562,340.7757,335.3297,332.831,330.8034,324.7783,318.803,313.7443,310.5989,305.7524,296.0121,287.8063,282.9294,282.4078,279.7768,278.3225,276.2867,277.414,276.7653,279.8186,277.5039,276.8279,276.0598,274.673,274.165,273.2529,273.0072,272.7242,274.5005,272.5751,271.7056,274.1696,274.5128,272.8444,272.5901,271.5673,272.4347,272.8038,274.5381,272.9656,272.7986,274.3798,272.8413,272.6964,271.5672,272.1729,272.4583,272.8654,272.8933,272.8819,272.6552,272.9329,272.7121,273.097,273.5548,274.7797,274.8079,274.8502,274.7472,274.6125,272.6406,273.2372,275.3299,272.9734,274.7266,274.7682,272.9902,273.2288,274.6351,274.4598,272.7963,274.4539,272.5929,272.9033,274.5927,272.9238,274.6801,273.1348,273.3752,271.1539,268.9948,267.029,265.2952,263.8112,262.5427,263.3016,264.9933,262.5439,264.4091,266.4195,268.519
283.5415,285.319,291.9453,299.0074,306.6564,313.4654,321.7581,329.412,340.9133,351.9856,363.3079,372.8643,384.1242,392.6952,400.0132,413.6755,422.7198,427.4691,432.7704,437.0415,444.4873,450.4013,451.1345,453.7886,454.4034,453.3164,453.2459,452.4781,448.6548,441.6876,435.671,424.9549,411.7471,397.0663,382.9958,368.1948,354.2767,348.0036,338.9882,336.4208,331.8854,328.3707,321.4548,315.3664,309.8012,307.4603,302.5954,296.6047,287.0622,280.2955,279.0786,278.8799,275.935,276.4965,274.7076,275.2775,277.3512,275.3785,275.9021,277.0605,277.526,275.5969,273.2195,272.6572,274.4005,272.29,272.5691,274.0992,272.7215,274.6846,274.496,272.3043,272.3743,274.2495,274.4534,274.7599,275.4431,274.7328,275.0192,274.5424,272.5727,274.0557,274.3482,274.4167,272.4479,272.7301,274.5421,275.3442,274.5793,272.7659,274.5589,274.9661,276.2258,274.8,272.8405,272.8315,272.7833,272.5896,273.0472,274.5508,272.6937,272.9024,273.2236,273.2251,273.2239,275.2586,272.6527,272.5693,272.9444,274.6157,272.8579,274.5489,274.6253,274.8541,272.8945,273.0017,271.1194,269.1683,267.3634,265.718,264.1755,262.809,263.356,264.933,265.3815,267.2522,269.307,271.5414
273.4848,282.3602,290.2553,298.3499,305.8534,311.8867,320.3856,327.7689,338.1362,347.6448,359.2511,369.3653,376.5549,387.7963,394.8131,406.8369,416.5294,423.3332,427.1917,433.1064,436.4491,442.5243,446.9789,448.0254,451.0115,449.7421,450.9222,449.4026,446.0019,438.8677,432.8817,422.4363,408.2576,397.4602,382.0757,370.4571,356.0486,347.4187,340.6651,336.023,332.833,327.5927,319.3332,313.2336,305.9681,303.2688,298.4008,289.7082,283.8264,278.8687,276.0797,274.8102,273.9478,276.1133,275.4106,274.9922,275.1114,275.3413,276.5379,275.0025,273.4489,274.5577,272.8534,272.6312,272.5872,272.6899,272.7672,272.9254,274.5874,272.8677,272.8128,272.6403,272.6288,272.6065,272.7469,272.8481,273.0894,273.1401,274.6621,273.0346,272.4157,272.6852,274.6653,274.505,272.4071,272.5209,272.8876,273.2574,273.0996,272.958,272.9626,273.2536,274.6625,273.0024,272.9669,272.9967,274.5413,274.5431,274.6874,274.6521,272.6543,272.6574,273.2444,275.1808,272.8631,272.9717,272.8698,272.7841,274.5674,274.596,272.832,272.4915,272.8973,274.5849,272.7904,272.7864,271.0375,269.3447,267.7105,266.1595,264.6893,263.7107,263.509,265.0565,266.4276,268.2281,270.1961,272.42
273.8314,280.5054,287.7092,296.0193,303.9243,311.4318,317.6765,326.6086,333.3003,342.3622,354.1559,364.3315,372.4727,380.0613,388.8656,398.4029,409.0142,414.6152,420.262,426.3059,430.9633,435.5087,438.5846,442.0182,444.2126,446.4923,447.5724,445.477,441.4895,437.6173,427.0258,419.2049,406.2986,394.0289,381.4099,368.4998,357.1413,346.9739,340.7942,334.0401,328.9086,322.3622,318.4539,310.0605,303.1339,298.245,292.9716,289.1974,281.804,277.3617,274.977,275.53,272.7185,274.8391,276.0168,274.0146,273.9099,277.0885,276.028,273.6968,273.2937,272.5081,274.3593,272.7058,272.6188,272.9762,275.2122,272.9198,274.4009,272.8146,274.59,274.6323,274.6451,274.5098,272.6305,272.6889,274.3955,272.6306,273.0466,272.8694,274.913,272.8982,272.609,272.8417,274.4264,272.7357,274.6325,274.5815,272.4092,272.8254,275.1666,272.9452,272.5699,272.7196,273.0202,275.1064,272.8177,272.8126,272.8839,274.6292,272.7309,272.6044,273.1556,273.0643,273.0369,274.6925,274.5592,274.6154,273.2168,272.9828,272.7794,272.7974,274.4756,272.6202,272.6984,272.8148,271.2097,269.6455,268.1266,266.6665,265.6943,264.8521,264.0739,265.4929,267.0422,268.7283,270.5506,272.3807
274.9979,280.2671,287.3689,294.2414,302.1116,309.6633,317.2242,322.5704,331.4611,338.6577,349.5175,361.0879,367.0173,373.9131,382.4001,392.2763,401.856,406.963,414.6783,421.2289,425.1978,430.6777,433.1427,436.2175,440.241,441.9092,442.66,443.7025,438.8802,433.8455,422.6256,413.0081,402.7077,392.2827,380.2273,369.1208,358.4926,346.9862,341.4824,333.0934,328.1778,320.2086,314.4408,308.9075,302.8536,296.3928,290.8064,287.175,279.514,275.3766,276.025,275.5414,272.7639,274.547,273.5569,273.786,273.887,273.7896,275.4332,273.0185,272.0543,274.1674,272.6526,272.4139,272.5317,272.871,274.644,273.2416,272.2585,274.3252,272.8153,272.7776,273.0329,274.7303,272.7861,272.7031,272.981,275.3493,274.6087,272.8515,272.9554,272.6682,272.4869,274.4559,274.7414,272.7647,274.7209,274.4995,272.6392,272.8191,273.0013,274.5693,272.7856,272.6623,272.7645,273.0382,272.8609,274.6157,274.7178,273.0264,272.8543,272.7873,272.7233,274.4341,272.7994,274.4991,272.783,273.4875,275.5253,273.1337,272.7567,274.6295,272.9312,273.0225,273.052,272.6235,271.2185,269.816,268.4675,267.6808,266.8358,266.0545,265.1503,265.9371,267.4037,268.8669,270.2796,271.1634
273.2256,281.5632,287.3344,295.4292,301.6367,308.9599,315.0751,320.9954,329.3332,339.4518,346.0201,357.8675,363.6242,369.5853,377.7721,386.9652,396.0391,401.3415,408.5076,415.5503,420.0898,425.2213,427.6674,430.5086,434.2426,437.5586,439.4973,441.4264,436.2425,429.2129,417.8527,408.6074,400.1325,390.0112,379.2983,367.1699,358.0803,349.7173,341.5618,334.6178,326.4727,321.3769,313.4425,308.9106,300.8823,295.146,290.3548,284.7392,279.5132,277.0217,274.4705,275.9333,272.7374,272.7373,274.4346,272.7225,273.4457,274.5397,274.545,272.7224,272.3912,272.6366,272.7033,272.4161,272.2993,272.8849,272.9161,272.7485,274.3506,272.7706,272.4776,274.5291,274.7293,274.761,274.5792,274.7222,274.5764,273.0249,272.9484,272.737,272.6404,272.9468,274.419,272.8402,274.6674,272.8748,274.4749,272.6533,272.4985,272.8229,273.0466,273.0272,274.4889,272.8354,272.3403,274.4758,274.6127,272.9796,274.7208,272.7606,274.5791,273.0878,274.4456,272.4115,272.902,273.2642,273.4009,275.4847,273.4171,274.662,272.9075,274.6045,272.8729,274.6175,275.184,272.7894,271.726,270.4478,269.6678,268.8225,268.0367,267.1307,266.1593,266.4619,267.9495,269.4715,270.9775,271.7736
275.7052,282.6717,289.4451,294.9026,302.5064,308.1311,313.8258,320.5141,327.5807,338.0937,348.0947,354.8705,361.1253,368.3918,375.1481,383.2661,391.2134,398.0413,404.7568,411.6518,417.7389,421.1536,423.7554,424.5405,427.0653,430.3964,434.4991,436.4366,434.4334,426.1202,415.6948,404.8463,398.8972,386.889,378.0944,367.1602,358.2128,348.8897,340.2,335.2437,327.7797,322.2052,314.5341,309.0081,303.8493,298.0714,293.0999,284.2504,279.1849,278.1302,275.5411,273.0667,274.1723,272.5682,274.1528,272.2405,272.72,272.9899,272.4029,272.7745,272.5625,272.6201,274.4026,272.7547,274.3643,275.1948,272.9208,272.6006,274.4295,272.686,274.3706,274.4712,272.7218,272.928,273.0426,274.7631,274.5323,272.4395,272.5143,272.5677,272.852,275.0968,272.8653,273.3289,274.2339,272.5515,272.7283,274.4542,272.7068,273.007,275.2674,274.6279,272.9606,274.4889,272.8236,272.7272,272.7498,272.7572,274.7173,273.1386,273.4286,275.4882,273.0238,272.6243,272.7745,275.2881,275.3009,273.192,274.6057,274.7681,274.7444,272.9231,272.6083,273.0273,273.0257,272.8675,272.4282,271.6523,270.8096,270.019,269.1115,268.1392,267.0399,266.9693,268.4544,270.0058,271.6245,273.2542
279.6714,283.7788,288.9551,295.7111,303.4971,309.362,314.4745,321.3128,329.2212,336.0026,347.9663,355.2256,360.8961,367.7023,377.24,384.3058,391.0104,397.4204,403.4781,409.0566,413.6912,416.8626,418.8057,420.4529,422.0435,423.7008,424.7369,423.9262,420.1247,414.2383,406.7358,398.392,389.7086,380.9568,371.668,362.81,354.146,346.0695,339.0302,332.2887,326.4564,321.8211,317.7287,309.8521,305.0334,298.8747,294.0817,288.1705,281.4147,278.7755,275.7072,272.7875,272.5568,271.8339,272.7737,274.1376,272.8023,272.8632,274.4823,274.416,274.6761,274.5429,272.8482,274.4573,272.8108,272.8488,274.4112,272.3016,272.4553,272.5711,272.4359,272.6117,272.144,272.1358,275.0969,274.6614,274.8188,274.3781,272.6982,274.1775,272.8651,272.8316,274.3563,272.5936,271.9312,272.249,272.6294,274.571,272.6798,272.9033,272.9343,273.1195,274.5384,274.7454,274.5891,272.6717,272.2178,272.676,274.6178,274.7465,275.4014,273.1272,272.8687,272.3809,274.3994,273.2148,272.5412,272.7841,272.6707,272.7644,274.6895,274.7129,272.9644,274.7133,274.7015,272.8551,272.8493,272.7943,272.0005,271.0925,270.1191,269.0198,268.226,267.5723,268.9613,270.4619,272.0669,273.8245
277.1881,283.2531,289.8932,296.1551,302.7784,309.4584,315.8578,322.7637,330.3079,338.9673,350.1424,358.1107,364.9058,371.6584,378.2723,384.6949,390.6848,396.3201,401.6079,406.3779,410.323,413.0576,414.7044,415.8677,416.6625,417.0206,416.5301,414.4444,410.7881,405.6332,399.4266,392.2046,384.2593,375.9607,367.5778,359.3105,351.3684,343.8995,336.952,330.6012,324.7373,319.3982,313.8598,308.6286,303.1584,298.3133,293.3829,289.5843,285.1035,279.3917,274.3055,273.4233,272.865,272.7618,272.763,271.7595,272.7293,272.7859,274.3813,272.6725,274.4172,274.8102,273.0901,274.5702,272.5467,272.6039,274.2505,272.5533,272.4541,272.0684,271.6851,272.3871,272.6313,272.8016,272.8901,272.6753,274.2627,272.7574,272.4144,271.6411,272.4906,272.2133,272.5374,272.667,274.0596,272.4684,272.7227,272.9012,272.6842,272.0555,274.4085,274.4922,272.6616,272.7493,272.8174,272.6115,272.3211,272.612,272.7232,272.7875,272.9771,273.1714,272.5501,272.5507,272.6689,272.6201,272.6806,272.7102,272.217,272.5818,272.8931,274.6781,273.0074,274.7046,272.9958,274.5129,273.1128,273.0633,273.073,272.099,270.9997,270.2059,269.5522,268.837,269.2117,270.6653,272.1603,273.6851
272.0545,282.5929,290.4247,297.7693,304.8018,310.8643,317.953,324.0444,331.2923,343.1581,353.3054,360.9373,367.687,374.0145,380.0105,385.6084,390.8439,395.7263,400.2249,404.3224,407.6672,409.8599,410.9781,411.4795,411.4817,410.8627,409.2757,406.6235,402.8586,398.0497,392.3717,385.9396,378.7108,371.0485,363.2503,355.5465,348.1128,341.0572,334.446,328.2922,322.5782,317.1795,312.0318,307.0035,302.2378,297.6426,293.3755,289.3148,286.6678,280.0891,277.712,275.5787,273.3376,274.3229,272.8052,272.7271,272.2568,272.7928,272.6671,272.3942,272.6512,274.7159,275.9121,273.1458,272.8894,272.6527,271.9018,273.8096,272.1667,272.2861,272.353,274.194,272.4301,272.0349,272.6092,272.5093,271.7632,272.686,272.9048,272.6501,272.6795,274.2383,272.4848,271.6313,272.519,274.3466,272.6123,274.4892,272.826,274.3269,272.7728,272.9755,274.3342,272.8202,274.3851,272.5983,272.7505,274.3919,272.5828,271.3497,272.5462,274.4006,272.7903,272.8102,272.4166,272.6631,274.6125,274.4874,274.3286,272.5705,274.5311,274.5769,272.8768,274.7564,274.4331,272.459,273.8591,273.0087,272.7315,272.8564,272.1859,271.5322,270.8169,270.2371,269.6774,270.3512,271.7578,273.169
272.667,283.2654,291.2117,300.1394,307.6636,318.028,325.837,333.2,340.8486,349.093,357.172,364.3622,370.8185,376.6941,382.0937,387.0434,391.5274,395.6527,399.4223,402.811,405.5786,407.1472,407.5118,407.3777,406.6653,405.2149,402.9658,399.9018,395.9695,391.2381,385.8022,379.7532,373.1115,365.9919,358.7108,351.4871,344.4681,337.7715,331.4595,325.554,320.0327,314.8489,309.9392,305.2812,300.8691,296.7339,292.8189,289.196,285.1733,282.037,279.0448,276.3858,274.0821,272.7591,274.2575,272.7119,272.7296,272.7473,272.4848,271.6542,272.5505,273.0453,274.5227,274.6547,275.2724,272.8492,271.9451,270.9977,273.7728,272.5365,272.8535,272.7165,272.7408,272.6951,274.3258,272.5627,272.4998,273.1085,274.9684,272.4697,272.4592,272.4962,272.367,272.4166,272.7002,272.571,272.6331,272.6831,274.4078,272.8822,272.7681,272.4074,272.5926,272.1303,272.9224,272.6564,272.3574,274.3619,272.4987,272.4194,272.3806,272.8706,274.5127,272.8322,271.6461,274.2306,274.5789,272.6794,272.5481,272.676,273.0594,272.8854,274.5486,274.5771,272.7186,272.4555,272.6299,274.4088,274.1316,273.0112,273.5121,272.7968,272.2169,271.5478,271.0775,271.4423,271.2021,272.6022
275.1918,283.8283,293.6986,305.2815,314.741,323.744,332.2779,340.0894,347.5163,354.8849,362.0494,368.6857,374.653,379.989,384.7563,389.0059,392.773,396.0472,399.1112,401.8943,403.9639,404.6573,404.361,403.6203,402.2391,400.1863,397.4637,394.019,389.8892,385.0768,379.6797,373.776,367.4346,360.7584,353.8854,347.0455,340.3875,334.0131,327.9876,322.3392,317.0658,312.1428,307.5385,303.2271,299.1959,295.4485,291.9752,288.5726,285.4589,282.4845,279.7746,277.3906,275.5962,274.3359,272.8914,272.2776,272.8043,274.1404,272.7403,272.4625,272.4431,272.7939,273.1226,273.2925,274.6806,272.8997,272.4983,272.1326,271.6433,273.8047,272.7135,275.2068,272.6319,272.5462,272.8317,272.7877,274.2804,272.6676,274.943,272.8334,274.0221,272.3983,272.2074,274.0548,274.1003,272.7986,272.6382,272.5668,273.9558,272.7527,274.1479,272.7639,272.4473,272.3952,273.7953,272.6093,273.7575,272.9618,272.8464,272.5604,272.6147,272.5978,272.6573,272.7795,272.6684,274.3212,274.4641,272.2002,272.4695,274.4075,274.626,275.5863,272.9107,272.6985,274.2145,272.4054,272.5301,272.4864,272.7708,274.171,273.3641,274.1969,273.5277,272.7662,272.0392,272.8423,271.7411,271.7048
273.0753,287.657,298.9712,309.8611,320.2557,330.0437,339.0159,347.1458,354.5983,361.5911,368.1616,374.2134,379.649,384.4337,388.5766,392.1034,395.061,397.4823,399.4355,401.2709,402.6874,402.3007,401.558,400.2325,398.332,395.8514,392.7241,388.9388,384.528,379.5383,374.0257,368.0813,361.8069,355.3133,348.7238,342.1767,335.8018,329.696,323.9241,318.522,313.5,308.8478,304.5448,300.5722,296.9212,293.5922,290.5829,287.8393,285.2016,282.627,280.2302,278.1825,276.5202,275.0001,274.2575,272.8746,274.2044,273.9196,272.5195,272.955,273.2811,274.1941,274.0679,272.7007,273.7137,274.0339,273.7154,273.4976,272.0981,272.4046,273.2269,273.9526,274.032,273.9463,274.2318,274.1878,272.8803,272.9631,273.5429,272.9631,272.622,272.0816,272.4259,272.6547,273.8978,274.1987,272.8142,273.9669,272.8248,274.1528,272.8449,273.9302,272.5675,272.4423,272.5359,272.4955,272.3993,272.8518,274.1277,272.7276,272.4669,272.7292,272.6194,272.6794,272.5928,272.9211,273.064,272.5332,272.4276,273.0074,273.6064,274.2234,273.7591,272.359,272.8144,272.7508,272.1723,273.5724,272.4023,273.8024,273.722,274.2836,273.4563,272.0562,272.2068,272.7286,272.8572,271.6946
275.2245,290.1399,302.9568,315.0851,326.4142,336.8876,346.3285,354.6989,362.2194,369.0454,375.2347,380.803,385.7221,389.9737,393.5485,396.4361,398.6547,400.2897,401.3585,402.0074,402.1311,400.5896,399.368,397.59,395.3174,392.4533,388.9525,384.8026,380.0335,374.712,368.9216,362.7591,356.34,349.799,343.2664,336.853,330.6561,324.7551,319.2058,314.0407,309.2725,304.8952,300.8892,297.2352,293.9266,290.971,288.3759,286.1288,284.1823,282.3662,280.377,278.5651,276.9638,275.4871,274.103,272.9265,273.0315,272.9127,272.663,274.0566,274.6812,274.4098,273.0097,272.0932,272.3136,272.6339,272.3153,272.335,271.5177,271.247,271.9727,272.6864,273.2308,272.5684,273.003,274.2315,272.8994,272.8037,273.0007,272.7994,271.4921,272.1516,272.0633,272.3154,272.4977,272.801,274.1355,274.3719,272.9719,274.1599,273.8464,272.5301,272.4368,272.1542,272.469,272.0886,272.4125,273.1647,273.5993,273.3859,273.7603,272.3602,272.6538,274.0305,272.6993,274.0994,273.7908,272.3907,272.5319,272.6203,273.8546,272.8233,272.5109,273.1385,274.2089,274.1357,272.736,272.288,272.0877,273.0686,273.2033,272.8835,272.4256,272.4099,272.4487,273.8133,272.4132,271.1148
276.7214,293.2303,307.6552,321.16,333.4671,344.5464,354.3957,362.9741,370.5296,377.1903,383.02,388.1041,392.4957,396.2029,399.1971,401.4571,402.9793,403.7886,404.0595,403.8999,402.3807,400.1757,397.9443,395.7708,393.2038,390.0263,386.1664,381.6154,376.4128,370.6474,364.4418,357.9039,351.1507,344.3344,337.6395,331.1813,325.032,319.2438,313.8597,308.8995,304.3672,300.2632,296.5588,293.2205,290.2311,287.6065,285.3845,283.5804,282.1651,280.9906,279.7808,278.1054,276.4189,274.8494,273.419,272.4944,271.9146,272.2888,272.8684,273.0945,273.368,274.2163,272.8924,273.0643,272.6349,271.2348,271.9549,270.9349,270.5791,269.9928,271.0175,271.265,271.8094,272.3724,272.9681,272.8315,272.7967,274.0212,273.5737,272.1736,270.8195,270.7515,271.9791,272.7376,272.0659,273.466,272.7354,274.0277,273.7636,272.7598,272.4402,271.8725,271.7411,272.3079,271.7523,272.5157,273.8126,274.3529,274.9994,274.786,274.1425,272.7424,272.3179,272.6304,272.5871,273.7876,272.4626,272.502,273.9021,273.7764,272.4545,272.5728,273.911,273.1115,274.1534,273.5772,273.0042,272.1349,271.0887,271.7986,271.8032,272.1514,272.3109,273.7111,272.3799,272.6009,272.113,271.1906
276.8537,296.7219,313.6116,328.4867,341.6285,353.2654,363.4357,372.2332,379.7628,386.1314,391.4947,396.0368,399.8997,403.1027,405.5724,407.1775,407.7834,407.5216,406.9324,405.215,402.705,400.1214,397.5506,394.8843,391.9546,388.4984,384.3124,379.3062,373.5452,367.2163,360.4868,353.4709,346.2769,339.0259,331.9358,325.2341,318.9815,313.2025,307.8925,303.1036,298.8214,295.0163,291.6475,288.6341,285.9414,283.5861,281.6616,280.2636,279.4216,278.9278,278.4103,277.4332,275.831,274.149,272.5929,271.312,270.5146,270.8886,271.4682,272.182,273.5886,272.8162,274.2163,274.4642,273.0641,272.1872,272.0345,270.6694,269.8909,270.3262,269.7464,269.8249,270.3781,270.9721,272.3726,272.5084,272.0417,272.6171,273.0763,271.6762,270.2761,270.7726,270.7644,271.3293,271.69,272.3019,273.702,272.6276,272.6583,271.778,271.0284,270.4569,270.3274,270.8981,271.4885,272.8889,273.6517,273.1056,274.2752,274.7926,274.4309,273.0994,272.6999,272.4042,271.8923,272.3851,272.9618,272.236,272.5953,272.3763,271.8467,272.2555,272.8158,273.3308,272.7499,272.1734,271.6005,271.0413,270.1551,270.3985,271.6925,270.7513,271.8123,272.3947,272.1771,272.5327,272.8109,271.4108
273.567,302.3739,321.965,337.3925,350.9486,363.1228,373.6953,382.7107,390.1682,396.0711,400.7311,404.5656,407.8818,410.7198,412.7863,413.6447,413.0662,411.693,409.2938,406.0639,402.8094,399.9053,397.2347,394.6034,391.7096,388.0008,383.2914,377.6392,371.1301,364.1328,356.86,349.3385,341.6224,333.8551,326.2186,319.0562,312.5351,306.6365,301.3698,296.7284,292.7257,289.2809,286.3382,283.7604,281.304,279.1328,277.4079,276.598,276.4632,276.5352,276.6172,276.2236,275.2596,273.6302,271.7515,270.1775,269.2027,269.4878,270.1759,271.6019,272.7444,272.8208,272.9965,273.1398,274.1671,272.8795,272.6493,271.8708,270.9452,269.3704,268.3427,268.3612,268.9567,270.3812,271.6634,271.1071,270.6375,271.2096,272.6126,271.6142,270.2552,269.7911,269.359,269.9143,270.6478,272.0482,272.5775,272.0251,272.6243,271.2188,269.7812,269.028,268.9012,269.4979,270.9007,271.6681,272.7472,272.7153,272.8751,273.5056,273.0789,273.3519,271.9477,271.0641,270.491,270.9808,271.5637,271.6488,271.8647,272.9648,272.091,272.6587,274.0588,272.7512,271.3466,270.7662,270.1938,270.0549,271.3628,271.4506,270.8709,270.2208,270.7842,272.1007,273.5009,272.6823,272.2311,270.831
274.1417,315.5564,333.5482,348.15,361.2592,374.0853,385.2178,394.9423,402.2169,407.4037,410.6093,413.4382,416.3131,418.9674,421.1418,421.0997,419.1761,415.6173,410.96,406.5299,402.544,398.9767,396.4816,394.5086,392.3291,389.5874,384.0709,376.6896,368.9901,361.2154,353.4658,345.4344,337.0422,328.7563,320.5344,312.558,305.7309,299.5165,294.0118,289.774,286.1353,283.0354,280.4792,278.8309,276.9818,273.7855,272.4976,272.2685,273.6607,274.2548,274.9399,274.5968,274.4763,273.8301,272.1032,268.9799,267.5344,268.2631,270.39,271.7538,272.8925,274.2209,274.3966,274.3185,273.7387,273.8144,273.3448,273.2703,271.6677,268.684,266.8069,266.9295,268.4319,269.9845,270.9406,269.6824,269.2301,270.9222,272.5944,272.1844,270.627,268.9953,267.8965,268.7258,270.2216,271.6066,272.732,273.2444,273.3164,271.9517,269.0646,267.4852,267.5664,268.9062,269.6806,270.8093,271.8949,271.3151,271.5809,272.1055,272.7614,273.1617,271.8967,269.9533,269.083,269.6684,270.3573,270.2487,271.0313,271.6984,271.2849,272.1507,273.2579,272.211,271.1814,269.3404,268.7637,269.7952,271.7279,272.8508,272.0734,271.6129,272.2007,272.275,272.1385,271.7623,272.4651,271.4108
