272.162,272.6071,272.5439,273.1536,272.6536,272.5091,272.5075,272.6207,272.6613,272.9058,274.9519,272.6159,272.6693,272.6661,272.5887,272.8625,274.6701,274.7726,274.8676,274.408,272.1685,272.7339,272.8036,272.7078,274.6066,272.9295,272.7946,273.2622,272.3571,274.4137,273.0327,273.0214,272.9095,272.8373,272.8515,274.7498,274.5685,271.9171,272.0314,269.3779,267.5504,270.5979,270.6512,270.8495,269.0566,271.5659,272.3171,274.2082,272.6854,272.3827,272.0062,272.3553,272.4482,272.6325,272.7581,272.6339,274.3392,272.5916,274.527,274.6713,273.1845,274.6933,274.4586,272.7086,273.0783,274.9256,275.5694,273.2551,274.5648,272.6956,272.7751,274.7388,276.0441,274.7365,273.1866,274.5986,272.7897,272.8408,273.0251,273.3267,274.6188,272.8669,272.9135,272.8707,272.6249,272.9639,272.6326,274.5082,272.6895,272.9147,273.0453,272.9089,272.6743,272.8209,272.5506,272.9517,274.6705,272.862,274.4812,272.7463,272.3717,274.2102,272.0433,272.8876,272.8034,272.705,272.7588,272.7851,272.9297,274.5437,272.6827,272.6816,272.9254,272.8534,272.8223,274.5769,275.3833,274.5574,272.7437,272.6011,272.4281,272.449,272.9302,274.956,272.4031,272.2745,272.8009,274.6466
272.459,273.9769,274.4872,274.3905,272.3443,274.205,272.5855,274.4779,272.6934,272.8614,272.6518,272.7863,272.7442,274.4742,272.8454,273.0753,275.7379,273.2422,273.0372,272.8566,272.7607,272.6642,272.9564,274.5169,272.947,272.7959,274.5395,274.6196,273.1162,273.0015,274.3631,272.1442,272.9064,272.7524,274.3054,272.7962,274.5381,273.4714,269.6984,268.9929,261.0419,263.7673,264.2217,263.4828,267.9409,269.1921,270.2403,272.6749,273.2231,271.5312,272.5466,272.5623,271.4457,272.7495,274.8758,272.2809,272.7545,274.444,272.7469,273.2821,275.9473,273.0735,272.6311,274.4635,274.6404,274.6989,273.0627,273.1832,273.0007,274.4401,272.796,273.1239,274.5917,274.7137,273.021,275.4692,274.4796,272.7175,272.559,274.5714,274.7899,274.4783,272.8738,274.5705,272.8491,272.8087,272.8575,274.5774,272.7595,271.9767,274.3546,272.9134,274.3712,272.0539,272.6337,274.5198,272.9415,274.4085,272.6648,272.554,274.3068,272.7566,272.7112,272.8412,272.7199,274.5157,274.5754,274.5191,272.7214,274.6689,274.7595,273.4059,274.7869,274.4979,272.5527,272.8979,273.0179,272.7583,272.743,274.3115,272.094,272.5604,272.6256,272.8973,274.3432,274.4625,272.7776,274.8176
271.1323,271.8389,274.2373,272.6524,274.1236,272.3874,272.6284,274.5088,272.6208,272.6583,272.5034,272.4973,272.6414,274.6436,274.4817,273.0218,274.728,274.906,274.5828,272.8381,272.8581,272.8778,274.6794,274.4526,272.2528,272.6815,272.7451,274.703,275.5168,274.5983,273.069,274.2663,272.7342,272.7937,272.4129,272.5577,274.2814,272.2568,270.0644,266.5174,263.8989,251.5234,251.6053,255.9608,259.6548,261.5075,266.8702,270.76,268.4131,270.7466,274.0818,272.2189,272.4328,274.3165,272.907,272.6457,274.2703,274.4958,273.0489,274.8086,274.8139,274.6136,274.4552,272.7879,273.4911,273.1545,273.0928,274.6344,273.0484,273.0346,272.9784,273.0113,272.5589,274.52,274.5776,273.0611,272.8918,272.9927,272.4937,272.7549,272.7968,272.874,272.7877,272.9317,274.6135,273.1635,274.5273,272.7456,272.8475,272.6599,272.7306,274.5509,272.8759,272.5866,272.6878,272.8622,272.7048,272.7664,272.0491,272.8984,272.6172,272.8047,272.8717,272.9233,272.0081,274.3194,272.7328,272.6908,272.7575,272.9414,275.647,276.0975,274.9109,274.5904,272.6862,272.6711,274.4565,272.3503,272.6693,274.2458,272.6114,272.6646,272.5997,274.3739,272.8206,274.4645,272.7148,274.625
274.4623,272.3038,274.1457,272.1824,272.375,272.5823,274.5104,272.8519,272.4391,271.6171,274.1904,272.6919,272.6205,272.7385,272.7395,272.3802,274.461,274.5719,272.8724,274.6652,274.667,272.8835,272.9988,273.0457,272.95,272.6269,272.8084,273.048,273.0559,272.8775,272.2973,272.9332,274.7439,274.4233,272.7306,272.5858,272.4723,272.0005,271.3578,271.6609,264.0732,251.6766,237.678,240.4452,240.1163,250.9637,260.3448,264.0388,270.806,270.1846,271.7652,272.7657,274.3198,274.4193,272.4424,273.2374,272.3749,272.2841,273.0771,275.6635,273.1834,272.7229,272.7946,273.199,273.6143,275.5924,273.1725,273.1273,274.7558,275.4634,274.6543,272.9485,274.4385,272.8726,272.6573,274.5878,272.797,273.0912,274.4419,272.7534,274.3893,272.4999,274.4977,272.9892,273.0006,275.3543,273.0293,272.2581,272.5468,271.9492,272.7107,272.7742,274.4597,272.9012,274.578,274.6888,272.8,272.8419,272.8638,274.4619,272.8151,272.5197,272.5926,272.3993,272.7338,272.7823,272.6174,274.5908,274.4041,272.6255,273.2005,274.5698,272.9853,272.8307,274.4127,273.0201,274.4323,272.6393,272.6208,271.9742,272.906,274.5242,274.5324,272.6938,272.3034,272.7783,272.506,272.7008
276.6566,273.4803,272.5229,272.4857,272.3766,274.2626,274.4623,274.3364,272.4757,272.464,272.7023,274.3725,272.3349,272.6675,274.33,272.7463,272.6065,272.6763,274.5887,274.8151,273.0175,272.6057,273.0685,275.1299,272.7819,272.7291,272.9447,274.5559,272.4176,272.6618,274.3826,274.7217,274.8564,274.3192,272.0464,274.2164,274.2482,273.0203,271.8473,269.4025,260.1706,244.4308,226.8778,216.6582,221.5946,232.9249,250.487,264.6649,269.669,273.0782,271.83,272.4672,272.281,272.3182,272.5811,272.5182,272.5528,272.585,274.5496,273.2031,274.5192,274.6086,274.8181,274.8028,274.8617,276.1853,274.7057,273.1911,274.5907,272.8628,273.1233,274.6976,273.0156,273.0457,273.1386,273.1262,272.9626,272.7564,275.286,272.9751,272.6056,272.9511,272.936,273.1324,274.5054,273.0376,273.1462,272.9871,273.1123,274.3661,272.7294,272.3005,272.7763,274.3949,272.7596,274.6558,272.8464,272.8939,274.7446,274.886,274.5903,272.7968,274.3967,272.6684,274.5112,272.7809,272.5685,274.3553,272.8285,274.4045,272.8184,272.4009,272.6431,272.4334,272.7357,274.5834,274.4292,272.2628,274.2277,272.7059,272.6276,274.5317,272.733,272.6394,274.0966,272.3342,271.6506,273.1797
275.331,275.6027,274.0824,271.7206,273.6877,272.0557,272.2009,272.2962,272.3195,274.3417,272.7574,274.462,274.3365,272.8677,272.5446,272.9548,272.7174,272.6615,274.7608,275.527,272.5727,272.81,272.889,272.9907,274.3957,272.8348,274.7775,274.7573,272.7134,272.5398,272.8503,274.5321,272.9558,272.9135,272.854,272.6447,272.2468,274.8261,273.0103,263.6862,252.4981,230.2027,210.4973,199.6647,203.1287,221.1345,244.7642,260.6055,268.7862,271.7768,274.7028,272.4572,271.8186,272.4953,274.3323,274.2895,272.6295,272.7092,274.5826,272.7539,272.4788,272.8834,274.4445,272.9586,273.1415,274.7829,274.9647,275.778,273.2175,274.5457,272.8593,274.5322,272.9096,273.0209,273.3375,275.2575,272.9713,272.9512,274.593,273.0107,272.9671,274.5146,273.2581,275.4434,273.2834,275.2884,273.0772,274.7455,275.9295,274.8428,272.8727,273.0658,274.4749,272.7954,272.804,272.9691,272.8644,272.823,274.7017,273.1577,275.4782,273.0726,274.5921,272.7844,274.3602,272.7361,272.0108,272.8282,273.0145,272.8712,273.0024,274.5356,273.0771,271.6671,272.7296,274.6441,272.8998,272.6253,272.7121,272.7229,272.7767,272.7528,272.7075,272.8434,272.3098,272.6625,272.0973,273.6268
272.6072,273.4692,272.6183,271.078,271.0561,272.4948,272.3991,272.3028,272.5522,274.4658,272.7538,272.8581,272.4012,274.3976,274.4344,272.9198,272.6191,274.2451,273.2458,273.2919,273.2321,272.8742,272.7988,272.746,272.5714,274.4742,274.7363,274.6998,272.907,272.6081,272.5973,272.3304,273.0018,275.3199,274.5219,272.4865,272.5161,272.1893,270.3841,263.3309,243.2135,225.97,203.2023,192.9873,197.1751,215.3653,234.2646,255.1569,264.1826,271.4276,272.3731,272.6624,274.7422,273.1755,272.5921,272.2324,274.3438,274.3944,272.8311,272.7794,274.4898,274.3734,272.1853,272.7916,272.6962,274.5813,273.1383,274.6967,272.987,274.7545,274.6364,273.0663,272.9901,272.9521,272.87,274.5563,272.9153,274.4087,272.8297,274.5356,272.8042,272.3171,273.3542,273.4094,274.8136,273.1124,273.0196,274.5031,273.5229,275.4943,273.0292,273.0467,275.2846,272.7957,272.8349,273.0012,273.083,273.1189,273.1313,272.963,274.4133,272.7332,273.0643,274.3839,272.5663,274.3176,272.7598,273.0623,275.2275,272.8199,273.171,275.4474,273.1558,273.0419,274.4734,273.02,274.5771,274.6759,272.9261,274.3525,274.5251,274.4814,273.0088,273.1341,275.0329,272.7117,272.554,271.5874
269.0215,273.0063,270.5188,272.198,271.9745,271.7448,274.175,272.7906,272.4063,273.0118,274.537,272.9775,273.1915,272.9443,272.4871,272.7899,274.3044,272.2704,274.5011,275.4444,273.0601,272.8387,272.2379,272.5963,274.3452,272.7516,272.5613,272.8199,274.5927,272.9402,272.6093,272.5967,272.7335,273.0766,274.5275,272.6417,272.2864,272.8266,268.0892,260.4769,248.5609,227.0214,207.7181,198.679,200.8065,218.9633,240.5378,246.2781,261.325,268.0365,273.2271,272.7604,272.7003,272.6206,274.1339,272.4559,272.7226,272.7271,274.3713,272.78,272.8743,272.7539,272.7124,272.7634,274.4013,272.7394,274.5331,272.8174,272.7685,273.0517,275.8034,274.5132,272.9525,273.0198,272.8084,274.5191,272.6508,272.6659,272.5147,274.3539,272.4267,274.321,272.8365,275.4438,274.65,274.4014,272.0985,273.0164,274.7336,273.328,272.862,272.9663,274.5056,272.7815,274.5217,273.0399,274.6765,275.3276,273.1924,274.3568,272.0549,272.6487,272.5747,272.9814,274.3591,272.8556,272.6514,274.5324,274.592,272.8654,273.1073,273.1987,274.7565,273.2079,275.2519,273.3398,273.187,275.4499,272.8454,272.2642,272.6815,272.8183,272.3899,274.9856,273.0691,273.3855,271.0698,271.2393
271.4841,269.3318,270.2512,272.1583,272.6829,272.8659,273.2056,275.2437,272.9593,273.0322,275.3704,273.1655,275.2601,273.3339,274.7059,273.1989,272.9685,272.7245,273.1292,273.0485,274.5807,272.917,272.5606,272.7444,272.6746,272.3297,272.7015,272.7606,273.1621,275.3064,274.4458,272.6946,272.5525,272.7841,274.3341,272.2963,272.8157,272.8942,267.9169,259.5338,248.0802,237.7103,224.2506,214.1244,218.1572,230.5046,248.3569,258.4742,259.3784,268.8703,272.1259,271.9662,273.973,271.8306,272.3181,272.5693,274.3303,274.3552,272.6044,272.6943,274.488,272.7672,274.5631,274.5283,272.6847,272.6934,274.4251,272.391,274.4052,273.1078,274.7316,273.1711,272.1119,272.7299,274.5146,274.8705,274.6035,274.5505,272.6104,272.8553,272.713,274.4737,273.0066,273.1061,273.0744,272.754,272.8041,274.5627,275.7712,274.5073,272.243,272.4906,272.7852,272.9117,272.7937,272.882,272.9793,273.1231,272.9121,272.9817,272.6437,272.8658,272.7597,272.7977,272.7096,272.7563,273.0304,273.0109,272.8053,274.486,272.708,273.1448,274.7032,273.2637,272.4131,274.495,275.7228,273.3961,273.1034,273.1727,272.9978,274.3591,272.6494,272.7876,272.7505,271.2549,269.6962,269.3752
272.3062,273.0673,271.8167,271.2643,272.4654,274.373,275.6286,274.753,272.9178,274.4686,272.9774,273.2589,273.1769,273.3391,275.463,274.6671,273.2184,273.3888,274.7664,273.2124,272.8335,272.6413,272.6626,274.3379,272.7047,272.4839,274.4726,272.9967,273.0971,273.0518,272.7596,272.6945,272.3835,272.7293,274.4616,275.1844,273.2272,274.3416,269.9232,264.1629,255.725,253.99,245.8034,234.1529,236.4335,249.467,260.0094,264.873,267.5523,267.1702,270.3027,273.5809,272.2214,272.6353,274.2928,272.6537,272.2548,274.3614,272.7299,272.7461,272.8095,272.5909,272.8061,272.9448,274.5644,272.9711,272.7805,272.7487,272.8113,274.5466,274.7466,272.737,274.3094,272.8334,272.8597,274.7239,274.8479,274.5991,272.6243,272.7183,272.8553,272.8905,273.0066,273.0281,274.5316,274.4449,272.7529,273.0646,272.9411,274.4934,272.7249,272.6185,272.725,272.7314,272.9495,272.3906,272.8503,274.6223,274.725,274.693,274.5832,272.737,272.7539,274.7112,274.637,272.875,274.6335,275.2,272.8783,274.6755,272.7841,272.8771,275.45,274.4337,272.7897,273.2007,275.8226,274.7928,273.0774,275.2477,275.14,272.7135,272.5675,274.3145,273.4463,271.6336,272.2508,272.1997
274.2931,273.9548,272.4543,271.3364,272.1446,272.552,273.0692,275.2671,272.9773,272.6622,273.0895,272.4868,272.9489,273.118,273.0866,272.9761,273.0251,276.0501,276.1952,274.7159,272.7621,272.5684,272.6328,272.484,274.3481,272.6901,273.2239,275.7425,273.4295,274.658,272.7985,272.727,274.4268,274.5308,272.878,273.0974,275.9539,274.5091,270.9687,265.7838,266.5027,264.1726,259.1072,255.3074,247.1469,258.2997,265.0951,270.362,271.792,272.2414,271.3428,273.9015,272.5533,274.4946,274.6463,274.4148,272.6873,272.7821,274.3332,272.7457,274.5139,274.4597,272.7265,274.6823,274.8693,273.0648,275.0774,273.1479,273.1575,272.9234,274.6378,272.8064,274.7522,274.5265,272.9314,275.27,272.9248,272.7903,273.1323,273.1254,272.8441,272.6959,274.6055,275.3137,273.0212,272.6348,272.0706,274.2991,272.5261,272.81,274.4948,272.7758,272.6816,274.4306,272.4954,272.9196,272.5914,272.7734,272.8077,274.5075,272.9973,272.6213,274.5606,274.6347,274.7747,272.7713,272.9901,273.0554,272.9277,274.726,274.4689,273.1847,273.1008,272.9905,273.1348,273.1066,273.0868,274.3679,272.7466,273.0945,272.9307,271.9095,272.139,272.6867,271.553,269.6517,270.0277,271.143
271.0504,272.1273,272.6938,274.139,274.0014,271.7235,272.7643,272.8024,272.8115,274.3761,274.5734,275.409,274.7811,274.9028,274.6201,272.8966,274.625,274.6783,274.7151,273.1238,274.3886,272.319,274.3536,274.372,272.7949,272.8369,274.5398,275.0139,276.2372,274.7031,272.6922,272.6422,272.9891,274.7998,274.5016,272.8967,274.4652,274.421,272.1679,269.0467,270.2463,268.9116,268.3517,263.2847,263.5412,257.6074,266.4123,270.5971,273.1277,272.5414,272.4034,274.2483,274.5412,274.4391,272.7214,272.6347,274.4561,272.6757,272.1269,272.6474,272.5258,272.7719,274.6146,273.183,275.791,273.2628,273.3446,272.8391,272.8073,275.225,273.1156,272.7739,274.4619,272.8545,272.8232,272.5439,274.4272,273.0301,275.2218,275.421,273.1503,272.6984,273.071,273.0887,272.8249,272.6782,272.9041,272.9981,272.9193,272.5907,273.0412,272.9242,274.5258,274.6671,272.5475,272.7471,271.9517,272.7351,272.4172,272.7003,272.2523,274.3788,274.487,272.7103,274.6166,274.6865,274.6319,272.6885,272.7168,274.3609,272.6928,272.8591,272.8576,274.4843,272.9073,274.2291,271.8952,272.1341,272.5139,272.4422,272.5251,271.8856,272.4716,272.0935,271.7513,271.3506,269.0911,270.8359
274.389,274.6726,272.611,274.1819,272.8472,272.6798,272.5431,272.662,272.1044,272.5273,272.9667,273.0717,274.8481,274.9176,274.5462,272.7955,274.3908,272.6001,272.638,272.8081,274.4373,272.7498,274.4161,272.6381,274.5664,274.5605,272.6953,274.4227,273.1106,274.636,274.5363,274.4935,272.8244,275.3829,272.9938,272.4943,272.202,272.4641,273.2377,270.5888,271.874,271.9282,271.919,271.9859,267.6281,267.0314,264.6591,267.5782,270.99,273.3188,271.9669,272.7391,272.8144,272.6644,272.3309,272.5483,272.8018,272.7481,272.6309,272.6107,272.1625,272.8037,274.5601,273.1763,274.9838,274.6676,272.7235,272.803,273.0628,273.0475,274.4892,272.577,272.4903,274.4057,272.2936,272.811,272.6861,272.9942,273.0191,273.1975,274.6468,273.1624,274.4626,272.416,274.3738,274.5803,273.4257,275.4624,272.9234,274.4364,274.7535,275.6388,273.0163,274.6365,272.9094,272.6584,274.2221,272.6276,274.4005,272.7098,272.5877,272.6714,272.5975,272.643,274.5454,273.5853,276.1142,274.5997,274.354,272.501,272.756,273.0764,273.1638,274.6339,272.8742,272.1773,272.4728,272.2693,272.193,272.4958,272.2538,270.7527,271.2069,270.7794,270.1357,271.7563,273.0773,269.321
272.8123,272.8886,272.3993,271.3478,272.7416,275.0423,272.825,274.3356,272.9801,274.4599,272.7619,274.4532,272.941,274.5201,272.6255,274.3734,272.8892,275.0598,273.105,272.8556,272.6904,274.3448,272.8207,272.6696,274.5962,274.5674,272.6516,272.2988,272.6344,272.6146,272.7782,274.3862,272.8163,274.3278,272.728,272.2277,272.527,274.2056,271.9549,270.9609,272.3335,272.1941,271.8909,272.2846,271.7545,270.0149,269.6627,271.0601,269.4942,270.8813,272.3571,274.4067,275.2398,274.4111,274.2099,272.6238,274.4986,274.586,272.7033,272.7295,272.9661,274.5164,273.2471,273.0707,274.6964,274.4112,272.3551,272.7528,272.9421,272.9368,272.4606,272.595,272.8854,274.5395,272.7326,272.1131,272.9349,274.4642,272.928,272.6778,272.9537,275.497,273.1004,272.7339,272.5222,273.1063,275.6904,275.0043,274.5625,272.6295,274.5669,274.5664,272.9318,272.8549,274.5504,272.6093,272.6011,272.7286,274.651,273.0497,272.9738,272.61,272.7642,272.5424,273.0475,275.9687,275.0247,274.6216,272.6209,272.8849,274.3859,272.8821,275.291,273.2142,272.845,274.3494,272.4826,271.4308,272.3222,272.5666,272.1957,271.9463,272.5815,273.2731,272.9957,270.8466,271.399,271.1159
272.7987,272.8897,271.3957,272.4023,272.6729,274.476,272.771,272.8157,274.7308,275.4104,272.8462,272.2924,272.7863,274.5478,272.6745,272.6514,273.0345,272.8387,273.0157,272.9153,272.3947,272.5333,274.3923,272.7911,272.7732,272.5065,272.6428,274.3121,272.9405,274.3975,272.4297,272.5315,272.5624,272.3119,272.2071,272.6899,273.0321,274.4698,272.5009,273.9601,272.2765,270.4997,271.9624,273.9434,272.5293,271.7561,270.2633,270.5475,272.1964,272.3975,274.1223,272.8932,272.7579,272.7307,272.0303,272.8669,273.212,272.8875,273.0533,272.2974,272.9475,275.4735,275.3386,272.9416,272.7129,272.7534,274.2866,272.7419,272.8555,272.9557,273.0766,272.9658,272.9748,272.9966,272.8455,272.8031,272.7029,272.6011,272.8064,272.8321,272.7713,274.7528,273.3376,273.2177,272.3992,273.1257,273.0658,274.7242,272.9969,272.6438,272.5948,272.4732,272.2002,272.7437,274.4566,272.7649,274.4027,272.9675,273.3813,275.7526,274.6183,274.5903,274.5051,272.6029,273.0873,274.5628,274.6948,272.7148,274.4809,274.5018,272.7996,274.2481,273.0279,272.9857,274.3387,272.8359,272.6158,272.4646,272.3649,272.3825,272.4997,272.6599,273.7808,271.8284,270.7134,272.6206,272.2369,268.6757
274.9132,274.3457,272.4602,272.6862,274.4326,272.8025,274.4571,272.7696,274.5709,273.0031,272.9401,272.5868,272.6588,274.3842,272.4807,272.5091,272.8779,272.8168,272.7843,272.7985,273.0442,272.8093,272.712,274.2808,274.2137,272.0573,272.5104,272.4748,272.9199,275.0019,272.7756,272.6164,274.3446,272.4501,273.964,274.2576,274.5647,275.4445,272.749,274.4315,272.4719,272.1643,272.3889,271.6819,273.9319,273.526,271.6455,272.4747,273.978,275.2062,274.3568,272.0591,272.5332,272.6772,272.8545,274.5035,275.5853,274.482,272.2495,272.4042,272.9261,273.2928,273.1883,272.8254,272.6623,274.3418,272.5575,272.9469,274.5479,274.8135,275.6463,274.8738,274.5961,272.7326,274.637,274.7,274.3414,272.2085,272.8715,272.7982,274.4028,275.0394,276.1364,273.6435,274.3403,272.7883,274.3178,274.4017,274.5689,274.5504,272.6313,272.1219,272.5171,274.0097,272.8332,275.0043,272.7746,272.8313,275.2178,274.6503,272.9135,272.6611,272.5976,274.1588,272.1352,272.697,274.3145,272.6757,272.8878,274.5183,274.2482,271.9964,272.7424,272.6976,272.0739,274.2845,274.5656,272.5623,270.8305,272.2021,270.9786,273.1313,272.8964,270.1441,269.825,272.1127,269.3538,270.8011
272.4435,274.4302,272.7863,274.4561,274.663,274.6211,272.8893,272.6191,272.694,274.5424,272.7413,272.5435,272.4636,272.7463,274.3152,272.6092,271.9665,272.7399,272.4377,272.8709,274.5333,272.9566,272.4982,272.0846,272.6196,272.6194,272.0869,274.2702,272.8146,272.7046,272.7288,274.3318,274.3276,272.6106,271.3571,272.6175,272.9101,274.4457,273.1137,272.8873,272.5107,271.3446,272.2393,272.0995,272.0368,271.8193,271.9732,274.8138,272.7743,272.756,272.3965,272.4426,272.2955,272.8909,275.1464,273.2101,274.5528,273.0406,272.6907,274.394,272.7301,274.5924,272.849,274.3116,272.6459,273.0647,272.9182,272.6515,272.7395,274.442,273.305,274.4688,272.9907,272.9346,274.3735,272.7513,272.7306,272.8899,272.8626,272.8486,272.6903,274.8596,276.1104,275.7933,274.4449,272.1649,272.6433,272.0187,272.8118,274.4921,272.3427,272.5594,272.6418,271.4202,272.865,272.7537,272.8771,272.1607,272.8043,272.9457,274.3885,272.5096,272.5486,272.3718,272.764,273.0072,272.4976,275.2642,272.8841,272.4084,274.2788,272.5772,272.819,272.7563,272.0753,272.667,274.4511,272.6434,272.1808,272.0145,270.7474,270.501,270.5377,272.7665,272.4974,269.6872,271.7178,272.4017
272.7935,272.3581,272.5056,272.4527,272.7094,274.7481,274.5201,272.6551,274.4913,272.9925,274.6039,274.4978,272.8837,272.8038,272.6536,272.9235,272.779,272.8275,274.2521,274.492,272.8175,272.1715,272.8294,272.8706,274.383,272.7141,274.2707,272.7873,272.8125,272.2504,272.5692,272.4103,272.1566,272.9388,272.8652,272.6691,272.5812,272.5141,274.4005,274.7545,271.5805,273.8268,273.9499,272.1586,272.4813,271.4323,272.7648,274.3158,272.6378,272.568,272.1342,272.4331,272.1495,272.5784,272.9743,274.4843,272.4005,272.9797,273.0584,272.9111,272.7115,272.8604,274.3169,272.0847,273.2325,275.015,272.3102,272.9132,272.9635,274.2651,271.9927,273.2155,274.8191,274.6029,272.9197,272.3808,272.7433,272.7734,272.5422,272.9025,272.7298,274.5788,273.2509,273.1506,272.9509,272.6195,274.2491,272.9543,272.896,272.8992,272.6678,272.5555,272.6026,272.5059,274.2925,275.6595,274.5996,274.3473,272.9757,274.4341,272.6756,274.2872,272.3916,274.5152,274.8069,274.6076,273.1798,274.79,274.4612,272.5549,272.7866,274.2099,272.2762,272.7346,272.7094,272.6314,272.707,272.4322,272.0483,272.7922,271.897,271.6622,273.2709,273.9806,272.0466,271.9472,274.6223,272.4393
274.609,272.3576,272.1949,271.7636,272.6053,274.5874,272.9105,274.4579,274.6255,274.5947,273.0742,275.1832,272.8229,272.7271,274.9999,273.0454,272.8068,274.2855,272.3325,272.9562,272.891,272.9053,272.8744,274.4175,272.6615,272.5354,272.6432,272.4955,272.9128,274.9117,272.8019,272.6454,272.7037,272.9121,274.9714,272.8164,272.4231,272.0834,272.647,272.4813,272.5458,272.3104,272.4298,271.8932,272.4772,273.954,272.4187,272.6138,272.5276,274.1635,272.5398,274.3078,274.3264,274.4118,272.9128,274.603,272.8081,272.8588,275.3436,273.0023,272.1981,272.9715,272.8699,272.939,273.0405,273.1051,272.9869,272.7873,271.9922,272.8527,272.9215,272.9608,275.6498,275.9962,274.5511,274.5612,273.0987,273.0843,274.5424,272.8022,272.8113,272.7832,272.5846,274.3459,272.8962,272.723,272.8348,272.718,275.2653,274.5469,272.5924,274.2002,273.6066,272.0594,274.797,274.8045,273.4695,275.045,275.6328,272.7247,274.1352,272.1688,272.7261,274.3363,275.42,274.4109,274.5952,275.5456,272.981,272.7691,274.5189,272.6085,272.8905,274.3321,272.0599,272.332,274.3724,272.5373,272.1326,272.445,274.9792,272.5869,272.1985,274.3419,274.3308,274.1796,274.1815,273.3018
272.7668,272.5159,271.7121,272.6087,274.3732,272.8694,274.3533,272.6361,272.6622,272.6398,272.7774,272.7789,272.8687,272.1923,273.0695,274.4542,272.8826,272.7877,274.316,272.9845,275.0483,272.4738,272.7287,272.6013,272.1887,271.8058,272.5252,272.38,274.3835,272.9089,272.4754,272.6505,272.6617,272.8551,272.9719,272.7789,274.2136,274.0267,272.3904,271.4811,272.469,274.225,272.5029,273.9182,271.5199,272.4442,272.5221,274.0905,274.3004,272.3268,272.7886,274.4545,272.8029,272.8773,274.7403,274.5827,272.775,273.2263,274.7637,274.4634,272.7553,272.829,272.9383,274.5365,272.7591,272.9548,274.5367,272.6744,274.2794,272.8269,274.544,272.9792,273.1401,274.5327,273.1233,274.8281,275.6477,274.7415,274.6778,272.6689,272.2895,272.5806,274.2796,272.6149,272.225,275.2588,274.7187,273.1797,273.1243,274.1126,272.4554,272.537,271.3407,270.2075,271.5386,273.4814,274.8775,273.6892,274.6023,272.6134,273.7126,271.3004,272.1324,272.4538,272.0453,272.3481,272.7338,272.7556,274.5115,274.7569,274.7847,274.6363,272.9646,274.8451,272.8788,272.5152,272.9984,272.7024,272.0996,274.2857,274.8131,274.3048,272.441,273.9029,272.1443,272.9546,271.2738,270.6473
272.1737,273.7359,272.5215,272.4709,274.6397,274.4497,272.5334,272.575,274.3169,272.6355,274.4207,274.6056,274.4729,272.7161,272.6821,272.7151,272.4425,274.3419,273.183,272.6674,274.5286,272.8895,272.8197,272.9736,272.9991,272.5585,272.4398,272.1143,272.802,272.6624,272.6782,272.6921,272.062,272.278,274.3976,272.6617,272.3045,272.4734,271.6903,272.3147,272.45,272.6977,272.4651,272.2944,272.4331,273.7556,271.2931,273.9789,272.8377,275.1832,272.925,272.7379,273.008,275.2869,274.5201,272.9065,274.5561,275.406,273.1149,272.9657,274.5345,274.7806,273.2173,272.9697,272.3789,272.7795,272.9896,274.5941,272.9775,274.4274,272.7819,274.3747,272.5995,272.4451,272.7674,274.4552,272.8082,272.9954,272.7336,272.8157,274.1871,272.175,272.5637,272.5356,272.7706,274.498,274.4765,274.6768,275.204,271.8559,271.8189,271.0642,270.8147,270.1727,268.3834,271.6542,273.9221,274.1454,273.9069,272.3513,273.2845,270.135,270.4481,273.7182,272.705,272.435,272.9111,274.4369,272.7904,274.6853,273.0956,274.4293,272.7026,272.3951,272.2856,272.749,274.9563,272.7821,272.4796,272.8519,274.6557,272.6954,272.1258,271.8819,270.6917,269.1449,270.1673,267.48
269.7441,273.2867,272.2467,272.705,274.6166,273.1779,274.4175,272.617,272.5221,272.3563,272.6345,274.4695,272.8173,274.3588,272.7482,274.2188,272.277,274.2729,272.5215,274.3274,272.9054,274.7214,274.5709,272.9983,275.0126,272.8306,272.6251,272.6347,272.6782,274.3302,274.452,272.7529,272.6663,272.6675,272.6613,274.4456,274.4149,274.2046,272.3752,271.3498,272.4369,272.2895,272.4091,272.4282,271.9115,272.5573,271.9329,272.5114,272.7983,274.7173,274.4831,272.6776,274.4493,272.8513,272.6841,272.9348,273.0515,272.8297,274.5448,274.567,273.1207,275.5366,273.0596,272.7486,274.4184,273.0149,272.7072,273.0056,274.5551,272.7318,272.1505,272.5517,272.7438,272.8194,272.2704,272.8923,272.6558,272.6483,272.3622,274.2585,272.7002,272.2768,271.8957,272.6584,272.8187,272.5701,272.5981,272.8778,274.3551,272.7666,271.9491,272.4203,270.7036,266.1485,268.1505,269.1563,271.2483,271.7408,271.0649,273.5,270.4773,271.894,271.8595,272.0485,272.5562,274.7373,272.6263,274.9064,272.635,274.6346,275.1899,272.0931,272.5325,272.3726,272.5775,274.2913,272.7655,272.6932,274.5532,274.8073,274.5708,272.4707,274.0189,272.9173,272.1224,269.3929,267.7461,269.3721
