269.0073,270.1338,273.1277,272.7907,272.1994,272.7368,272.3786,272.6337,272.6497,274.3308,272.4759,271.9453,272.9497,272.9801,273.2071,275.2094,273.1671,272.9488,272.7883,274.5753,272.9751,272.978,272.7054,272.8887,272.8181,272.8564,272.9562,273.028,272.6911,272.6776,275.3958,273.3658,274.7456,274.4706,272.9255,274.7635,274.7501,273.1533,274.5263,273.0021,272.9625,272.8999,274.3437,272.4016,274.3766,272.9178,274.3757,272.8182,271.8739,274.1866,272.5288,273.0048,275.1058,274.3361,272.1667,272.4092,272.8151,272.4999,273.0717,273.045,273.2804,275.1905,272.9579,272.7015,272.6983,272.6983,273.3108,273.3108,273.3108,273.4356,273.4356,273.4356,273.4356,273.4356,273.4356,272.5659,272.5659,272.3722,272.7147,272.7147,272.6756,272.6756,273.0726,273.0078,273.0078,272.7538,272.4597,272.8671,272.8671,273.3552,273.3552,273.3847,272.6682,272.6682,273.4764,273.4764,273.688,274.22,274.22,273.8093,273.8093,273.6338,274.3774,274.3774,273.3754,273.3754,273.2139,272.6803,272.6803,273.0609,273.0185,273.0185,273.0185,273.1407,273.0443,273.0443,273.0443,273.0443,272.7983,273.1976,273.1976,273.0286,273.0286,272.9829,272.2306,272.2306,272.2306,272.2306
271.6159,271.8849,274.9763,274.3293,272.0644,272.5108,272.9857,274.5986,272.9607,272.6254,272.4132,274.3047,272.9702,275.2931,274.6835,273.1936,272.8263,272.7903,273.1448,273.1382,274.455,272.4164,274.3559,272.8964,272.645,274.4141,272.8959,274.5524,272.8451,274.4181,273.0646,274.7238,275.7586,274.651,274.6,272.8901,273.0945,275.7619,274.5921,272.6471,272.4859,272.8593,274.5518,272.5422,272.8486,272.3171,272.7608,273.0106,272.8838,272.7895,273.1004,273.2771,272.9333,272.5714,274.3001,273.0098,272.8777,272.8524,273.0425,275.311,273.2595,274.5038,272.8467,272.6527,272.7488,272.7488,273.0798,273.0798,273.0798,273.4356,273.4356,273.4356,273.4356,273.4356,273.4356,272.1066,272.1066,271.5543,272.2043,274.4091,272.7116,272.7116,272.8604,272.4471,272.7963,272.1101,272.508,272.4527,272.4527,273.2044,273.2044,273.1005,272.7037,272.7037,272.9722,272.9722,273.2684,272.6048,272.6048,273.3218,273.3218,273.3869,273.1956,273.1956,273.7191,273.7191,273.4436,274.3237,274.3237,273.4082,273.0442,273.0442,273.0442,273.0313,272.7589,272.4897,272.8359,272.8359,272.8821,272.5089,272.7961,274.3573,274.3573,272.6068,272.6068,272.9603,272.9603,272.9603
272.1548,273.2867,273.7332,274.235,272.1652,274.2551,274.772,275.9026,274.3762,271.766,272.679,274.5057,272.7386,273.1627,273.1246,272.9152,272.8959,274.4637,272.7871,275.2752,274.5892,272.7013,272.784,274.4223,272.8172,272.999,274.7204,273.1312,272.5199,272.7752,274.5775,273.2581,272.9138,272.825,273.0097,273.1661,272.9682,274.6698,273.0934,274.4042,272.7957,272.8625,274.6147,272.8475,274.3541,272.7786,272.9506,274.5641,274.7927,274.5082,273.1917,275.4117,274.5211,272.7662,272.7807,275.1534,273.0183,272.937,274.6255,273.3383,273.0508,272.4291,272.992,272.9545,272.4704,272.4704,273.0798,273.0798,273.0798,273.4356,273.4356,273.4356,273.4356,273.4356,273.4356,272.1066,272.1066,271.5543,272.2043,274.4091,272.7116,272.7116,272.8612,272.4471,272.7963,272.1101,272.508,272.4527,272.4527,273.2044,273.2044,273.1005,272.79,272.79,272.9722,272.9722,273.2684,272.6758,272.6758,273.3218,273.3218,273.3869,273.165,273.165,273.7191,273.7191,273.4436,274.6496,274.6496,273.4082,272.7277,272.7277,272.7277,273.1392,273.1392,273.0363,272.6003,272.6003,272.9077,273.1739,272.2855,273.4009,273.4009,273.9211,273.9211,272.9603,272.9603,272.9603
271.53,269.7555,271.9496,273.9068,272.4107,273.41,273.2981,274.7253,272.9778,272.5987,272.7813,274.6067,273.0476,273.1323,274.5667,272.832,272.6996,272.902,273.1373,272.6216,272.9734,273.0249,273.0349,272.5241,272.7181,272.9417,275.7391,274.9008,274.5461,272.7878,273.1006,275.3773,272.782,272.8223,275.0468,273.0156,272.7178,274.4627,272.7555,273.1654,275.8593,274.6584,272.9427,274.1576,272.6735,272.4882,272.722,272.7697,274.4578,272.8867,273.0255,272.9712,274.3363,274.4011,273.1557,273.0165,272.5555,272.6088,273.1028,275.545,272.9045,274.351,272.9004,275.0884,275.1969,275.1969,273.3839,273.3839,273.3839,273.4356,273.4356,273.4356,273.4356,273.4356,273.4356,272.641,272.641,272.8018,273.1583,273.1583,272.6483,272.6483,272.8244,273.1851,273.1851,272.8595,272.2615,273.1464,273.1464,273.7203,273.7203,273.1571,272.6955,272.6955,272.9584,272.9584,273.0123,272.6175,272.6175,273.445,273.445,273.3465,272.8726,272.8726,273.386,273.386,273.4778,274.455,274.455,273.1675,272.9186,272.9186,272.9186,273.1726,273.1726,272.9401,272.808,272.808,273.174,273.1739,272.631,274.498,274.498,273.6735,273.6735,272.9603,272.9603,272.9603
269.2345,271.5222,270.8156,273.7396,272.419,274.2275,275.1592,272.8906,272.7042,272.7703,272.7133,274.7943,275.6484,272.9377,272.7988,274.5164,272.7383,274.5109,272.5848,272.6531,274.5588,273.1249,275.13,273.3101,274.7039,274.6285,273.3524,275.9743,274.7108,274.5554,274.3785,272.9871,274.451,272.731,272.5663,274.3885,272.5363,274.3389,272.255,274.3962,274.9568,274.6581,272.4801,271.6298,272.7123,272.521,272.7237,272.8105,272.7981,272.8104,274.3029,272.8591,272.0988,272.758,274.3378,272.1022,272.4201,274.4459,274.6534,274.7005,273.0864,274.5211,272.7276,272.9838,272.8097,272.8097,273.3839,273.3839,273.3839,273.4356,273.4356,273.4356,273.4356,273.4356,273.4356,272.2719,272.2719,273.4219,273.5237,273.5237,272.2075,272.2075,273.5618,273.1785,273.1785,273.3792,272.6058,275.2257,275.2257,273.7203,273.7203,273.1571,272.7979,272.7979,272.9584,272.9584,273.0123,272.821,272.821,273.445,273.445,273.3465,274.4508,274.4508,273.386,273.386,273.4778,272.8947,272.8947,273.1675,273.0143,273.0143,273.0143,273.0391,273.0391,273.5088,274.5991,274.5991,273.174,273.174,274.4872,274.2476,274.2476,273.324,273.324,274.1315,274.1315,274.1315
275.1107,272.2734,273.5462,273.9641,272.262,272.3493,272.1839,272.9247,274.4062,272.5677,272.6977,274.7402,275.5592,273.0709,272.8219,272.9183,274.3886,272.9573,272.7287,272.942,275.3195,272.863,273.1049,274.8697,276.1744,272.9523,272.9393,274.3456,272.8622,272.6412,272.1846,272.3179,272.6746,272.6115,272.5557,272.7696,272.7471,272.8992,272.7996,272.6001,274.4049,272.9135,272.7375,272.9309,272.7388,272.7083,272.6617,272.752,272.7529,272.7538,271.8288,272.7668,272.6672,274.8194,272.95,272.4574,272.3636,272.7546,272.8478,272.5612,274.4328,272.731,272.5221,274.4762,272.7876,272.7876,273.1721,273.1721,273.1721,273.4356,273.4356,273.4356,273.4356,273.4356,273.4356,272.5844,272.5844,273.4219,273.5237,273.5237,274.2962,274.2962,273.5618,273.1785,273.1785,273.3792,272.4409,272.8166,272.8166,273.6974,273.6974,273.5471,274.5098,274.5098,272.976,272.976,273.0089,272.8152,272.8152,272.9013,272.9013,273.5944,274.9281,274.9281,274.5787,274.5787,273.7418,274.5314,274.5314,273.1788,272.4251,272.4251,272.4251,273.0391,274.3788,272.9375,272.8751,272.8751,273.3571,273.3571,274.9004,274.7954,274.7954,273.7196,272.3195,273.5055,273.4756,276.7275
274.622,271.7285,272.089,272.3172,272.1766,272.332,272.1845,274.2831,272.7362,272.3509,274.3751,273.1086,273.164,272.9931,272.8947,272.6476,272.2399,272.6845,272.8739,274.5659,273.0198,274.3979,274.4737,274.5407,274.5692,274.2732,272.2487,272.3777,271.9971,272.5467,272.85,273.0636,273.138,272.7614,272.6524,274.2019,272.4074,274.3733,272.6528,272.8143,272.4585,274.5594,274.3386,272.1711,274.2714,272.7463,272.9142,272.5344,273.1047,272.9478,272.424,274.2827,272.6559,272.1428,272.6964,274.2884,272.5615,272.6614,274.3398,272.4727,272.7894,272.6052,274.3812,272.8561,272.8878,272.8878,273.1721,273.1721,273.1721,273.4356,273.4356,273.4356,273.4356,273.4356,273.4356,272.7838,272.7838,273.4219,273.5237,273.5237,274.5531,274.5531,273.5618,273.1785,273.1785,273.3792,272.2272,272.8355,272.8355,273.6974,273.6974,273.5471,273.0416,273.0416,272.9897,272.976,273.0089,272.5968,272.5968,272.9013,272.9013,273.5944,274.961,274.961,274.5787,274.5835,273.7418,272.7609,272.7609,273.1788,272.6629,272.6629,272.6629,272.7723,272.7723,273.897,272.9219,272.9219,273.868,273.868,273.4757,274.3578,274.3578,273.3769,273.3769,273.5055,273.4756,276.7275
274.4407,271.8211,270.1569,271.9595,272.7277,274.2792,272.7065,272.7138,274.362,272.5907,274.5526,274.9011,274.7321,272.7822,272.9971,274.5263,274.4248,272.8064,274.556,272.8402,274.4743,272.6632,272.2972,272.4538,272.1677,272.3013,274.2182,272.7208,274.3187,272.7408,272.94,275.3351,275.1881,272.861,271.7127,272.7766,274.3287,272.8385,272.7531,274.3112,274.4764,272.8843,274.2531,272.5102,272.9395,272.3353,272.6902,271.922,275.0446,274.5418,274.4938,272.8416,272.5415,272.0511,272.5689,272.6725,271.971,272.5421,272.7303,274.397,272.5786,272.8193,275.0437,272.865,274.3149,274.3149,272.538,272.4366,272.5969,273.4356,273.4356,273.4356,272.7048,272.7048,274.4046,272.847,272.847,274.585,274.585,274.4342,272.7497,272.7497,272.4414,272.4414,271.3789,272.7278,274.217,274.5316,274.5316,274.4244,273.2018,273.2018,272.827,272.827,273.1482,273.0568,273.0568,272.7599,272.7599,273.5308,273.5156,273.5156,273.141,273.141,273.6782,273.521,273.521,274.2384,274.2384,272.821,272.234,272.234,272.234,272.7723,272.7723,273.897,274.8588,274.8588,273.868,273.868,273.4757,272.9851,272.9851,273.3769,273.3769,273.3151,273.3151,272.897
272.3879,272.2094,272.2017,272.1237,274.3719,274.5564,274.4359,272.5289,274.5316,274.5247,272.9352,274.9125,274.5384,272.6785,272.4218,275.3408,273.2572,272.8368,274.497,272.5588,273.1609,274.5753,273.0193,271.5343,271.9594,272.4053,272.6529,274.2776,274.5437,274.4974,274.5421,273.0679,273.022,273.1668,273.0237,272.697,272.7773,274.2696,272.0543,272.6552,272.7665,272.5284,272.5694,271.9659,272.9288,274.98,272.5811,272.8667,272.6778,272.9486,272.6803,274.3289,272.657,272.4655,272.6648,274.2896,272.9702,272.9881,274.6293,272.9162,272.5825,272.8059,272.9891,272.84,274.3149,274.3149,272.538,272.4366,272.5969,273.4356,273.4356,273.4356,272.7048,272.7048,274.4046,272.847,272.847,274.585,274.585,274.4342,272.7497,272.7497,272.4414,272.4414,271.3789,272.7278,274.217,274.5316,274.5316,274.4244,273.2018,273.2018,272.827,272.827,273.1482,273.0568,273.0568,272.7599,272.7599,273.5308,273.5156,273.5156,273.141,273.141,273.6782,273.521,273.521,274.2384,274.2384,272.821,272.234,272.234,272.234,272.7723,272.7723,273.897,274.8734,274.8734,273.868,273.868,273.4757,272.9602,272.9602,273.3769,273.3769,273.3151,273.3151,272.4436
270.047,271.7201,274.113,272.7097,274.2424,272.5024,272.7438,274.5316,272.851,272.7005,274.4778,274.7781,272.9162,272.7195,272.9015,273.1519,275.1714,272.9818,274.5109,272.6333,274.5789,275.8906,275.1392,273.6618,271.2555,272.6223,274.0794,272.0644,272.4226,272.6021,272.5412,272.7479,274.5787,275.5617,274.4591,272.7018,274.4389,272.7155,272.7189,271.8699,272.8854,272.9368,274.2115,272.6435,272.8031,274.6434,272.8579,272.6372,272.4987,274.3579,274.3396,272.3573,274.2648,272.7226,274.3364,272.6949,275.3969,274.7325,274.5372,274.4079,272.7709,274.5313,274.768,274.7369,272.4021,272.4021,274.1902,272.4454,274.4276,272.7983,273.0042,273.3493,272.7048,272.7048,273.52,274.0431,274.0431,274.585,274.585,273.2034,273.2034,273.2034,272.4414,272.4414,272.9794,272.9794,274.6958,274.2972,274.2972,274.3073,272.6702,272.6702,273.0842,273.2233,272.6679,272.8926,272.8926,272.2573,272.8223,272.9777,274.3562,274.3562,272.1837,272.5949,272.7571,273.1245,273.1245,274.6516,274.5249,272.6561,272.6825,272.6825,272.6825,272.7723,272.7723,273.897,275.5861,275.5861,273.868,273.868,273.4757,272.8235,272.8235,273.3769,273.3769,273.3151,273.3151,272.027
274.1568,272.4309,272.5458,272.2101,272.4077,272.6511,274.5667,274.6612,272.8614,274.3486,272.6604,274.5292,272.7922,272.0045,272.7552,273.0533,273.231,272.8964,274.3379,272.5628,273.0485,274.7057,273.0736,271.3372,272.9591,272.0594,272.0475,272.5272,272.5669,274.1258,271.9956,274.2077,272.9565,274.3729,272.6864,272.47,272.7968,274.4534,272.5432,274.2096,273.0006,274.9811,272.5325,274.3178,274.7182,274.5405,272.6878,274.2018,272.1235,272.6255,272.6567,274.2462,272.511,274.3781,272.7517,274.3745,273.1506,273.1057,272.6866,272.1143,272.5287,272.7595,274.6208,274.807,273.051,272.8704,272.5403,272.6239,275.0324,272.6853,272.134,274.2154,273.0132,273.0132,272.993,272.9108,272.9108,272.7319,272.7319,272.9977,272.9977,273.0935,272.6731,272.6731,272.9794,272.9794,275.3917,272.2342,272.2342,273.1106,274.2918,274.2918,273.4769,273.6414,273.6414,274.7934,274.7934,273.2862,273.2862,273.2862,272.7943,272.7943,273.0801,273.3746,273.3746,274.5815,274.5815,274.2043,273.4765,273.4765,274.5833,274.5833,274.5833,273.5467,273.5467,273.8377,273.1787,273.1787,275.0314,273.2714,273.2934,274.2236,274.2236,273.5344,273.5344,273.5365,273.5365,273.6232
274.8804,272.3561,272.0658,271.4102,272.161,274.4366,274.5374,272.7015,274.2509,272.5912,272.4552,274.5495,272.9167,272.7399,272.7488,272.55,275.3329,272.903,272.1035,274.2169,274.5835,274.6832,272.1088,271.4906,270.0763,271.1631,272.0018,271.8314,272.4475,272.5481,272.4582,274.055,271.9272,272.6823,274.2751,272.3845,272.6158,272.8187,274.5313,272.7617,272.7714,272.8432,272.7223,272.6688,274.5739,272.7784,272.0602,272.7094,274.3261,272.8853,274.4303,272.76,272.5033,272.4445,272.4515,272.6641,272.661,274.8521,272.2501,272.7011,274.2245,272.6289,272.5007,274.6303,275.6045,272.6902,272.5412,272.8331,272.9729,273.0525,273.5341,272.9815,273.0132,273.0132,272.993,272.9108,272.9108,272.6254,272.6254,272.9247,273.0511,273.0511,274.0732,274.0732,272.9794,272.9794,272.7779,272.6122,272.6122,273.1106,272.9285,272.9285,273.6788,274.1366,274.1366,274.7547,274.7547,274.0511,273.3955,273.3955,274.122,274.122,273.0653,273.4036,273.4036,273.11,273.11,273.4041,273.6619,273.6619,273.1938,273.1938,273.1938,273.5467,273.5467,273.8377,274.4768,274.4768,273.2714,273.2714,273.0965,274.2998,274.2998,273.5344,273.5344,273.5365,273.5365,275.1746
273.3277,273.7603,272.5257,272.568,273.3901,273.0364,273.7186,272.5575,272.8508,272.5748,272.7115,274.1115,274.3033,272.9031,272.642,273.9501,274.3893,274.0746,272.6744,272.8167,273.1833,273.2826,272.7028,271.3027,271.4764,272.0562,273.143,272.2787,273.6788,272.5744,272.4598,272.6549,272.4965,272.444,272.875,272.5348,272.3148,272.8027,274.2028,272.8165,272.2827,272.7294,274.1077,272.7076,273.1738,272.6241,272.3999,272.813,274.2052,272.873,273.8792,272.7069,273.9034,272.653,272.2593,273.6594,272.9248,273.452,272.8722,272.8514,272.8243,272.5591,272.6504,274.0386,274.6532,273.6245,272.4999,273.5152,273.8647,272.4645,272.554,272.8919,274.0863,274.0863,273.2451,272.6813,272.6813,272.4032,272.4032,272.9247,273.0511,273.0511,273.7756,273.7756,273.0992,272.8109,272.5867,274.0124,274.0124,273.1106,272.8601,272.8601,273.6788,274.1366,274.1366,274.8584,274.8584,274.0511,273.3955,273.3918,272.7219,272.7219,273.0653,273.4036,273.4036,273.0162,273.0162,273.4041,273.6619,273.6619,274.5939,274.5939,274.5939,273.5467,273.5467,273.8377,273.0767,273.0767,273.2714,273.2714,273.2934,272.8997,272.8997,273.5344,273.5344,273.5365,273.4936,274.6802
275.744,274.3439,272.9438,272.6306,272.7136,273.7151,272.3185,272.2809,272.5731,273.9732,272.7259,272.9755,272.9503,273.9701,272.6413,272.692,272.9892,272.7193,272.3351,273.5411,272.141,271.8825,271.3027,271.3207,272.5179,272.8624,272.5393,272.6847,274.0074,272.6073,271.89,272.5063,272.6051,272.5521,271.4749,272.3493,273.5613,272.7765,274.1766,272.9081,273.6828,272.434,272.7111,272.3717,272.5875,272.6733,272.5423,273.9223,272.8051,272.4883,272.4791,273.2578,272.8044,273.6303,272.6492,272.8189,274.219,274.3226,274.0845,272.9748,274.1929,272.7928,272.4286,272.8568,274.2569,273.7788,272.3806,272.1151,272.4815,272.2778,273.6779,273.9147,274.03,274.03,273.2451,272.6813,272.6813,272.4605,272.4605,272.9247,273.0511,273.0511,272.7607,272.7607,273.0992,272.8109,272.0586,272.6155,272.6155,272.9989,274.0717,274.0717,273.6124,273.9581,273.9581,273.4583,273.4583,273.3652,272.8162,272.8493,272.7487,272.7487,272.8797,273.3159,273.3159,272.854,272.854,273.2813,273.7281,273.7281,274.5939,274.5939,274.5939,273.5467,273.5467,273.8377,273.0767,273.0767,273.2714,273.2714,273.2934,272.8997,272.8997,273.5344,273.5344,273.5365,273.4936,274.6802
273.2087,273.7641,272.6564,274.0307,273.7407,272.3406,272.2695,271.5859,272.5331,273.9234,273.0569,274.3548,272.9547,272.5735,272.8238,272.95,274.2616,273.9786,272.5785,272.2112,271.8913,271.0174,271.2481,270.5379,271.7324,272.3967,272.5272,273.635,273.8138,272.4242,272.4331,272.4654,273.1276,272.6021,272.5213,272.4746,272.1612,272.9127,274.3128,272.9237,272.5973,272.7119,274.1112,272.8487,272.6265,272.5036,273.9037,272.5222,272.4477,272.2738,272.4702,271.8577,272.0121,272.2302,272.1245,273.5247,274.1495,272.9225,272.6844,272.699,272.8281,272.7486,273.8287,272.4711,273.7728,272.3787,272.4073,272.3758,272.476,272.4211,272.4602,272.5146,273.5962,273.5962,273.2451,272.6813,272.6813,272.4588,272.4588,272.9247,273.0511,273.1007,273.0316,273.0316,273.0992,272.8109,273.1744,271.8824,271.8824,272.9989,273.5207,273.5207,273.6124,273.9581,273.9581,272.9556,272.9556,273.3652,272.8162,272.8162,272.691,272.691,272.8797,273.3159,273.3159,274.0792,274.0792,273.2813,273.7281,273.7281,272.9327,272.9327,272.9327,272.9554,272.9554,272.7274,272.3199,272.3199,273.325,273.3216,273.4334,272.9378,272.9378,274.0638,274.0638,274.1073,274.1073,276.4089
274.9572,274.0623,272.9358,273.5427,272.3528,271.9686,272.2576,271.9278,271.9435,272.599,272.6043,272.9797,272.7772,273.9736,273.0764,274.3501,273.0075,272.6236,272.2884,272.6866,272.9973,272.0949,272.2593,270.8593,270.4168,271.3764,272.7765,272.2349,272.4811,273.8243,272.729,272.2291,271.7122,272.221,272.799,271.8662,272.4258,272.5351,272.9668,272.7472,272.145,272.9132,274.3133,274.2487,272.8532,272.6126,272.6832,272.4609,272.506,271.9691,272.0966,272.2443,270.8442,272.031,272.4618,272.3487,272.7494,272.6944,272.4587,272.721,272.52,273.4063,272.8546,272.0479,272.4388,272.4255,272.2408,272.6526,272.4732,272.284,272.4967,272.5146,273.5962,273.5962,273.2451,272.6813,272.6813,272.4588,272.4588,272.9247,273.0511,273.1007,273.0316,273.0316,273.0992,272.8109,273.1744,271.8824,271.8824,272.9989,273.5207,273.5207,273.6124,273.9581,273.9581,272.9556,272.9556,273.3652,272.8162,272.8162,272.691,272.691,272.8797,273.3159,273.3159,274.0792,274.0792,273.2813,273.7281,273.7281,272.9327,272.9327,272.9327,272.9554,272.9554,272.7274,273.2134,273.2134,273.325,273.325,273.4334,274.2306,274.2306,274.0638,274.0638,274.1073,274.1073,276.4718
274.6008,273.3415,273.4283,272.1873,271.5628,272.635,272.5813,272.7454,272.8322,272.706,272.4885,272.2927,272.5559,272.6768,274.0021,274.0124,272.6255,274.0237,272.6545,272.5738,272.6605,271.2604,271.8445,270.4444,270.5888,271.4568,272.1815,272.3607,272.6855,273.6442,272.2361,270.8208,270.2851,270.8119,271.8568,272.2213,273.6213,273.1197,274.3448,274.1249,272.7534,274.0813,272.932,273.009,274.1908,272.7907,274.0831,272.683,272.4778,272.5044,273.028,271.6278,271.1634,271.5194,272.4303,272.8829,272.6433,272.3508,272.6469,273.2266,273.1102,272.0028,271.4522,271.9929,272.438,272.5204,273.6409,274.0526,272.771,272.2296,272.4066,272.182,272.025,272.025,270.7444,269.6388,269.6388,272.57,272.7285,272.7285,272.7285,272.7285,272.1355,272.1355,272.5653,273.0806,274.2663,273.3846,273.3846,272.2989,270.6836,270.6836,271.4386,271.1365,271.1365,270.6779,270.6779,271.9049,272.5346,272.5346,272.5588,272.5588,272.2947,272.7452,272.7452,272.9047,272.9047,273.0172,273.5238,273.5238,274.0486,274.0486,274.0486,272.9554,272.9554,272.7274,271.8133,271.8133,273.325,273.325,273.4334,274.4471,274.4471,274.0638,274.0638,274.1073,274.1073,275.892
272.0744,271.9056,272.2896,273.0389,272.1204,271.2349,271.9181,272.5726,273.914,274.1061,273.8886,272.706,272.5454,273.1252,272.602,272.6123,272.6963,274.078,273.3393,272.7595,272.4541,271.054,270.4488,270.5774,271.1685,272.5692,273.4367,273.7608,272.4727,272.842,272.2597,270.271,268.7851,269.9578,272.1375,273.502,273.5276,274.5198,273.6316,273.0518,273.9328,272.6812,272.7847,274.1587,273.4416,272.8928,274.2926,272.8925,272.7378,273.3176,273.5468,272.1924,271.0033,271.8558,273.2607,274.2831,272.5448,270.9353,271.2463,272.0646,272.6223,271.1302,270.0106,271.4825,273.0507,273.5012,272.9214,272.9096,273.4894,272.214,271.0064,271.3457,271.4495,271.4495,270.7444,269.6388,269.6388,272.57,272.7285,272.7285,272.7285,272.7285,271.5557,271.5557,272.5653,273.0896,272.9756,271.9845,271.9845,272.2989,270.1506,270.1506,271.4386,271.1365,271.1365,269.2622,269.2622,271.9316,272.5426,272.5346,271.1586,271.1586,272.2947,272.7452,272.7452,271.4915,271.4915,273.0172,273.5238,273.4905,273.4717,273.4717,273.4717,271.6869,271.4223,271.4223,271.4205,271.4205,272.7802,273.756,273.756,273.7471,273.7471,274.2601,274.7907,274.1073,274.1073,275.5044
