280.1457,278.3702,277.9852,276.6103,277.9028,277.7519,277.4247,278.4797,278.4251,278.2828,279.3497,280.7933,280.0551,281.0232,280.4032,281.3935,283.1698,282.0228,281.5525,282.2656,284.7901,285.1708,283.0386,284.0016,283.2287,283.6729,283.6048,283.7957,284.0177,284.5717,287.0662,284.7326,284.6754,284.6714,286.222,284.2785,285.9172,283.5441,284.017,285.5779,283.3295,284.0178,282.3533,283.616,281.4146,283.3088,283.7413,283.5024,282.0635,281.3745,281.0936,280.8085,278.9919,277.9083,278.0528,277.2713,278.0716,277.9915,277.6239,276.6473,276.2322,275.7018,275.3169,275.3343,275.2855,275.1867,274.1298,274.508,273.4166,274.8021,275.8802,274.9479,274.5392,272.6583,271.6334,272.6376,274.6205,272.3705,272.0069,271.9362,271.8026,271.614,271.8424,271.2246,269.132,268.9855,269.2571,269.0238,268.1391,269.0702,267.3258,267.3908,269.0055,269.0997,267.5928,266.86,267.2452,268.0268,266.1222,267.8419,266.1743,266.3762,266.0164,265.1537,266.2856,266.1689,264.6673,266.0492,264.5227,266.1233,265.1161,265.0265,265.1985,265.9818,264.387,266.0042,266.0949,264.9269,265.9517,264.0601,265.5884,265.6203,264.2128,266.6654,265.9865,264.9783,262.393,261.2023
278.3251,277.8669,278.5145,279.5252,277.0088,278.5721,280.0094,278.1222,279.3112,280.7459,279.9839,279.5933,279.3698,279.1433,282.215,282.836,281.7501,284.027,281.7556,283.5538,282.6848,285.5631,284.2773,285.5909,285.5162,282.8378,283.8938,283.8146,283.5777,284.1951,284.1431,284.5643,284.7126,284.6163,284.2255,284.4366,283.9083,285.9722,285.8662,283.5856,284.191,283.7473,281.7549,281.6961,283.2775,281.1179,283.301,281.4565,281.4865,282.765,279.6595,280.8092,278.9695,280.3266,278.5222,279.4554,276.4807,279.4372,278.1108,276.4986,276.5244,276.3577,276.0445,275.362,274.7496,273.275,275.0302,274.0982,274.8682,273.3686,273.5558,275.9482,273.381,272.4187,272.4178,274.2531,272.9388,273.461,270.5774,271.9672,270.4108,270.4118,271.6615,269.6086,269.1582,269.8578,269.2254,268.9881,267.599,267.8294,268.9738,267.2048,267.4199,270.1981,269.7748,269.7463,268.9366,268.6781,268.0381,265.7334,265.8328,266.3784,266.1102,267.7264,266.3907,266.2243,266.0394,264.433,264.549,264.7302,267.3522,267.2108,264.7982,265.9558,264.0961,265.0224,264.7564,267.338,266.0641,265.7497,263.837,263.5585,263.7057,263.9393,265.5793,263.5945,262.7181,264.4342
275.6345,277.4762,277.9886,278.4833,277.8459,280.7396,279.688,278.5323,280.6708,282.5627,282.6107,281.1176,280.7381,281.9905,280.1951,280.5788,281.2261,281.8481,283.4997,281.8018,283.8113,284.3152,283.9662,283.6517,283.8928,283.8693,283.8499,283.9361,284.0487,283.9169,284.1064,284.6194,286.5095,284.6845,284.3145,284.4845,283.858,284.4453,285.9349,283.7087,283.994,282.1373,283.6429,281.7997,281.7228,281.8384,281.545,281.6636,283.2498,282.7798,281.0399,279.0993,280.5551,280.2178,278.5816,277.958,277.9876,277.7356,277.4446,277.967,276.233,276.0555,275.4728,277.1617,276.4288,273.9311,273.9003,274.0112,275.1671,274.9824,275.0411,274.6737,272.7196,274.2329,273.1814,272.5122,272.6305,271.8596,270.4018,270.5465,271.9737,272.7772,270.0714,269.9705,269.2014,270.2538,269.0703,267.6281,269.0077,267.6226,267.5868,267.2997,268.9538,268.9255,267.5612,267.4598,268.8974,268.5399,266.5551,266.3618,266.2336,266.4667,265.9617,267.9328,265.2196,264.6538,266.2942,266.1678,266.1613,266.2126,265.259,266.2085,264.7079,265.1061,265.9094,264.2948,266.041,267.334,264.7634,265.7143,263.8133,265.3846,263.5082,263.3452,265.6185,265.482,265.4325,266.5679
277.0852,275.255,276.9215,278.4796,279.8842,277.8676,279.1138,280.5704,281.1576,281.9354,283.1799,283.269,281.6545,282.831,280.7212,282.7424,281.4365,281.6767,283.6009,282.0559,283.9865,284.5955,283.7865,284.1065,285.7223,286.0484,285.9829,284.0632,286.0666,284.6311,284.6012,284.9544,286.691,284.9492,286.2591,284.4142,286.1991,284.4136,283.8983,285.9321,284.437,283.8974,283.7999,282.2367,282.4474,282.2491,283.6184,283.1248,280.8989,282.3708,279.971,280.7506,278.8313,278.5334,278.4641,278.8948,278.3856,279.6626,279.3702,276.7421,277.8657,277.4961,275.2792,275.3975,275.3187,276.1477,274.9467,274.1455,273.9959,275.2354,274.8971,273.1049,272.8946,272.4137,272.1099,272.5483,273.6078,272.0403,271.7931,270.214,271.749,270.0647,271.5211,269.8608,272.0806,269.0959,268.0653,268.1747,269.0213,267.0028,267.732,267.5542,267.3346,268.7263,266.911,266.6194,267.1361,268.2194,265.9542,266.9365,267.0752,268.1238,268.0774,266.6045,266.4868,266.3244,266.1995,265.0887,264.6052,266.097,266.2787,264.9732,266.2104,267.4576,266.12,266.0061,264.5243,266.0888,267.1503,264.3505,265.6219,265.3561,263.3608,263.5911,265.5766,265.936,266.0898,265.5117
273.2598,276.5993,277.6266,277.5277,278.355,279.1343,278.0335,280.7987,282.6482,280.6321,281.5742,281.6035,281.6585,283.144,280.6087,281.7291,283.5587,283.6893,283.7883,282.179,285.3137,286.1735,284.5269,283.6642,283.8149,285.9347,284.3073,286.2452,284.9768,287.423,286.6487,286.7386,287.4035,284.9207,284.5575,284.4894,286.2479,284.2589,283.3192,285.6349,286.0695,282.3275,282.0776,281.9408,281.5351,281.4037,283.3595,282.9368,280.5502,279.4188,281.0032,279.4776,281.5741,280.1224,277.3432,277.8393,278.4884,278.2613,276.9456,277.8415,276.1443,276.123,275.7745,275.707,274.7857,274.2824,273.1527,274.7667,274.9946,275.9958,273.3652,272.8151,272.7217,272.9271,274.8336,272.2031,271.4039,270.2581,270.1669,271.8556,270.5396,271.8764,270.4436,271.7552,271.2089,269.5268,270.0701,267.7591,268.928,267.3354,267.3778,267.4445,267.0997,267.001,268.6824,268.4493,266.304,268.3353,266.8382,266.2661,266.3005,266.3826,266.0118,266.4563,267.9626,267.5536,264.6571,266.2172,266.1075,264.5408,266.0955,266.322,266.2085,265.966,264.8828,266.1903,265.1552,264.5408,266.0599,265.8745,265.8167,263.5351,263.3161,265.9007,263.8338,264.1546,266.8361,263.7113
277.2323,275.3692,276.7135,278.9943,278.8711,279.2014,278.3291,280.0051,282.601,281.3058,283.0961,281.5746,281.6226,281.7025,281.7445,281.6831,282.1552,282.2011,283.8268,283.8017,284.2373,284.3042,284.3518,283.1236,286.3805,284.0016,284.402,287.2757,287.4618,284.8615,286.5687,285.2756,285.2513,285.1327,287.2888,286.415,284.2384,284.2437,283.588,283.5456,283.3723,283.9881,284.6315,283.7566,283.6286,282.1949,281.1326,281.021,282.6519,281.1853,279.6614,281.1423,280.5686,278.5894,278.2862,276.6433,278.321,279.5323,278.0665,276.3161,275.9801,276.1395,275.856,275.7247,274.956,276.5615,275.1224,273.2737,273.2344,273.357,274.731,273.1219,273.662,275.4207,272.9363,274.1046,273.7406,272.2464,270.9759,270.7666,272.1515,273.472,273.7526,272.3178,270.7683,268.1183,267.6371,268.2459,267.2791,268.9325,270.1434,269.0696,267.6694,267.1773,267.2583,267.1339,268.3913,266.9826,266.8466,265.4414,266.2772,266.4513,268.0283,266.3327,265.1252,266.3048,265.1714,265.09,265.7017,267.3644,264.86,266.2773,267.4686,264.3614,264.6789,267.4361,267.2315,264.2507,265.6877,264.2637,266.9056,265.0012,262.1155,264.2555,264.1017,264.5258,265.0977,263.5951
278.3031,277.7268,279.4458,280.5049,280.6931,280.8485,280.8029,279.7321,281.2792,281.4313,281.3462,281.5602,281.2934,283.3924,283.6514,283.7027,282.0519,283.7826,282.0618,282.1119,283.9539,282.7247,282.9897,283.9402,285.9797,286.2245,284.5188,286.5283,285.2857,284.3903,284.9725,287.596,286.8608,286.6209,284.8392,286.3076,285.8768,283.4179,285.6298,285.8077,285.497,282.7342,282.7303,282.1568,282.2831,284.2516,281.3105,281.7722,283.4016,281.3323,281.2803,281.4603,280.6558,278.7147,278.6658,278.048,277.6854,276.6592,279.0248,277.9704,276.6505,276.0105,277.463,275.4671,275.8285,275.516,276.9788,275.0805,274.8392,274.8686,273.4417,273.1617,275.8412,274.8608,272.827,272.527,274.3818,273.9416,273.0345,270.3269,271.1554,273.6648,272.4992,272.247,270.8138,268.517,269.2419,268.1088,268.9649,267.804,269.1869,270.4399,267.3493,268.8523,266.9641,266.6407,266.9922,269.2454,266.1318,267.8973,266.2306,266.0262,266.4424,266.2841,266.0763,266.0867,264.3451,266.0917,265.5471,267.4705,265.8123,266.297,266.1839,265.2001,265.2733,266.0872,266.2582,265.7811,263.7956,264.257,265.4422,264.8126,262.3959,261.5775,261.5393,260.9706,262.7786,261.6825
279.8602,277.7628,279.1349,282.3155,281.3759,280.9025,280.7001,282.6689,281.446,281.2347,280.7581,283.1331,283.3949,281.4065,282.122,283.8541,283.7847,283.9139,282.1452,283.8307,282.2763,283.2298,283.4424,284.4239,285.9484,286.3895,284.4363,286.4557,284.7618,284.2217,284.732,286.7249,285.2454,284.826,286.3741,284.1581,283.9957,283.8541,283.7729,285.87,285.6673,284.1658,282.5777,282.1295,283.8305,282.3407,283.6219,281.9207,283.1747,281.6482,281.7782,281.2277,281.8856,278.6188,278.7952,280.4076,277.0122,276.6093,276.6056,277.435,277.9394,276.1938,276.1136,277.4232,277.3417,275.1998,273.6336,274.8855,273.0545,274.7946,273.1651,274.7778,273.7311,274.755,274.3405,274.3774,272.6247,272.2375,271.7431,270.5474,271.9758,270.9347,273.6301,271.3591,271.5667,271.0762,270.5886,268.3162,268.9584,267.0208,268.8939,269.0862,269.0084,267.5518,267.2184,266.8942,268.7178,268.675,266.8548,266.6787,266.4863,266.2675,266.0932,266.1282,266.293,266.1262,266.028,264.4559,264.6631,266.2216,266.1201,266.3947,266.0301,264.1452,264.896,264.3735,266.0617,266.0062,265.6614,263.6228,262.9806,263.0103,263.4373,264.3283,263.6341,262.9261,259.17,258.9671
276.3352,278.4351,281.5846,281.204,280.5942,282.7458,280.9307,281.0777,281.5153,282.0891,283.1203,281.9478,283.5769,281.833,281.9475,282.3453,281.8881,283.8477,282.8466,284.2163,283.0107,283.658,282.8022,283.088,283.7527,285.955,284.573,286.2428,284.4155,286.3512,284.7482,286.5931,284.7635,284.3984,286.3567,284.6958,286.2295,286.1733,285.7534,283.5129,283.1756,284.0979,282.2344,282.6624,284.106,282.6627,284.8044,281.9647,280.8391,281.1714,281.4475,281.4603,280.5967,280.4355,280.6761,281.1032,278.27,279.2544,278.0219,276.9088,276.4716,275.9402,275.6158,275.4086,275.9782,276.7784,275.0292,273.2087,272.8909,273.1716,273.5375,273.477,275.9845,275.7807,272.8251,275.4772,272.7018,274.2028,273.9255,273.0927,270.5645,271.8567,272.1501,273.6364,272.944,269.9362,270.612,268.2574,268.1053,268.0044,267.2669,267.1612,268.8387,267.2905,267.2592,267.22,267.4033,269.0023,268.815,268.4951,268.0468,266.0085,267.8982,266.1869,266.2704,264.9641,266.2486,266.1764,266.1959,266.2409,264.4924,265.8138,266.3268,266.0063,266.1025,266.0432,264.9349,264.6861,266.0876,265.4037,263.5174,265.197,265.3669,265.1128,262.2938,261.3048,263.6297,261.7856
280.0428,280.6445,280.3194,281.0261,281.0355,281.1723,280.9065,282.8258,281.4362,283.8927,281.7096,281.6217,284.5908,283.7389,281.9718,283.8056,283.7334,282.2912,282.8533,284.2511,284.2617,282.8954,284.1961,285.4198,283.8631,283.6026,284.1743,284.0173,284.5224,286.5491,286.5981,284.7972,284.9292,284.9197,284.8553,286.467,286.9075,286.8669,284.58,283.2725,285.071,282.6141,282.5347,284.2108,285.4821,284.1152,284.0306,283.2642,281.0901,281.4697,280.3028,282.527,280.72,278.808,280.5292,278.8349,280.3421,279.9604,277.1626,275.8782,277.6009,275.7409,277.2267,275.4346,274.9916,275.2762,276.1521,274.8697,274.8462,273.3553,273.4952,273.4041,273.6205,275.9615,274.459,274.7221,274.3104,272.7907,274.3628,272.0394,270.1545,269.9919,270.4435,272.0995,273.0054,270.0724,269.4095,267.508,267.7474,268.3278,269.1319,268.8155,267.2636,267.3839,268.8093,267.6417,270.0043,269.2581,267.5787,268.2495,266.0534,266.3358,266.3487,265.8798,267.5385,264.8662,266.239,266.3068,265.5249,266.3917,266.226,265.5043,267.6447,264.8303,264.3918,265.1118,266.1761,264.8713,267.5697,266.1987,265.4978,263.4915,265.1818,263.3135,265.335,263.296,263.5408,261.4079
280.127,277.3207,278.3993,280.0983,280.8362,281.1789,281.309,280.472,281.8022,282.0173,281.7983,281.6415,283.4607,283.6398,283.8255,283.9636,282.1294,281.8789,282.1589,284.0451,282.8524,282.1249,282.7134,284.2233,285.7102,284.0427,285.8741,283.9717,284.3115,286.3964,284.7444,284.9208,284.9031,286.7202,287.4525,284.4627,286.2316,286.2672,285.7757,283.3814,282.9482,283.9225,282.9825,284.2235,284.1161,282.8026,283.7461,281.658,283.3744,281.6019,280.5105,282.1395,279.2334,278.2495,280.1722,278.3392,278.6241,278.3598,278.0179,277.6431,277.6375,275.6553,275.354,275.1624,275.2864,274.7382,273.4323,273.923,273.8179,273.8436,274.8753,273.0625,273.0867,274.8372,274.7902,274.4339,272.5815,272.0325,273.6171,272.104,271.9494,271.8535,271.8098,270.7018,272.2042,272.6254,269.2017,267.231,267.307,267.8678,270.422,267.7183,269.9443,269.0091,267.7631,270.207,267.9698,270.5226,269.2181,268.5525,266.8334,266.7339,268.1574,268.0089,266.3346,266.3793,266.3219,265.7326,267.7873,268.1142,266.5723,266.4698,267.9367,266.3355,266.1239,264.8207,265.4167,267.5711,266.3596,267.3683,266.5287,263.6498,263.7023,266.619,264.3337,263.021,261.0463,259.2427
277.3451,278.4311,277.574,277.9376,280.1728,279.4841,281.0226,281.2145,280.7603,283.8642,283.3526,281.7427,281.397,281.6009,283.6805,284.1844,283.9638,283.9339,282.7357,282.4839,284.1532,284.0343,283.7159,283.2765,283.6591,285.8539,283.9895,284.4612,286.2173,284.377,284.6935,286.4333,284.8533,286.6697,285.0933,286.316,284.1137,283.8958,284.055,285.8402,285.119,281.7342,282.0198,283.7608,282.3914,284.1581,282.9598,282.2747,283.7378,282.8382,280.7518,281.0663,279.4732,278.429,277.9998,278.5183,278.5399,278.1559,277.6479,275.8522,275.8001,276.1224,277.4417,276.3173,277.3849,277.6436,275.0943,274.8261,273.8177,275.1181,274.9287,273.213,274.6833,272.9998,272.7855,272.519,272.4697,273.9555,271.3286,270.509,272.8276,270.282,270.0119,272.0685,273.9264,273.4653,270.8344,268.5062,269.1215,269.2853,269.1866,269.0596,267.7721,269.2948,270.7438,269.0857,268.7098,268.7983,268.8285,268.8725,269.9082,268.454,266.5862,266.3959,267.7195,268.0144,265.3437,266.3104,265.7123,266.4148,266.3543,266.1287,266.4802,267.57,264.9231,266.3091,265.2889,266.2376,265.9309,264.3958,263.9787,265.5103,266.6686,265.9905,266.6601,263.3058,260.3228,262.3361
282.3381,280.1211,280.1971,279.8889,277.4683,278.6378,280.7949,281.079,282.9529,281.2442,281.3401,283.3686,282.3554,283.5207,282.1454,285.2869,284.35,284.0341,282.1142,284.0114,284.4157,283.459,285.6884,284.1852,283.9555,284.1263,284.047,284.3173,286.3809,284.4433,284.701,284.5261,284.3155,286.4458,286.5626,286.2279,285.7796,284.3056,285.9617,286.1927,284.2101,282.6727,282.5303,281.876,282.259,282.9763,285.5581,282.7933,283.3413,281.4794,280.0767,282.2498,281.539,278.9686,278.2929,278.3439,277.9605,277.4547,275.6894,276.2087,277.6799,276.0387,275.9769,277.6384,278.7037,276.1924,276.3006,273.0667,273.7539,273.5371,273.8228,275.6871,273.2676,272.8359,272.7509,272.6414,274.326,272.7722,272.3313,273.2431,270.9615,270.1974,271.6059,271.8794,272.2708,272.1028,271.2797,269.2133,269.413,270.8341,268.3267,268.1763,269.192,270.5089,269.2899,268.6305,266.7029,266.7573,266.7454,267.2026,268.8327,268.4064,266.5658,266.5186,266.3309,266.5013,266.219,265.8983,266.2961,266.4817,266.0683,264.5099,266.1255,264.8199,266.2514,267.6044,267.3671,265.9719,264.1202,265.5751,263.7058,265.588,264.4537,264.8166,266.9898,264.4514,261.5004,264.028
281.8687,281.6574,280.266,280.5934,278.6366,279.1461,280.0615,282.7727,281.5553,282.1798,283.5017,281.7548,281.6111,283.6775,283.8332,282.4836,284.0601,283.1638,284.0042,282.8075,285.7129,284.4216,286.2256,286.2601,284.294,286.0656,286.1648,284.4079,286.3875,284.861,285.02,284.9562,284.7172,284.2021,286.1382,284.0488,283.7635,283.3338,284.2666,285.7899,283.3341,284.2028,284.1559,283.972,283.9985,284.0738,283.2,285.1161,282.9647,280.1455,281.0105,280.6827,279.167,280.4066,280.6522,277.4473,275.9172,277.7617,276.9143,276.9221,277.772,275.8273,276.0198,275.8573,276.106,277.3245,275.0037,273.21,274.7657,274.6774,273.9076,273.5617,273.4166,274.4697,272.6035,272.0671,272.795,274.4649,272.5475,273.8713,273.2053,270.7568,269.5918,270.089,271.7478,270.2034,271.914,269.2774,269.4229,270.8654,268.9436,270.5318,269.0139,267.4257,268.9136,267.2797,268.7176,268.617,266.653,267.0928,266.8602,268.2288,265.8476,266.3885,266.5737,267.8311,264.783,266.2068,266.4453,267.7475,265.0939,265.615,267.1333,264.5512,266.2186,266.1533,264.5376,264.4764,264.0116,263.9428,263.8337,265.4977,263.2481,265.5391,266.8993,264.0063,265.3803,262.311
283.93,283.298,281.356,280.8333,282.1162,280.2336,282.1488,280.7229,281.6564,284.5092,285.0812,283.547,281.2939,282.4046,282.5629,282.1292,283.9298,284.3006,283.3823,284.2214,284.7657,287.1411,286.523,286.4342,284.1479,284.0748,284.5885,284.3621,284.8072,287.3269,284.8969,284.8235,284.6208,286.2046,284.0263,284.7791,286.106,285.72,283.2702,285.464,284.2387,282.7642,284.2928,284.1747,283.8035,282.33,283.9531,284.677,281.9611,280.2799,279.5428,278.5699,278.2243,278.6082,278.9161,277.496,277.9373,275.9998,276.44,278.8016,276.7206,278.3733,275.7542,275.6016,275.3761,275.5581,274.9187,272.8221,272.7965,272.9997,274.7115,273.3599,273.1205,272.8156,274.4578,274.3197,272.7823,274.3828,272.5378,271.8605,272.0743,271.5985,271.5848,270.0691,270.0059,271.4413,269.6259,268.724,268.9465,269.334,268.9486,268.6377,268.3889,268.2271,267.7993,269.0458,270.2573,268.8001,267.9397,266.8642,268.6071,266.9355,266.4069,266.3058,266.5602,267.8839,266.139,266.1495,265.5225,267.4595,265.6156,264.7886,266.1858,266.141,264.839,265.8007,264.2822,266.0054,266.0132,265.9152,265.7076,263.9131,264.0424,263.4236,265.161,264.8755,262.9699,265.1619
281.6364,282.9476,283.1411,283.4579,283.3343,282.7677,280.2545,280.9072,281.5196,283.5282,283.9144,282.1722,282.1262,281.6773,281.763,283.7397,282.3718,284.1013,283.4444,284.7608,285.4197,284.8649,284.5891,286.141,284.3082,284.2155,284.0843,286.2567,285.0995,286.7606,285.1176,284.9243,286.75,286.4594,284.3013,285.0553,287.182,284.6221,285.7485,283.1734,282.7884,284.2126,284.2054,283.8904,282.0627,283.7995,282.8271,282.7975,281.5332,282.278,280.6948,278.6436,278.7052,277.3093,277.3764,280.4985,278.4785,277.976,277.7094,276.6033,276.5929,277.7295,275.9889,277.8086,276.0861,275.2072,274.5707,272.8615,273.0614,274.6677,273.2681,275.511,274.6034,272.9278,274.54,272.8972,274.4107,272.6567,274.3318,273.8514,271.7186,269.839,269.6857,269.877,270.2384,269.7468,269.4879,270.5581,267.8538,268.5616,270.4919,268.4379,267.9643,270.2018,267.5392,267.7118,267.7062,268.554,266.4814,266.8181,268.7601,267.1059,267.0351,266.463,266.3336,266.105,266.0439,264.8116,266.2491,266.1516,264.5491,266.061,264.5681,266.1809,264.8128,264.2184,265.8669,266.2917,266.1722,266.2541,265.909,263.9594,265.5847,265.3421,263.075,262.4487,265.2568,266.9121
280.051,280.2783,281.6075,283.7303,283.6922,281.7336,283.6779,281.6959,283.9787,281.6624,283.6588,283.7148,281.8948,283.6202,282.0351,283.8289,282.3832,284.9662,284.082,284.1071,284.8096,287.4253,284.5676,284.2526,284.1,284.332,284.3961,284.5296,284.7559,287.2445,284.9987,286.6089,286.8087,286.5904,284.4189,283.9247,286.0704,284.442,285.9626,284.4199,284.2732,282.8017,282.6051,284.0968,283.8978,282.7781,285.2205,283.7387,284.3607,282.6163,279.1143,278.9104,278.2396,278.7289,279.5264,278.801,278.3846,277.8021,275.9212,275.0684,276.0322,277.5768,275.6028,275.7073,275.5889,276.9535,274.3553,272.9509,273.409,273.3295,273.3634,273.4496,272.9198,274.5673,273.0013,273.0739,274.5952,272.7547,274.4715,273.6416,271.0726,272.4792,269.9388,269.5891,269.8925,269.1797,269.468,268.3206,269.3568,268.857,268.5234,268.369,269.1838,268.9889,268.9033,268.836,267.046,268.724,268.5009,267.0273,268.9569,270.286,268.6456,266.6051,268.3012,268.2051,266.3214,264.8322,266.2948,266.3937,266.1187,266.3805,266.2703,266.1994,266.1642,267.2639,265.1258,266.0632,264.6566,264.7848,266.0956,265.9235,266.248,265.8155,265.2334,263.9566,264.4384,267.4041
283.1304,281.1692,281.4033,283.6409,283.9727,284.2585,281.4665,283.4159,283.5337,281.5573,283.5242,282.0711,281.7844,283.826,283.9799,284.0638,284.0803,282.8421,282.227,282.7495,284.7641,286.1367,284.6314,286.263,286.3102,284.2741,284.5256,286.4125,284.7234,285.1216,285.0836,284.4489,284.8685,286.5204,284.5761,283.9758,283.7032,285.5477,283.8354,285.2336,285.7516,283.4926,282.8011,282.7386,284.0944,283.8631,283.8744,283.7511,282.0301,281.4001,280.8349,278.3651,278.1348,280.1328,281.0089,279.9811,279.1524,276.1006,275.7302,275.6749,276.0298,275.6941,275.7631,275.0086,275.0056,277.0028,275.1843,274.7652,275.7345,272.8752,272.9128,273.1489,274.6013,273.1112,272.973,273.2119,275.1194,272.7438,272.3821,272.1417,270.9081,271.9676,270.1992,270.0313,271.6103,270.2558,269.2015,269.7768,271.0227,271.042,269.3932,268.3427,268.9849,267.0375,266.8935,267.2865,267.6996,267.2707,268.8688,268.848,268.9493,270.2186,268.7097,266.8659,266.7752,267.1425,266.5336,266.4377,267.8703,267.9574,266.3968,266.4428,267.6853,264.7009,266.2206,266.5266,266.1282,264.7418,266.9873,265.0385,266.0446,264.5964,267.1715,264.4796,266.0832,265.7278,264.1427,266.2456
281.6976,282.9597,281.5951,283.6637,283.726,282.067,281.2433,283.3696,281.9285,283.4756,281.7488,282.2782,283.757,282.3354,282.8442,282.5578,285.1195,283.0534,283.4123,285.2701,283.7369,283.5819,284.2698,284.9373,286.5811,284.6801,284.721,286.6466,285.0295,285.0359,284.9228,284.8888,284.176,286.2749,286.0246,283.9872,282.5614,283.1293,285.4189,285.8461,285.6176,283.5619,284.2385,282.6895,282.1408,282.2934,281.7198,283.3326,281.8248,283.9308,281.012,279.5447,279.9783,278.4371,277.8999,278.401,276.7659,276.4135,276.5115,276.3134,277.6432,275.7421,274.9555,275.3893,276.7456,276.9174,274.9949,275.748,275.0011,274.6405,274.6738,273.1503,273.0944,274.7083,272.946,272.9201,274.2763,272.019,272.2433,273.1331,270.4144,273.0381,271.9488,271.8558,272.7653,271.6374,272.6031,271.3336,269.4984,270.7978,269.3284,269.1482,268.9934,267.0988,267.45,268.9217,267.7093,267.5997,267.2428,267.1304,267.16,267.2076,268.6599,266.8425,268.5574,268.4938,268.4897,268.1724,266.2522,265.7798,265.4403,265.9003,265.9338,265.8579,266.4871,267.9609,266.2985,264.9428,266.1564,264.5857,264.6498,266.0337,264.5233,265.8967,265.9297,265.3968,265.0211,263.0152
282.9375,280.0114,282.5133,282.8633,281.519,281.9063,281.234,283.3112,281.7297,283.6098,281.7405,282.2215,282.141,282.1997,282.67,284.0832,283.4101,283.1085,285.5386,286.2798,285.9125,284.0058,286.1059,286.768,287.5817,284.7501,286.4539,286.7065,286.7769,287.6339,286.6169,284.5925,284.8514,283.9438,284.1067,283.9164,283.8957,282.9402,282.6483,284.0031,283.2553,283.0636,283.3419,282.9402,282.4978,283.8959,283.1645,280.9858,281.7921,282.9387,281.7397,278.7096,277.4629,278.0034,276.5092,279.2372,278.0901,276.5939,276.4019,277.8018,277.5879,277.1205,275.7052,274.4946,274.4381,275.1081,275.1487,275.5836,274.86,272.9636,274.3819,272.593,274.6043,274.5829,272.6471,274.3747,274.4683,272.305,272.175,271.6701,270.5928,272.0727,272.1943,271.7133,269.9065,270.2067,271.6404,271.4912,269.8662,271.2966,269.4658,269.4707,269.0887,267.4317,266.9722,267.8029,267.6349,267.9977,267.657,268.8123,268.9371,268.8573,267.2604,268.5428,266.9746,266.6869,266.5107,266.5883,266.2667,266.2031,264.6119,265.9509,266.0919,265.5629,266.3192,266.2908,264.8864,265.4606,265.978,264.1741,264.2073,266.082,265.9108,263.9984,265.4088,263.2672,262.8077,265.1967
279.6086,280.8634,280.054,280.2583,280.9265,282.0358,284.2673,281.8965,283.7019,283.711,281.8519,284.3779,283.8679,282.131,283.9077,282.6683,282.5505,285.2888,284.4298,286.7611,286.3861,284.1857,286.2267,286.8567,286.6461,284.7978,284.6465,284.6978,285.0757,285.391,286.5746,284.1637,284.7533,284.6294,286.2494,286.2841,285.8778,284.2917,282.4886,281.7788,283.946,282.5567,282.7275,282.8885,283.1683,284.155,283.1454,280.6206,281.0753,280.9399,279.4182,278.8201,278.8354,278.2014,277.8888,276.736,277.6752,277.7857,275.9199,276.0633,277.1844,274.6626,275.2236,275.366,275.1534,274.8145,275.179,275.117,274.9193,274.4915,272.4201,273.1801,274.7549,272.8982,272.2798,272.6577,274.4749,272.6633,272.5842,273.3123,270.6975,273.2241,271.8712,270.0105,270.0733,269.6695,269.5441,269.748,269.444,269.7381,271.7872,268.9288,270.6398,269.1161,268.9891,268.3292,267.7845,267.6531,267.6539,267.212,269.0381,270.2803,268.6534,266.9778,269.4395,267.3257,266.2229,265.6908,266.6183,266.2556,266.1513,266.0291,266.152,266.2911,264.8173,266.2801,267.473,265.5704,265.382,266.0749,266.0601,266.0356,264.3506,265.6763,263.7139,263.5208,265.2837,264.8622
282.4325,279.8497,282.3533,281.3381,283.8274,281.9948,283.8062,284.0491,284.3824,283.9878,282.2263,282.5708,282.342,283.7942,282.1966,284.0028,282.9798,285.5041,286.2188,286.3077,286.6548,286.2055,284.2941,286.2122,284.7052,286.5428,286.7038,286.5669,284.6314,284.6113,285.0607,284.7625,283.79,286.0211,286.2552,286.4827,284.4593,283.5912,284.8458,283.8161,282.5856,282.7883,284.1004,282.413,282.0465,283.6163,283.6815,280.858,279.0986,278.9883,278.9055,280.4724,280.4058,278.0806,276.24,277.8713,276.6867,277.7058,276.0062,277.6114,275.8957,275.7212,276.0244,276.0324,274.667,273.1631,274.8836,274.9604,273.126,273.0107,272.9095,273.0435,274.8305,274.4842,274.4336,272.7097,272.6768,272.5253,272.301,272.1717,272.1118,273.4445,270.5041,271.6914,269.9683,271.6824,271.4913,269.7645,271.2688,269.6751,271.335,269.6122,269.2546,269.2991,269.3411,268.2721,267.9912,269.0389,267.22,266.7862,268.7402,268.6928,266.8686,266.8281,268.861,269.862,267.2639,268.6681,266.3326,266.423,266.229,266.4089,268.1018,266.5198,266.2512,265.8784,265.7459,265.3571,266.2638,264.8642,266.0748,264.2927,264.3831,265.7892,263.8982,265.6451,265.7939,266.2859
