272.6349,274.0221,272.1125,272.7823,272.8634,272.2846,272.6038,274.4047,272.6601,274.3419,274.5706,274.8047,274.5938,272.6777,274.5117,274.4867,272.5629,272.8352,272.8121,274.9087,275.9784,273.252,274.7013,274.509,272.7984,274.3019,272.826,272.9969,274.5696,273.1044,272.9837,274.7143,274.8572,273.1906,272.7355,272.8241,272.8214,273.1257,272.9318,274.4925,272.7383,274.4375,272.8316,274.6401,274.7919,274.8177,274.3847,272.2223,272.9199,273.1444,275.4725,274.7253,273.2468,274.5616,272.8477,274.5754,273.0699,272.8136,275.8346,274.9665,274.9601,275.0538,275.0174,273.7986,275.0912,274.8771,276.7905,277.2356,275.4423,274.6222,275.169,275.4822,277.378,277.6124,277.3771,275.1246,275.9261,276.0163,277.0926,276.6461,278.3688,278.5757,278.4276,278.4836,277.022,278.5001,278.477,278.8313,280.4552,278.7794,281.5918,280.2143,281.1207,281.6856,281.4602,282.9453,283.3951,281.131,282.1795,282.6237,282.9697,285.3732,283.5567,282.6897,284.0509,284.0603,282.7446,282.7802,284.1205,284.0163,283.6522,281.5859,283.2244,283.2169,282.6389,283.9109,284.9832,286.8254,286.8785,285.0949,285.0774,286.753,284.7007,284.395,283.527,285.5531,283.9048,286.8557
272.5684,271.6527,273.3365,274.5128,272.683,272.445,273.8562,272.617,272.5916,272.3724,272.6757,272.7479,274.5411,272.7695,272.8815,272.9442,274.5957,274.4636,272.8613,274.7433,274.667,272.9818,272.8144,272.4952,272.7567,272.175,272.6295,272.6661,274.4621,272.8252,274.5531,273.1407,275.8098,274.8502,274.5855,274.5746,272.6483,274.4285,272.9026,273.0858,274.5742,272.9036,272.7604,274.5123,272.7338,272.7141,272.7951,272.7511,272.9019,274.5875,273.2319,272.8296,272.6282,273.0215,274.7718,273.3232,272.6001,273.4588,273.4732,273.1494,272.929,273.5471,274.0145,275.3518,276.8228,275.6023,275.2714,275.464,275.2934,276.783,274.313,275.243,275.7075,275.8526,275.8083,275.7394,275.7427,277.6098,278.8849,278.1017,278.1039,280.1571,278.4373,277.3155,278.4463,278.2876,278.4601,278.8465,280.5038,278.8296,280.7148,279.4517,280.9085,281.673,279.2982,281.1208,283.2332,281.2678,283.1834,284.7336,283.8492,285.3063,285.3684,284.2227,284.0809,282.2625,282.3434,282.8618,283.8988,282.5255,281.7992,282.6622,282.5491,283.747,281.5068,283.7175,284.592,286.5988,285.9221,285.699,285.6913,286.2346,286.2657,283.2524,283.6125,282.3143,284.4244,284.8224
272.3638,271.3851,269.9945,271.9484,274.099,272.5263,270.8812,271.8211,274.2525,274.4501,272.7906,272.5833,274.39,272.4921,274.4955,274.727,274.5518,272.6738,272.9738,272.9681,272.7616,274.5288,274.6312,272.763,272.6624,272.7296,274.403,272.7221,272.8532,273.0031,272.6241,273.1867,273.102,274.6434,272.9201,272.8283,272.8904,272.9218,271.9535,274.4215,275.4265,273.0001,272.8372,272.4518,273.0456,272.7061,274.4735,273.237,273.1573,273.5148,273.4028,272.9911,272.9152,272.8931,274.7324,273.0874,273.3934,275.5919,273.383,274.6627,272.9148,273.3546,275.8419,274.1983,277.4451,275.5485,273.9619,275.0359,275.4445,274.9673,275.5886,275.7782,278.0035,275.9679,277.5607,277.3956,275.6359,277.5028,275.8655,277.183,277.8759,278.3332,278.3298,277.5106,279.8864,278.8697,278.8465,278.769,278.8096,278.6937,279.1846,278.9927,279.3044,279.01,279.1639,281.015,282.7705,282.8411,280.7628,281.6033,282.2276,283.8446,282.4185,283.7956,285.1271,283.085,284.211,282.6793,282.2225,281.5336,282.0993,283.879,283.8142,283.5762,281.8006,283.713,283.034,282.8967,284.237,283.0145,282.9388,284.3522,285.3563,284.8862,281.3595,284.5169,283.8114,284.6351
273.71,268.7769,271.1635,272.0592,273.3604,271.9346,272.4154,272.4744,272.6003,274.627,274.5308,272.6787,273.0992,274.5478,272.97,272.7097,272.7658,272.9393,273.0662,272.917,272.3894,274.415,274.921,274.5587,273.134,274.6667,273.1789,273.2762,273.1913,273.243,274.6845,273.138,272.5792,272.8655,274.5448,273.1547,274.5444,272.9978,273.0765,272.7723,273.1583,273.2595,272.8872,274.4316,272.867,274.5103,273.0483,272.9042,275.4047,275.706,275.83,274.5244,272.583,272.9744,273.194,272.6623,274.6215,275.206,276.2466,273.3927,274.7701,273.4932,274.9279,273.8741,275.0244,276.2258,275.2688,275.1931,274.0054,275.2646,277.1476,275.8863,275.7557,277.2445,275.6412,275.5955,275.6404,275.9039,275.5061,275.4255,276.3853,279.6597,278.532,279.8776,278.4645,281.2528,280.4723,278.7492,278.7164,278.7611,279.0505,278.5919,278.5683,281.3303,280.6912,279.166,281.0715,280.7619,280.9014,282.6507,284.3358,283.5858,283.4076,281.8634,283.8035,284.1181,285.2371,282.6024,282.0362,283.6907,283.9134,283.8559,281.8216,281.7662,283.419,283.6202,281.7467,283.7579,282.3161,282.4505,284.1134,282.8624,283.1232,282.7934,282.9243,280.8354,282.7105,284.5986
265.9494,270.421,270.2924,271.3223,272.4426,274.05,272.3618,273.6628,274.2843,272.633,272.8927,274.6889,274.6978,275.4603,273.2577,273.1465,273.2651,272.9229,273.0122,274.4827,272.7175,272.824,274.6111,272.8832,274.7274,275.6204,272.9207,273.18,275.3278,273.1644,272.9525,273.0657,272.7888,274.54,273.0503,275.4632,272.8453,272.7699,273.049,273.127,273.0815,272.6183,274.4488,272.8516,272.9575,274.4164,272.6604,272.9054,273.2665,273.5483,274.7322,273.152,272.8699,272.9697,273.0402,272.5168,274.4891,274.6948,275.0521,274.9183,274.9619,273.0482,274.6946,272.7383,272.9972,273.1971,275.0621,275.942,273.092,275.7841,274.7683,276.9265,277.2791,275.1039,275.4765,277.3577,277.2198,274.9293,277.1311,275.6477,277.7175,279.4585,279.231,277.8782,279.6924,278.8086,279.1367,278.5325,278.7345,279.0185,278.8412,279.0051,278.4967,280.5646,279.0085,279.14,280.8677,280.8286,278.9191,280.9256,283.1001,281.7455,281.5957,283.5481,283.7155,282.2333,282.2685,282.4135,284.4128,282.2437,283.9554,283.848,283.4203,281.2404,281.6371,281.905,282.5771,282.3206,283.95,282.3743,284.176,284.3003,283.1029,285.6053,283.0953,280.0858,282.0619,283.3573
270.7151,267.542,267.5612,271.5811,271.5639,274.312,272.449,272.5417,272.2315,272.5631,274.6088,274.6835,273.0036,272.906,273.5782,275.6481,275.8128,274.8338,273.1547,272.9112,274.4544,274.6951,274.666,272.9351,274.5808,273.1429,273.2216,273.2155,273.3161,273.1088,272.626,272.2364,272.7672,274.713,273.179,274.746,273.1778,274.4137,272.2036,272.7111,272.959,272.849,272.677,272.8939,272.866,272.186,272.5984,272.87,274.3846,272.2793,272.9981,272.9627,274.406,274.6263,274.5298,272.7347,274.504,272.755,274.5287,274.8463,274.8889,273.1894,273.1394,273.065,272.904,273.6507,273.8172,273.4423,273.7666,273.1967,273.4407,276.4707,275.365,276.8187,275.3738,275.5976,275.6118,275.3354,275.4916,275.5767,277.6359,277.7522,276.152,276.225,278.1149,280.119,278.425,278.4155,278.2177,278.8096,280.5491,277.5492,278.5102,280.4214,278.6842,280.6498,279.2635,279.259,279.6183,281.1222,281.0923,281.7869,283.9825,283.5416,283.3926,281.3826,283.2365,281.6317,283.594,281.9552,283.6286,282.1344,282.2183,284.4523,282.1657,283.6974,284.9418,284.1995,284.0434,283.7502,284.1796,285.5271,283.749,282.8018,283.5606,282.555,280.092,279.7315
273.3953,270.9925,269.3726,268.5491,272.4031,273.8179,272.3731,274.1182,274.1861,272.4836,274.5352,274.6263,272.6061,274.5316,273.333,275.8168,273.6829,274.4486,272.9773,273.0594,272.4986,274.4786,273.218,274.8145,274.3894,271.8346,272.8994,272.9013,272.6625,274.5307,274.6013,274.3878,272.794,274.7457,274.7592,273.0637,274.6367,272.9916,274.3858,272.7859,272.7514,272.6955,272.953,272.9992,272.9002,274.3777,272.854,274.4242,272.7364,272.7083,273.1091,272.8256,272.411,272.9938,272.8911,272.8065,274.5181,272.6623,272.7348,272.8547,274.6726,273.1708,275.3414,273.2941,274.82,273.6704,273.3522,273.6357,273.149,273.1415,274.5839,274.9785,274.2428,275.1135,274.1823,275.0831,275.3566,274.7952,275.3099,275.6042,275.6947,275.6998,275.8633,277.3043,278.0848,278.3651,279.051,278.472,278.2152,278.0644,277.9923,278.2674,278.5034,278.6526,278.6795,279.0913,280.7147,280.95,281.0157,280.7878,281.077,281.1049,281.8275,281.3499,281.2781,281.4866,280.969,281.7008,283.6258,281.758,281.5528,282.2116,284.4032,284.1112,283.7613,282.114,283.8442,285.5359,283.6595,281.7247,283.6577,283.3593,283.0132,284.2202,284.4678,283.407,282.5902,282.1791
275.022,273.5306,272.4793,271.8131,269.8172,273.2346,272.1638,272.0537,272.2502,272.2682,272.7457,272.932,274.6147,272.9855,273.0872,274.6356,273.4134,272.1588,273.0723,272.7966,274.4441,272.845,274.7676,275.9828,273.2755,272.5832,273.1328,274.6471,273.1159,273.1335,272.9781,272.748,272.9716,272.8921,274.5458,272.7229,272.9214,274.5782,272.9441,274.4656,272.8943,274.6196,274.6919,275.364,274.6624,272.915,272.7389,272.7938,272.6563,272.2281,273.0177,275.0431,273.0522,272.8084,272.9842,274.543,273.1246,272.7675,274.4477,274.6993,273.378,274.5719,272.9217,274.7149,273.3571,273.6826,273.6013,273.3511,274.9231,275.1701,276.7427,275.2795,275.304,275.5017,275.5483,275.6101,275.7427,277.2183,275.4398,275.5547,275.0745,275.2057,274.9427,275.6779,277.7353,277.8336,278.2713,279.9516,279.3774,276.519,277.4635,277.8989,278.3376,277.2867,278.5535,280.2169,278.698,280.3027,281.586,278.8163,280.1909,281.5966,281.2225,281.1816,279.5685,279.5216,281.011,283.1957,283.59,283.3955,281.6293,281.401,282.1544,285.1166,283.8439,281.7218,281.859,283.4703,283.2242,281.244,283.5586,283.0871,283.0338,282.8129,285.4146,282.9572,284.0688,283.5283
275.1784,273.0338,272.063,272.8247,270.0047,271.5544,272.3564,272.4385,272.4299,272.38,272.6369,274.6209,274.7637,274.415,272.4698,274.4999,274.5553,274.3605,272.8867,272.7088,274.6204,272.9102,274.7513,274.5706,272.8337,272.9509,272.5396,274.7996,276.1054,274.7998,272.8375,272.3705,272.7299,273.0402,273.0473,273.0473,272.6277,272.8429,274.5122,272.7019,274.5123,272.8649,273.0104,272.9386,273.0005,274.4899,272.4679,272.2218,274.3025,272.698,274.3816,272.9424,273.0454,272.8924,272.9619,272.8692,272.9156,274.5202,273.5892,273.3607,273.2729,272.7877,273.5316,273.1581,274.8006,273.8064,275.9664,275.0292,274.9843,275.1532,277.2935,277.3696,275.6013,275.2795,277.3704,277.4589,277.4859,277.6675,275.6938,275.3286,275.3296,275.4736,275.5496,277.3272,276.0804,275.8936,277.8963,278.1475,277.1411,279.3837,279.8338,278.4971,277.9717,278.4541,278.5276,278.3701,277.7828,278.5193,278.7188,280.4066,280.9969,282.4073,281.1109,281.2462,280.3152,281.353,281.484,281.5065,281.2092,281.7798,283.0892,282.8953,281.5758,284.5604,283.8269,283.554,281.6332,281.1429,281.0128,281.793,283.7448,283.2891,284.428,283.388,283.5121,283.8031,283.3493,281.5452
275.1317,272.9025,271.5139,270.6866,273.2442,272.0992,272.4231,272.4881,274.1689,272.6074,274.5466,273.1664,272.7627,272.6514,272.3902,272.7737,274.5779,274.7007,274.5168,272.9687,272.9067,274.5958,272.9255,272.6868,272.9414,272.6672,272.6955,273.4967,276.1134,274.8576,273.083,273.023,274.5789,273.0688,273.0909,272.9312,274.4916,272.8549,274.5957,272.8115,274.4755,272.752,272.6179,274.5551,272.8218,272.5923,272.8174,274.3695,272.8221,272.9582,272.9568,275.261,274.694,274.7604,273.0096,272.956,272.7404,274.8559,276.0331,274.7775,273.2769,273.2154,274.7129,274.6843,273.0656,273.6263,275.1576,274.9855,273.3369,274.8952,275.3621,275.7076,275.3199,275.3753,277.1826,275.5061,275.5184,277.3704,277.1961,275.6074,275.2342,275.4905,275.4349,275.5331,277.3031,275.8665,277.6773,276.5884,279.2491,278.3994,278.498,278.0888,276.8372,277.7815,280.0621,278.4979,278.0675,278.8393,278.2424,279.9738,279.2397,282.3003,279.4258,280.9579,279.6921,281.2644,281.3091,281.1513,280.6447,281.3328,281.1529,280.1011,281.6583,283.8673,282.1109,284.1388,281.5735,280.4697,282.9065,283.2453,283.9279,284.0242,283.7758,284.0826,283.6653,283.076,281.0434,281.5942
275.2188,273.4558,273.9958,272.5027,271.0424,272.3966,272.5073,271.5406,272.7425,272.7452,274.5348,275.2874,272.9373,272.5912,274.2328,272.6312,272.5995,272.7854,272.4199,272.7066,272.7639,272.8751,272.8479,272.7665,274.6388,274.6738,273.1922,273.0228,273.2903,274.8295,275.5671,273.1147,274.524,272.4588,273.2003,272.6786,274.535,272.7735,272.9103,272.8531,272.6368,273.1389,274.7121,273.1991,274.5309,272.7474,274.5981,274.7419,272.5974,272.6728,273.4346,272.6018,272.9705,274.7359,272.8135,272.9959,274.5222,274.8801,274.6491,273.3444,273.2375,273.1797,273.2855,272.7836,274.6733,273.5789,276.1823,275.2357,275.7303,272.9063,274.2613,274.8292,276.9083,277.1732,275.2827,275.1288,275.3881,275.6109,275.2059,277.1522,275.5164,275.5422,275.2284,275.2324,275.4875,278.3116,276.4451,277.7342,276.585,277.8037,278.0765,276.7625,278.153,278.4706,278.4986,277.7818,278.3631,278.475,278.3178,277.2046,278.9149,279.0747,280.0266,279.3893,280.7549,279.9408,280.1345,280.1356,281.2638,282.3058,279.545,280.9195,280.1015,282.9215,280.9046,283.0256,281.3951,282.6858,280.7829,281.2524,283.2464,284.1497,281.8494,284.2424,282.8759,281.045,283.1392,283.4611
275.2762,276.1988,275.3524,272.5293,273.6758,271.4182,272.4798,272.6485,274.4179,275.295,273.1882,272.6468,272.902,272.539,272.3061,272.5005,272.5883,274.4212,272.7409,272.8383,274.4975,272.7233,274.6689,274.6939,273.0623,274.673,272.7242,272.1245,272.8085,273.0675,274.7439,273.0664,274.4501,272.6651,273.1304,275.6032,273.1814,274.3875,272.2062,272.8488,272.86,274.6454,275.6423,274.8454,274.9799,274.6567,274.7466,274.4561,272.6792,272.7006,272.7139,274.2853,272.7676,274.7661,274.6712,273.0725,272.7397,274.547,272.7685,274.6145,273.2354,273.2214,273.2658,273.2814,273.1477,272.8498,274.7408,274.9638,273.2441,273.2931,273.0944,273.4988,276.3288,277.2332,274.9509,275.1698,277.2012,275.6605,277.1053,275.6129,275.5071,275.4838,275.694,275.8001,276.0816,276.403,276.16,275.7418,275.6909,275.9661,277.5947,276.2004,279.3093,278.2761,278.4138,279.7284,277.2935,279.5591,277.5739,278.341,277.1455,278.5907,278.7453,279.3582,278.2911,280.6487,281.9178,281.0663,281.071,279.4528,280.3728,279.1546,280.3817,279.2286,281.0656,280.7918,281.9378,282.762,279.4983,280.7873,281.8275,280.2719,281.0732,281.8868,280.3968,283.8116,283.5374,281.8652
273.4027,275.6875,273.4132,272.4717,271.6593,272.9948,274.8187,272.7787,274.4039,272.9492,272.8483,272.674,272.7588,272.6512,274.3472,272.7791,274.4512,272.9003,274.6109,272.9162,272.7571,272.794,274.66,273.0138,274.5573,272.8362,272.9879,274.4617,274.5304,273.0053,273.1017,272.7728,272.6424,272.7613,274.6153,274.6915,274.6554,272.9231,272.467,273.0068,272.8098,273.0545,272.9876,273.0284,274.7778,274.7946,272.7571,272.6077,272.7334,272.5125,272.5919,272.3512,272.7832,274.6129,272.8039,272.8535,273.0904,273.0987,273.4079,273.588,273.6865,273.4237,273.1786,273.2761,272.8249,274.6009,273.3123,274.7854,273.0095,273.2344,275.2867,273.4009,274.9741,275.7345,275.6687,275.3455,277.3421,275.2766,275.3998,277.2622,275.4798,275.5783,275.4693,275.6407,277.3971,275.4749,276.1151,276.3097,277.5815,275.8508,275.8774,277.7954,279.1757,277.4058,278.6148,277.6664,278.3138,277.0369,277.6479,279.6172,278.4797,279.9923,278.4108,278.2806,278.6303,279.2372,278.8856,280.4003,280.6232,280.9254,280.976,280.6928,278.9317,281.7694,281.1976,281.4498,281.534,281.4615,280.6394,278.4709,278.9314,278.8289,278.3869,278.5443,280.9101,281.4256,282.5648,283.2594
272.7854,273.1224,274.317,272.673,272.5215,272.4723,274.877,272.6211,272.4068,272.4904,272.2608,272.6552,272.2711,272.7764,272.8261,272.7493,272.5677,272.7162,274.3936,272.6684,272.6598,274.4933,274.6848,272.8768,272.561,272.9199,274.6178,274.7328,272.82,274.4818,274.7441,274.7584,274.5486,274.6917,272.9509,272.626,272.9644,273.0049,273.0306,272.9211,272.5122,274.4575,272.6932,274.4261,272.7994,274.6057,272.7787,272.945,274.5535,272.8995,272.9552,272.9794,274.6494,274.5329,272.6433,274.3822,272.601,274.5988,275.0878,276.0959,275.7697,274.6798,273.2288,272.8928,274.6598,273.3721,273.012,273.0538,272.8934,272.9453,273.224,274.9159,276.6674,278.4304,277.5293,275.7386,275.7789,277.1977,275.2825,277.0084,275.188,275.3333,273.7633,275.2583,275.5116,275.2403,277.4685,278.7939,277.7605,275.8153,277.5181,278.4248,276.4868,279.0044,280.43,278.6335,278.1287,276.3697,277.6128,277.5894,278.076,277.889,280.1608,278.6297,280.3678,280.2593,277.8679,278.5356,278.5855,280.4608,279.2267,278.9711,279.7101,279.3017,280.9947,281.1797,279.673,281.3552,280.6288,278.9532,280.5013,280.5755,280.299,278.3962,280.5853,279.5089,280.0734,282.8339
272.5699,272.3123,272.1986,272.1938,272.6753,272.1548,272.6396,272.4847,272.5478,272.7505,274.4045,272.7297,274.3449,272.7942,272.6401,271.7978,272.5488,272.6743,272.4432,274.4007,272.7665,272.673,273.1339,274.7412,273.1684,272.8665,272.8084,272.9451,274.4674,272.8673,272.8701,274.6013,272.9788,274.5764,272.9045,272.7681,274.5786,275.238,273.1648,273.0635,272.9586,274.7012,274.4428,272.8946,272.4879,274.441,272.7433,272.6537,274.6534,273.1834,275.2866,272.9141,274.6165,274.7583,274.5683,274.6295,272.6353,274.623,274.8416,274.8071,273.3909,273.062,273.3194,274.7335,273.3296,274.7678,274.9428,273.5076,273.0492,274.7871,274.8192,273.6665,276.4153,277.3628,276.028,277.3373,275.7365,276.8597,274.6926,275.1982,276.7689,275.2439,275.2569,275.5524,277.1829,275.4737,277.3947,276.0088,276.2837,275.6814,275.7261,275.7668,275.925,276.7229,279.039,278.3172,276.9628,278.2555,277.01,277.6143,276.6124,278.3238,278.6428,278.7067,280.6692,278.2393,278.3674,278.7537,278.5388,278.4937,278.369,279.3363,281.312,280.6794,280.5062,279.2636,280.7698,281.5326,281.4522,281.8438,278.9701,280.756,279.3868,280.6883,279.3149,279.547,281.0015,281.0202
272.6489,274.0684,272.0011,272.6664,274.1516,272.3047,272.2379,272.5781,274.4277,274.5058,274.4112,272.791,274.8107,274.822,274.3731,272.7772,272.6447,272.7975,274.412,274.6979,272.9149,273.3417,274.8421,276.0773,274.7763,272.8122,272.4729,274.5763,274.6925,272.6431,272.7733,274.5618,272.7179,272.961,272.7986,272.7489,272.8883,273.0536,272.542,273.0162,275.5092,274.6302,272.834,272.8293,273.0049,272.8601,274.4286,272.9464,274.8142,274.8391,274.659,272.8867,272.7835,272.8412,274.7189,274.6115,272.6934,272.8923,272.8276,272.6223,272.9201,274.5662,272.9793,275.5826,274.6708,272.9549,274.7406,274.5849,272.8291,274.7719,274.7335,273.0321,274.8734,274.5558,276.1962,274.8881,275.0863,276.0231,273.3047,273.5829,274.9929,274.9088,275.2563,274.7054,277.1295,275.5894,275.5862,275.4413,275.7818,275.9281,275.576,275.6397,275.5296,275.7479,276.0393,277.905,278.4603,279.9392,279.4951,276.4989,278.9916,280.0702,278.5161,278.9085,278.1165,278.6866,280.1457,278.6128,278.594,277.6518,278.743,278.9469,278.8396,278.6371,278.4854,278.1889,281.4213,280.8697,282.797,280.0166,279.5102,279.2466,281.8274,281.108,280.7163,279.5725,281.3028,279.1129
272.578,272.214,272.0707,272.7487,272.6261,271.6635,272.3417,272.4322,272.6634,272.5272,272.268,274.3725,274.7036,274.7259,274.5234,272.4629,272.6958,274.4688,272.8575,274.8561,275.7318,273.395,275.7648,273.4678,274.6841,272.7248,274.4016,274.5814,272.8889,273.0182,272.5228,274.5334,272.8916,274.6321,272.9107,272.6355,274.5688,273.3701,273.29,272.9816,273.0884,274.7465,274.5385,272.8361,273.0477,274.433,272.7908,272.9937,275.6307,273.2202,272.9082,274.4958,272.5458,273.0571,272.9239,273.0517,272.7343,272.6125,272.4088,273.1246,273.0787,273.5975,275.5907,273.2865,273.0526,273.1,272.8064,272.7735,273.3967,272.9799,272.7903,272.8954,272.8013,272.9894,273.3784,274.7577,273.163,273.5619,275.057,275.0861,273.5142,272.9692,274.6564,275.5167,275.3126,277.2159,275.5679,277.2869,275.4124,275.3536,277.4956,277.3936,275.455,275.88,275.5377,277.4027,279.9863,279.9154,278.1262,277.8354,276.7935,276.7737,278.203,278.0898,278.0331,278.4151,277.9788,279.7592,277.8788,278.2365,278.5411,280.1446,277.6118,278.1289,278.3499,278.5201,280.2758,279.0328,280.6323,279.6591,279.1418,279.2767,279.293,280.5323,278.7615,278.64,278.8926,278.7434
271.8188,272.8552,271.2759,274.6845,274.133,272.493,272.5359,271.809,272.3115,272.6472,272.829,272.7023,272.5428,272.6629,272.6684,272.6732,272.6539,272.589,272.77,274.4402,273.4798,275.5053,273.1902,274.7778,274.7938,272.7951,272.6316,272.9801,272.9646,273.0406,273.1166,273.1566,274.817,274.6951,272.6829,274.4108,274.7814,275.8392,275.5156,272.9653,274.5569,273.0433,274.4768,272.8387,273.2249,272.5502,272.7778,273.3859,274.9538,273.3132,274.6201,274.8741,274.5259,273.0474,275.2712,274.6132,272.9859,274.556,273.2121,274.8077,275.9134,274.7003,273.1793,274.5214,274.5668,272.8006,272.8415,274.4046,272.9465,274.6676,272.9858,274.5731,274.5842,273.2635,275.3077,273.0792,274.8866,275.2744,276.7344,276.5033,274.9127,272.8832,274.7613,276.8669,275.3693,274.9775,275.6349,277.2825,275.3565,275.5533,277.3134,275.6238,275.5241,277.3722,275.7179,277.7378,278.0119,277.899,276.4912,276.027,277.9389,276.6381,278.1364,277.7844,278.3322,279.6881,276.8607,277.8458,278.1552,278.295,278.4718,278.251,278.1886,277.6117,278.1146,280.1362,278.8358,278.2312,278.4145,279.3978,278.5961,278.6231,278.8676,278.37,278.4344,280.0013,278.5062,278.342
268.8241,269.8891,271.9279,273.9122,272.357,272.5792,274.2287,274.2536,272.5815,273.3412,275.0655,273.031,272.5066,272.1734,274.3066,272.8448,274.4508,272.772,272.8309,272.13,272.9869,273.2137,274.7202,273.099,274.7002,274.6701,274.5164,272.664,274.6212,272.9063,274.6385,274.8359,274.9381,273.0515,272.6506,272.5775,272.989,273.3358,274.8729,273.0783,274.5049,272.3571,272.836,275.3215,274.6078,274.6374,273.0872,274.7901,275.9189,274.7822,272.9539,274.6925,272.8458,272.9175,272.9598,272.9421,273.0775,275.3633,273.3469,275.7499,274.7892,273.0454,272.7267,272.3938,273.0614,274.6213,272.9199,272.3961,274.4686,274.7316,274.6845,272.9389,272.6798,274.5574,272.948,272.955,274.7859,277.0742,276.7917,273.9253,274.852,273.2719,275.0999,275.37,274.4058,276.8802,275.4306,275.1828,275.5271,275.5251,275.4046,275.2968,277.1885,275.6736,275.6552,275.9568,275.9145,275.7166,276.374,277.69,278.0126,277.9432,277.9382,277.142,279.6609,278.2835,277.8193,277.2571,278.2867,277.1997,278.0684,276.6868,278.2624,278.4916,278.4913,278.2791,277.8732,278.4142,278.6418,280.5173,278.7964,278.5609,278.4862,277.3234,277.8556,278.5108,280.0154,277.7275
272.045,271.2628,272.4221,272.2845,274.0981,272.5839,272.5207,274.4267,272.6102,272.1925,275.0505,273.048,272.5178,272.4361,272.9377,275.324,274.7386,274.7606,272.9984,274.4263,272.9672,273.3293,275.4122,273.043,272.8356,272.9136,272.7909,272.9145,274.5191,272.843,272.8502,273.0853,275.5265,273.0609,272.6561,272.7191,272.6313,274.7168,274.8671,274.7602,272.8422,272.4458,272.9837,272.9592,273.1027,273.1729,273.2238,273.0642,273.3912,275.2978,272.7981,274.4868,272.9038,272.7928,272.3371,272.6288,274.5898,273.0651,273.0984,273.107,274.7803,272.9921,274.4687,272.8929,274.5136,274.8019,272.7064,272.8033,272.7442,272.8528,274.7245,274.5547,272.9025,273.056,274.7091,273.0555,274.8926,275.0269,274.9931,274.987,273.5947,274.1541,276.6107,276.9124,277.0035,275.4845,275.3196,275.4812,276.996,275.7391,275.4827,275.9724,275.3369,277.3588,275.8768,276.0024,275.7173,276.2062,276.3058,275.9804,277.6839,275.9669,276.0018,277.025,279.6648,278.3768,278.0609,276.5015,277.1288,277.7704,278.1661,278.2823,278.7035,278.1304,278.5187,279.7806,277.0571,279.5048,278.472,280.6732,279.9796,278.2555,276.9332,278.4119,279.9056,278.2012,278.532,277.9011
274.3493,272.3609,274.0592,272.2127,272.4796,274.3511,274.3937,274.6249,272.7182,272.776,272.7979,272.5824,272.6674,272.8803,273.0872,272.7617,272.955,274.9061,274.9006,274.8548,274.738,273.044,274.5834,273.1279,274.6862,274.5646,274.3934,274.4915,273.1856,273.0396,274.5864,273.1093,274.6345,272.68,274.3481,272.5773,274.6011,274.5429,272.8277,274.5065,272.929,272.9219,273.0459,272.5374,274.6321,275.455,274.603,274.5609,273.1314,272.9971,272.942,272.6444,273.148,275.074,272.8477,272.6163,274.5475,272.7546,274.5373,274.8788,275.0802,274.6571,272.784,272.567,272.8675,274.7218,272.8883,272.6878,274.623,274.7126,273.1358,272.8748,272.4753,273.3158,275.6079,273.1265,273.0077,272.9917,272.8242,273.5475,276.8365,275.4419,276.8155,275.3002,276.8803,275.2742,275.2941,275.4808,274.2681,275.5916,278.2158,277.4663,275.5638,277.6031,278.5738,277.5838,276.1375,275.868,275.2957,277.1693,277.5155,277.3571,275.6617,277.6824,277.8984,277.8173,277.8729,276.1195,277.8712,278.5487,280.2212,280.2046,278.276,278.4077,278.1159,278.4384,279.6554,277.3746,277.259,278.0493,277.5882,277.7153,278.3226,277.7696,278.5493,278.1395,277.8968,280.1023
272.7369,272.353,273.2175,272.4979,272.3787,274.2164,272.6191,274.6981,274.8224,274.6608,272.7856,271.4134,272.4352,272.9532,274.921,272.88,274.4786,274.4895,274.564,272.8634,274.8084,274.5402,272.7983,273.1149,275.3013,272.8994,272.0896,272.7173,273.0172,275.4803,274.7977,274.668,272.9525,272.7476,272.8559,273.1097,274.6162,272.7254,272.1518,272.6281,274.4918,272.8279,272.8471,273.0505,273.2012,272.9709,272.6956,272.8047,272.8756,272.7808,274.4938,272.7108,272.946,274.487,272.9176,272.7167,274.5438,272.6913,272.8614,274.806,274.5262,272.8182,272.7996,272.7874,274.5327,274.5612,272.7551,274.5611,274.7313,274.7787,274.7567,274.5354,272.4605,274.4618,274.747,273.1262,274.6185,272.7418,274.5846,274.7689,274.8007,275.0709,276.2522,273.73,275.062,275.3799,277.1849,275.5937,275.2757,275.7676,276.0731,277.4929,275.5992,277.373,275.9411,275.8168,275.5053,275.7024,276.0029,274.8234,275.6008,275.4697,275.4584,277.4186,275.7919,275.7201,277.6746,276.0964,277.9341,278.5226,278.448,278.4747,278.0466,278.1763,276.516,278.2037,278.449,278.2612,278.177,276.8807,278.3534,278.365,278.3776,277.4928,279.8217,277.5068,278.4511,278.4462
