278.4065,277.0201,277.8932,279.4903,280.0909,278.6047,278.4438,278.0882,278.1891,277.9474,278.3687,278.8427,279.1921,280.4939,281.1723,278.8741,278.657,278.5027,277.2231,278.6919,281.6758,280.8961,279.0238,280.4988,279.4528,282.3931,283.1173,281.2716,281.7042,283.3736,283.2,281.0275,281.3188,283.3937,284.1535,282.0705,282.2122,281.927,282.0192,282.306,284.0573,284.363,284.3827,283.0269,284.5591,286.3726,284.8147,284.152,286.2311,284.6554,284.4976,284.8768,284.4804,284.6412,286.5224,286.7595,286.5829,284.7127,284.7114,284.6395,286.6874,286.6744,284.8727,284.8727,284.9676,284.7762,284.4561,284.9771,285.0802,284.9005,284.9005,284.7292,283.4608,285.45,284.1727,283.5952,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.5125,285.5125,285.6711,285.2876,285.64,287.7133,285.3301,286.725,286.725,286.8567,287.7397,286.692,286.3947,286.3947,286.4371,286.4371,283.9579,284.3564,283.995,284.5552,284.5552,283.1912,280.5744
279.6189,275.7359,275.6793,277.5999,278.3091,277.9741,278.2339,278.4893,278.2631,276.3814,278.1335,280.2176,278.5254,278.6028,278.3957,278.8672,280.4642,278.8468,278.5884,278.8485,280.7337,281.1861,280.5808,281.1287,280.793,282.9722,283.6414,283.1276,283.1443,281.4882,283.3149,281.3072,281.5314,281.6924,282.009,281.8673,284.2248,283.7609,283.8031,282.2729,282.5909,282.6973,282.7605,284.1565,284.6318,287.5086,286.4273,284.3699,284.6866,284.3716,286.3722,284.7137,286.4324,284.5161,284.7743,284.7774,285.1045,285.1045,285.07,285.1045,284.9652,285.0861,286.7072,286.7072,286.6102,284.7993,286.5556,284.7221,284.629,284.378,284.378,283.9709,284.159,284.6652,282.9596,284.5456,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.3422,285.3422,285.9745,285.9745,285.9745,286.0578,286.0578,286.597,286.597,284.5979,284.7957,284.0215,284.2389,286.0909,285.8246,285.8246,283.1972,282.8123,282.255,283.5963,283.5963,281.926,284.9606
277.345,276.5305,274.2307,277.1604,277.756,275.9673,277.8739,279.5877,277.7734,276.8372,278.3473,278.3981,280.1668,278.6629,277.9371,278.6765,280.7717,280.6778,280.5787,278.9396,280.6425,281.6624,281.519,281.4554,281.2831,281.7993,283.429,281.6532,281.113,283.26,283.5096,281.5003,281.3341,283.3902,281.8697,282.024,282.1147,282.1122,283.9206,282.9264,284.2632,283.0513,282.2098,282.5898,284.4831,286.6548,286.4211,284.2473,286.2607,284.7468,284.9731,284.7065,286.5106,284.8615,286.6363,286.7159,285.1045,285.1045,285.1045,285.1045,286.8045,286.8849,286.822,286.822,285.0938,284.9161,286.7592,286.5655,284.5467,285.1799,285.1799,284.005,284.0954,284.0432,283.562,284.7643,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.5476,285.5476,285.9745,285.9745,285.9745,286.0578,286.0578,286.697,286.697,285.4178,285.4178,286.265,284.4967,283.7892,283.9129,283.9129,285.1918,282.7372,282.2401,281.911,281.911,282.7049,282.7049
273.8999,274.1459,275.2962,277.2016,275.9543,275.7773,276.1309,277.9754,277.4222,278.2421,278.4653,277.7278,278.6938,280.239,278.582,279.2375,280.9814,280.7649,281.0974,280.9294,282.6642,283.1083,281.3052,281.1197,281.8852,281.6031,283.2896,281.3603,280.9203,283.1863,281.894,283.4883,281.7746,281.6786,283.6332,283.7823,284.7765,283.892,282.3313,282.3399,284.1528,283.1316,284.0674,284.311,286.0587,286.7699,284.8539,284.1478,284.6246,284.8161,287.0507,284.7038,284.8124,286.6169,286.7189,285.0124,285.1045,285.1045,285.1045,285.1045,285.4399,285.3808,285.2946,285.2946,286.9292,285.2475,284.9584,284.9733,284.7388,285.1601,285.1601,284.3877,284.6,284.4447,286.0896,284.2767,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4515,285.4515,286.1178,286.1178,286.1178,286.0363,286.0363,286.8172,286.8172,286.2815,286.2815,286.4979,284.4967,283.7892,283.9129,283.9129,285.1918,282.7372,282.2401,281.911,281.911,282.5379,282.5379
276.7077,276.5598,277.2417,277.3887,275.3036,278.1516,276.5273,276.2421,278.1013,276.7368,277.7216,279.9673,278.0349,278.9328,281.8063,280.9242,282.579,280.6488,281.4844,283.0006,281.5144,282.8799,280.2372,281.7709,284.1598,284.6263,281.5609,283.0737,281.3725,281.6136,282.1319,284.4069,281.7527,281.4556,283.5461,282.2567,284.0534,282.8137,283.1772,282.7689,284.1468,282.3277,282.628,284.619,286.6802,286.7982,284.9673,284.7241,284.8112,286.5417,284.929,284.8734,286.5806,284.7973,284.8319,284.9898,285.1045,285.1045,285.1045,285.1045,285.2866,287.9703,287.0381,287.0381,288.241,286.8666,285.0947,286.8174,286.7694,285.0615,285.0615,286.6688,286.6371,286.5441,284.7898,284.5544,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,287.6887,287.6887,286.1178,286.1178,286.1178,286.0363,286.0363,287.1089,287.1089,286.2815,286.2815,285.2096,286.5675,285.1923,286.3074,286.3074,285.9314,284.3945,283.3473,283.8854,283.8854,282.5379,282.5379
274.9999,275.5551,278.2117,277.0379,275.2067,277.4681,278.1938,278.1375,276.7551,278.2825,279.9164,278.6317,278.4714,280.4879,281.2185,281.4086,281.1969,280.68,280.5043,281.5001,281.0753,280.937,282.7589,281.4243,283.5477,283.9806,283.3456,281.3379,283.3251,284.463,283.7393,283.6702,281.6545,281.5819,281.9126,283.8491,284.167,284.3033,283.1193,282.2711,284.1193,283.6906,284.326,284.7788,287.5759,285.2022,286.6517,287.4391,284.9638,286.5378,284.5778,284.9388,286.7435,285.0334,286.6856,286.7186,285.1045,285.1409,285.1045,285.1045,286.8392,287.168,287.0369,287.0369,287.0576,285.4177,286.9069,286.955,286.8315,284.7964,284.7964,286.8021,286.8161,285.16,287.3075,284.7421,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.5947,285.5947,285.9391,285.9391,285.9391,286.1733,286.1733,285.6158,285.6158,286.4602,286.4602,288.4366,285.5067,285.5067,286.0242,286.0242,284.6738,285.2898,283.4759,282.1099,282.1099,282.7543,282.7543
279.5643,279.3529,275.6197,275.2834,277.4414,277.775,278.3143,277.3412,278.4521,278.3793,278.6762,278.6551,280.5223,281.058,281.3328,282.3234,279.4901,281.1566,281.4463,280.4215,281.3125,283.0508,281.6841,281.1716,283.3541,284.1206,283.6535,281.564,281.8551,283.8028,282.2827,281.7864,282.5408,283.7423,283.8387,284.1616,282.6462,283.6133,283.2373,284.0989,284.4261,284.7656,286.4136,286.6083,286.6313,284.8347,284.9503,286.8229,286.6285,284.8256,284.6789,284.9383,287.3354,285.0441,284.9562,284.921,285.0336,285.0336,285.0336,285.0336,285.0256,286.8027,285.2592,285.2592,285.4984,286.9029,286.8677,285.0325,285.333,285.0971,285.0971,284.877,285.0002,286.8211,286.7611,284.8042,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.6204,285.6204,285.9391,285.9391,285.9391,286.1733,286.1733,285.3508,285.3508,286.4602,286.4602,286.9604,285.5067,285.5067,283.955,283.955,285.1554,283.4759,283.4759,283.903,283.903,282.7543,282.7543
281.2195,278.7267,278.4042,277.322,278.0192,280.0786,279.9781,278.3873,280.1406,280.6214,280.5158,278.7134,279.0719,280.8734,280.8628,279.3071,280.451,280.5219,280.6762,281.5062,280.9095,283.8882,283.3045,281.2928,281.7454,283.8965,285.066,282.1326,281.9556,283.8508,283.975,283.8392,282.1629,282.5864,282.6834,285.5444,284.2414,284.3363,284.223,282.994,284.0823,286.3788,286.7073,286.5056,284.7191,286.5689,284.9528,286.6299,284.8676,286.6279,286.7753,286.6684,285.0906,284.9371,285.2463,284.8945,285.0336,285.0336,285.0336,285.0336,286.7728,285.3657,285.3022,285.3022,286.3975,286.3975,285.2153,286.8412,285.52,286.6927,286.6927,284.7939,284.8405,286.696,286.641,284.7932,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.3462,285.5545,285.5545,285.3009,285.0452,286.8438,287.044,285.8534,287.0551,287.0551,287.1186,286.8211,285.0774,287.2491,286.2644,284.5513,284.5513,287.5209,284.8351,284.1076,282.6736,282.6736,284.6937,281.7347
281.1007,280.6765,276.9375,275.7898,277.9411,278.11,277.6797,278.0287,278.7494,280.777,279.2544,278.6564,280.6778,279.1992,278.8665,280.7168,281.1728,281.0501,281.0392,282.9377,281.3224,281.3048,281.8576,283.4874,283.5041,283.8109,284.1275,284.9843,283.7927,283.9777,283.8226,284.0887,284.1181,282.8046,284.1899,284.5634,286.1194,284.5713,284.3155,285.8411,284.1565,286.1871,284.7086,284.368,286.4799,286.9789,286.6706,284.8837,284.7774,284.9912,286.8436,285.1485,286.7415,286.5182,284.7058,287.4181,285.0336,285.0336,285.0336,285.0336,286.7769,286.7444,287.4927,287.4927,286.3975,286.3975,286.9295,287.0295,285.5824,286.6927,286.6927,284.7939,284.8405,286.696,286.641,284.7932,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.4997,285.3462,285.5545,285.5545,285.3009,285.0452,286.8438,287.044,285.8534,287.0551,287.0551,287.1186,286.8211,285.0774,287.2491,286.2644,284.5513,284.5513,287.5209,284.8351,284.1076,282.6736,282.6736,284.6937,281.7347
280.432,277.8366,276.3767,276.0373,274.6234,275.2496,275.4063,276.9832,279.84,280.8448,279.1028,280.7552,280.9864,279.5016,279.6684,279.0652,280.8457,279.6849,283.2736,283.1558,283.1289,281.3789,283.4799,283.7231,281.7884,281.9836,283.9554,283.8655,282.2159,283.4212,281.6429,283.7363,284.2547,283.0905,284.3553,286.0073,284.5055,286.1441,284.4997,286.2189,284.1407,286.0012,283.8159,284.3394,286.4557,286.853,285.078,286.6235,286.6731,284.857,286.7289,286.7833,286.5535,284.6182,286.3646,284.8719,285.0336,285.0336,285.0336,285.0336,285.0336,284.7957,284.7438,284.7438,285.8251,285.8251,285.0963,286.8886,285.3094,286.4488,286.4488,285.9114,285.9114,285.9114,285.9114,285.9114,285.9114,286.3622,284.5451,286.3766,284.2292,284.567,284.0373,286.3363,284.6773,284.4718,284.4718,285.4336,285.4336,285.4336,284.2131,284.2131,285.3438,285.4291,285.4291,284.5586,284.5586,285.3227,285.4221,285.4221,286.2478,286.2478,286.2478,286.2478,286.9092,286.8893,286.8893,285.7494,285.7494,285.7494,286.6483,286.8849,287.0978,287.0978,286.636,286.636,284.4901,284.9926,284.9926,285.0316,284.9014,284.9014,283.5254,283.5254,283.7211,283.7211,281.6146,281.6146
277.5204,276.0174,272.6534,273.274,277.984,278.2272,278.6565,277.4222,280.002,279.2105,280.9131,279.7442,279.52,279.2189,280.9817,282.0535,279.6171,280.9353,280.979,281.0991,281.367,281.9816,283.5249,281.8633,283.5796,283.8679,283.9477,283.4734,281.3174,281.3631,282.1839,282.3989,284.1147,283.243,283.4836,284.2858,284.414,284.4943,286.2427,284.7556,285.9983,283.7894,284.1038,284.201,284.7083,286.5825,287.2471,284.7536,286.6476,286.6612,284.8198,286.3063,284.5394,286.3079,284.5964,284.2627,284.9815,284.4883,286.3271,286.4268,286.4465,286.3327,284.1576,284.1576,285.8251,285.8251,284.9514,286.9217,286.9723,284.5015,284.5015,285.9114,285.9114,285.9114,285.9114,285.9114,285.9114,284.2329,285.953,284.4071,286.1411,284.1655,284.8169,284.9635,284.6901,284.1678,284.1678,285.4336,285.4336,285.4336,286.3992,286.3992,285.3438,285.4291,285.4291,284.9551,284.9551,285.3227,285.4221,285.4221,286.2478,286.2478,286.2478,286.8536,286.9092,286.929,286.929,285.7494,285.7494,285.7494,284.515,286.4348,286.9274,286.9274,286.636,286.636,284.7919,284.6241,284.6241,285.0475,285.0475,283.9411,283.9411,283.9411,280.6278,280.6278,281.6146,281.6146
275.605,272.346,275.1592,274.6302,278.1819,280.1778,278.0593,280.0466,280.6932,281.0299,281.3567,281.8052,279.3869,280.7971,281.1152,281.3781,280.0118,281.5736,283.1953,283.2244,281.5662,283.9166,284.1796,281.4237,283.5184,283.877,283.6891,281.628,283.201,283.4891,283.9307,285.41,284.3421,283.3352,281.975,283.7675,285.9975,286.3205,284.5516,283.9466,284.4088,284.0189,284.1763,284.7409,284.4055,284.7842,284.7098,284.5764,285.2025,287.1891,284.5843,284.1161,286.2752,286.1322,283.8764,286.0947,284.5521,286.1226,284.2997,284.1287,284.5472,284.2411,284.7155,284.7155,286.4608,285.6217,285.3592,287.1309,287.1309,285.8857,285.8857,285.9114,285.9114,285.9114,285.9114,285.9114,285.9114,282.9402,284.0742,286.1162,284.1804,286.1513,286.3718,287.2748,286.0389,284.1256,284.1256,285.1996,285.1996,285.1996,286.3643,286.3643,285.4218,285.0267,285.0267,283.4335,283.4335,284.9342,285.058,285.058,286.2478,286.2478,286.2478,286.759,287.1005,286.941,286.941,285.922,285.922,285.922,285.2679,285.2679,286.9274,286.9274,286.636,286.636,284.7919,284.6241,284.6241,285.0475,285.0475,283.9411,283.9411,283.9411,282.1438,282.1438,283.4124,283.4124
269.6054,274.8259,276.3698,276.0362,278.1284,280.3792,278.8044,280.6461,281.1981,279.5845,281.0602,279.6478,278.7571,279.0548,282.3852,281.571,280.5245,282.8977,283.838,284.3855,281.4092,281.6566,281.3613,283.3608,282.0232,281.9468,283.4744,284.1581,281.3114,283.5039,284.0799,283.8951,284.2647,282.9768,283.9947,283.4494,284.0805,286.1935,284.1889,283.9902,286.0315,284.2326,286.0243,284.2611,286.6935,286.094,284.0712,286.4175,287.0489,284.9838,283.6389,285.9888,285.9865,283.7525,283.9716,284.3945,286.1132,284.2874,283.5238,284.6799,284.9818,284.8568,283.9047,283.9047,286.2006,286.7977,286.7935,287.0909,287.1309,284.1307,284.1307,285.9114,285.9114,285.9114,285.9114,285.9114,285.9114,285.9276,284.7467,284.0194,284.7383,284.0248,284.4074,286.1143,284.0022,284.9292,284.9292,285.1996,285.1996,285.1996,284.2114,284.2114,285.4218,285.0267,285.0267,284.7081,284.7081,284.9342,285.058,285.058,283.6321,283.6321,284.7366,287.3052,288.0026,286.6028,286.6028,285.922,285.922,285.922,285.2679,285.2679,283.2943,283.2943,285.5402,285.0239,286.1089,284.6523,284.6523,284.9396,284.9396,284.6052,284.6052,284.6052,283.7278,283.7278,283.4124,283.4124
276.2822,273.4955,277.7349,278.9873,280.0291,281.6032,280.7462,280.9835,279.539,279.2159,279.1757,280.9128,280.5851,280.0036,280.4792,282.9052,283.0368,281.435,283.4297,282.061,281.8197,280.8904,281.7187,283.7423,284.9536,283.4583,281.7523,281.1344,282.9281,281.9554,285.2492,284.1641,283.0993,285.4933,283.6961,285.781,284.4966,284.5006,284.1948,286.0566,284.2744,284.4001,283.857,284.5985,283.8653,284.1066,284.7735,286.1782,284.4876,283.0718,284.2789,284.4491,283.5609,283.708,285.0525,286.2455,284.6794,283.2855,284.7501,286.1878,286.0643,286.2328,283.015,283.015,286.1443,284.6852,284.913,287.1309,287.1309,282.6647,282.6647,285.9114,285.9114,285.9114,285.9114,285.9114,285.9114,286.9168,284.014,284.4879,284.2279,283.3078,285.6539,283.5936,285.3968,286.5379,286.5379,284.8507,284.8507,284.8507,286.2635,286.2635,285.1401,285.8093,285.6172,283.5867,283.5867,284.5405,282.824,284.5185,284.188,284.188,283.4305,285.1358,285.1358,284.2559,284.2559,285.6713,285.6713,285.6713,285.2174,285.2174,284.153,284.153,285.5402,285.0239,284.5059,284.9499,284.9499,284.9396,284.9396,284.6398,284.6159,284.6052,286.219,286.219,283.7095,283.7095
279.1781,276.7563,275.7166,279.3784,281.0946,278.801,280.848,279.5481,279.328,280.7154,279.2637,280.8402,281.7433,280.7613,282.7122,281.242,281.8786,284.3117,281.8242,284.1905,281.3683,283.0531,283.2579,283.8918,282.5968,283.0312,280.6737,282.3385,280.8409,283.5047,285.2871,282.7993,285.4617,284.3159,285.8955,283.8308,286.0363,286.3209,284.6709,284.7151,283.9521,284.0842,285.2451,283.0693,285.9423,286.1515,284.3852,285.6635,283.0446,283.7708,284.5891,282.9959,283.6336,285.739,285.1127,287.0076,283.5937,285.5528,285.5833,285.6641,283.3402,283.3584,283.6448,283.6448,284.6218,285.8919,283.7447,284.4991,284.1586,285.374,285.374,285.9114,285.9114,285.9114,285.9114,285.9114,285.9114,286.178,284.7308,283.2056,283.6466,282.788,285.2662,283.7031,282.0644,283.6952,283.6952,284.8507,284.8507,284.8507,286.1324,286.1324,285.1401,283.012,283.2166,285.982,285.982,283.0771,285.4893,284.4203,285.2827,285.2827,284.6801,285.1358,285.1358,284.377,284.377,285.6713,285.6713,285.6713,285.2174,285.2174,284.5981,284.5981,284.3174,284.3174,286.7709,284.3073,284.3073,284.4007,284.4007,284.4007,285.0104,285.0104,284.5775,284.5775,283.7095,283.7095
278.7729,278.0481,276.3297,279.0376,277.5125,278.8141,280.488,281.8464,278.6191,280.6876,280.3241,283.8696,281.822,280.8267,283.685,281.7244,284.2603,282.1579,283.2811,281.7777,282.9187,280.6599,281.3488,283.1805,283.5374,283.4909,279.6065,279.9247,282.5049,283.8727,283.8776,283.996,284.0117,286.2745,284.7336,283.8613,283.8971,285.1962,287.5981,286.1947,285.4117,282.1848,282.9646,285.8311,284.6653,284.1948,284.1389,282.7014,284.3366,285.9135,284.3805,285.0755,282.6621,286.5511,284.7346,284.8774,285.5302,282.5078,283.6723,282.7659,284.1926,283.4802,283.6448,283.6448,284.6218,285.8919,283.7447,284.4991,284.1586,285.374,285.374,285.9114,285.9114,285.9114,285.9114,285.9114,285.9114,286.4691,285.8367,283.6139,281.8074,283.5585,283.5597,281.687,283.5114,283.6952,283.6952,284.8507,284.8507,284.8507,286.1324,286.1324,285.1401,283.012,283.2166,285.982,285.982,283.0771,285.4893,284.4203,285.2827,285.2827,284.6801,285.1358,285.1358,284.377,284.377,285.6713,285.6713,285.6713,285.2174,285.2174,284.5981,284.5981,284.3174,284.3174,287.2632,284.0175,284.0175,284.4007,284.4007,284.4007,285.0104,285.0104,286.2268,286.2268,284.7396,284.7396
278.8315,280.4186,277.4117,277.6613,280.8389,278.1936,278.4706,279.0033,281.1649,281.3873,281.8344,281.9438,281.8442,281.6295,281.8038,281.8467,283.7837,283.3924,281.6955,280.7034,281.0316,281.1772,280.1957,281.5204,281.745,280.7407,280.7471,279.0715,282.5041,284.5089,284.2393,286.0526,284.3593,286.3699,286.3808,286.0922,284.2153,284.9161,287.2234,285.6811,283.0396,283.9471,284.3243,285.9599,285.7191,285.3329,282.8383,285.5001,284.2325,286.8194,283.6511,282.4567,284.9872,283.9276,284.7863,286.342,283.6507,283.1479,281.1119,285.1792,285.6886,285.5131,283.3676,283.3676,283.2972,285.6527,285.2406,285.8533,285.8533,282.1081,282.1081,284.0468,284.4792,285.2957,283.0953,281.8441,283.8715,286.0155,285.4924,282.3008,283.3703,284.5532,281.6381,283.3834,283.7553,285.4015,285.4015,285.0484,285.0484,285.0484,282.7559,282.7559,284.8318,284.5024,284.5024,283.3054,283.3054,284.3588,284.4796,284.4796,280.5071,280.5071,284.0087,285.2592,285.2592,286.1981,286.1981,285.1878,285.1878,285.1878,283.9044,283.9044,286.8181,286.8181,284.3174,284.3174,284.5719,282.6757,282.6757,284.0209,284.0209,284.0209,285.1102,285.1102,285.0328,285.0328,284.7489,284.7396
279.0054,280.6682,280.5646,280.5551,280.6975,280.7486,280.5126,281.0336,282.9119,284.6873,283.4997,281.7833,281.7548,282.0352,281.9942,282.2123,283.5774,282.9046,280.5735,283.402,282.4689,280.5282,283.0643,283.6989,280.7727,281.8716,279.1735,281.1106,282.965,285.9145,284.7357,284.8453,286.338,284.8065,284.1945,284.8123,286.6397,285.5217,285.1643,283.3629,285.1393,285.6812,285.9194,285.4893,283.2764,283.1284,285.4711,285.6447,283.7128,285.5429,284.684,281.9027,285.3941,286.4839,285.0638,286.6316,284.7332,281.4814,284.2536,283.8529,285.4177,282.7556,284.2273,284.2273,283.4816,285.8204,283.5598,285.8533,285.8533,284.0412,284.0412,284.6578,283.8709,282.9922,281.4692,285.1241,285.6669,284.3828,282.8376,284.8973,283.4792,282.1564,284.803,283.7279,282.16,283.7762,283.7762,285.0484,285.0484,285.0484,283.5311,283.5311,284.8318,284.5024,284.5024,283.4726,283.4726,284.3588,284.4796,284.4796,282.7346,282.7346,284.0087,285.2592,285.2592,285.5925,285.5925,283.9824,283.9824,283.9824,283.9044,283.9044,283.2107,283.2107,284.3174,284.3174,284.1137,283.685,283.685,284.0209,284.0209,284.0209,285.1102,285.1102,286.3191,286.3191,285.7239,285.7239
