272.9799,272.624,271.105,272.4963,274.0914,272.101,272.7655,275.041,272.7122,271.7558,272.5745,272.7107,274.3854,272.7977,272.8474,272.691,272.3507,274.3587,274.5764,272.8055,272.0897,272.7739,272.663,272.6533,272.63,272.508,272.8597,273.0432,273.0556,272.7533,272.9593,274.6869,275.3064,273.0212,274.4879,274.7521,274.4642,273.1007,273.2019,273.0678,274.5125,272.9527,274.2834,272.629,272.6567,272.6684,272.8782,274.5945,272.9012,272.9456,274.4362,274.4541,272.9377,273.0757,273.0886,273.0346,272.7385,274.3473,272.92,274.2871,272.1384,272.7612,272.9599,272.9606,273.0203,274.5791,274.7883,275.7143,274.7006,273.1877,274.6233,272.8863,274.4999,272.9328,272.8132,272.8941,274.5804,272.8295,273.1094,272.9078,273.0737,273.0007,272.9254,273.2103,273.1353,273.0934,274.5366,274.6685,272.9123,274.6832,272.9898,274.5528,273.0682,274.4995,272.9691,273.308,275.3708,273.0071,272.9799,272.8127,272.8277,272.5468,273.1172,274.8246,274.6071,272.703,272.7741,274.3948,272.8134,272.862,272.6802,272.9973,272.8371,274.5667,273.1576,273.0753,272.9205,272.6881,272.7098,272.583,274.5516,275.428,274.4028,274.3792,274.3953,272.8358,274.4038,273.5989
274.7249,272.6626,272.3614,271.8491,274.1366,272.5245,272.6815,274.4532,272.8027,272.5025,272.8476,271.9185,272.6721,273.045,273.0091,272.2578,272.7427,274.6736,273.247,272.9062,274.4151,273.4375,274.776,274.4348,272.4987,272.5913,272.4208,271.8907,272.6849,272.7577,272.7014,274.2825,273.0077,272.6583,272.8205,274.2675,272.8817,274.7817,275.3558,272.9985,272.9292,272.8411,271.8717,272.5557,272.6791,274.5098,274.4787,272.924,272.8596,272.8685,274.4655,272.505,274.4319,274.7757,275.6396,272.9203,272.8316,272.5839,272.7506,272.7565,272.7679,272.9363,272.7921,272.9173,273.21,272.853,274.5499,273.4477,273.2479,273.267,274.7654,272.7284,272.8144,272.679,272.6982,272.7402,272.8025,273.0122,273.0175,272.5266,272.8436,274.7872,274.8968,273.2796,275.3457,274.6246,272.7874,272.7419,273.0003,274.5643,272.7846,273.0285,273.2978,273.0775,273.0217,273.09,274.6874,273.3312,273.2107,272.9609,274.4763,274.4945,273.1723,275.5126,273.0179,272.7277,272.3249,272.9788,272.4003,274.4097,272.8192,271.8998,272.754,274.4507,272.8331,275.0872,272.9709,273.0296,274.5203,272.697,272.7706,272.7327,272.4275,272.2383,272.494,272.2647,272.5322,272.2672
274.6501,271.8908,272.412,272.6227,272.6575,272.5088,272.4271,274.462,272.7892,272.3061,274.2304,272.6053,272.9738,275.2733,273.1024,275.0351,272.9513,274.7447,275.4288,273.1299,273.131,275.7389,275.818,272.984,272.5902,274.3976,272.7224,272.4727,274.3952,274.5371,272.5357,271.8294,274.2599,272.6346,272.8125,271.9557,272.8048,274.5807,273.2117,272.9431,274.5481,272.5703,274.1609,272.3245,272.6715,272.603,272.8951,274.5625,272.9831,272.9104,272.9277,272.9066,272.7918,274.7653,274.9505,274.6063,274.3161,272.1751,274.4081,274.8023,274.6478,274.4648,272.9026,272.7201,272.6479,272.1817,274.4575,274.5981,274.6938,276.0707,274.7934,272.8774,272.6544,274.4465,272.6558,272.7921,274.389,272.2778,272.8848,274.4656,272.8596,274.8504,275.8575,274.6013,272.6674,272.8302,272.8952,272.5672,272.8412,272.4808,272.6732,274.5935,275.5987,274.7868,275.4301,274.7028,273.163,275.4224,275.4587,272.9072,272.6895,272.5985,273.022,274.5937,272.9321,274.4988,272.6924,272.6444,272.7067,272.8432,272.7473,272.5985,272.8087,272.8288,273.0022,272.6779,274.4678,273.0626,275.2829,273.0721,272.6278,272.5542,274.2133,272.4936,271.6629,270.4356,271.2665,271.1742
272.4837,272.3904,272.59,274.5367,274.5248,274.4327,274.438,274.8168,274.5008,272.4657,272.6136,272.7317,274.5651,274.4817,272.6918,274.4688,272.8446,273.4321,272.9487,272.9247,272.7026,273.3124,274.5584,272.7265,272.5597,274.5035,272.6317,272.4852,272.7099,272.8233,272.7372,272.7049,272.8317,272.687,272.7183,274.2584,274.3817,272.8735,272.8772,274.6061,274.9436,274.588,272.8135,272.5931,272.4999,272.8127,272.8322,275.3252,274.5129,272.9965,272.9074,272.5758,272.8297,273.0122,274.7757,273.0214,272.6341,272.7762,274.5544,274.7631,274.3897,272.5481,274.4566,274.6312,272.7354,272.6953,272.7687,272.8318,273.0493,274.5446,274.3865,272.84,274.573,273.1008,274.6728,274.6415,272.839,272.7676,272.9459,272.8029,274.4397,273.2359,273.1506,273.1023,273.0408,272.8936,273.0285,272.7069,272.7702,272.9372,272.719,274.4823,273.041,273.1277,273.2299,273.2584,273.0702,273.1682,273.2706,274.5695,274.3085,272.3655,272.4034,272.7946,272.7442,274.4514,272.6331,272.8026,274.5741,274.6147,272.9128,274.5685,272.9052,274.5316,272.8392,272.51,272.7518,272.8984,273.1978,275.2203,273.066,272.3691,272.8388,273.9507,274.0201,272.2086,269.3929,268.5768
269.9801,274.3596,274.4415,274.524,272.7798,272.6815,272.7865,274.574,272.9304,272.7581,272.4895,272.3156,274.3448,272.6765,272.5881,272.8329,272.6464,272.1647,274.3677,274.516,272.5477,272.9716,272.7206,272.4813,274.4203,272.8524,272.6886,272.2098,272.5713,272.2365,272.7747,274.4781,274.4817,274.5796,274.4554,272.7065,274.301,272.217,272.4497,273.0285,274.8185,273.0619,274.3383,272.6265,272.4401,271.6122,272.8865,272.7402,273.0097,273.1083,272.9113,272.797,271.2494,272.7858,275.3754,273.0994,272.2279,274.2852,272.802,272.4934,272.7114,272.7371,272.827,274.6103,272.6212,272.6693,275.2505,274.7043,273.0121,272.4881,272.0222,272.7855,274.5518,273.0268,275.5065,273.1361,274.4203,272.3724,272.8368,272.8661,272.8,272.8002,272.7681,272.9588,275.2696,272.8992,273.1409,274.6577,273.1011,272.3239,272.8125,272.6383,272.3459,274.377,273.0783,275.4265,274.8215,274.7001,272.8159,272.7657,272.319,272.6914,272.5771,272.6806,272.7048,272.6891,274.4341,272.7648,272.734,272.7901,272.7641,274.313,272.5493,272.8005,274.5879,272.79,272.6737,274.3083,272.4773,274.3945,272.942,274.9953,272.7108,275.5202,275.658,272.4738,271.4337,270.5506
272.8272,272.1821,272.8455,272.3979,272.2458,271.999,272.558,272.5859,274.4531,274.3319,272.6163,272.5363,272.7465,274.5495,274.5609,273.1176,272.6141,274.2255,272.5968,272.8331,272.6508,274.4913,272.9744,272.8275,272.8787,274.7003,274.4057,272.6967,274.3016,272.6474,274.3519,274.4037,272.4318,272.6691,272.81,272.844,272.8385,272.6074,274.2195,272.9881,275.1628,272.9707,272.0428,272.6323,272.4925,272.6017,274.2933,272.5184,272.966,275.4691,274.6547,272.9922,274.2128,273.0043,274.5695,272.9302,272.4202,272.703,272.4149,272.2283,272.6101,274.4207,272.6613,274.5945,272.7651,273.0522,273.2956,275.6059,272.7648,272.7731,274.3648,272.9803,272.4091,272.8704,273.1038,274.6992,272.8853,274.3706,272.9352,272.967,274.4422,272.7404,272.824,272.9989,274.7524,273.1265,274.6915,275.4737,273.2647,272.4202,272.756,272.59,272.3093,272.691,272.9177,273.2051,275.6566,273.1618,274.546,272.4512,272.6459,272.6116,272.6601,272.7946,274.6244,274.5592,274.4117,272.3705,274.3005,272.7532,274.3454,272.326,274.3153,272.7379,274.6702,272.8336,272.6418,272.7304,272.3758,272.7344,274.3922,272.7861,274.0702,272.7964,274.5412,273.9869,271.183,273.0886
275.9695,273.0591,274.2218,272.252,271.6125,272.3881,271.8143,274.1607,272.5397,272.3221,272.6722,274.3854,274.5399,274.7635,275.4567,272.4116,272.3166,272.7038,272.5917,274.4372,272.5982,273.0113,275.1393,272.7638,272.8216,274.6366,272.7975,272.4104,272.796,273.051,272.8341,272.5819,273.0857,272.8485,274.3321,272.9186,274.391,274.3319,272.3759,272.8611,272.8294,272.8891,272.7204,274.1757,272.2185,272.5677,272.6943,272.6646,274.4157,274.6357,273.0107,274.5444,275.6248,274.6217,272.9484,274.5921,274.6,272.7069,272.8232,272.5325,273.1266,272.904,272.6151,274.4966,274.385,272.5085,274.8725,272.8345,274.5327,272.9802,275.1358,272.5135,272.5911,274.3575,272.7068,274.6923,274.597,272.6552,272.8204,275.154,273.0112,272.9303,272.7972,272.9236,274.3767,272.8694,273.0957,272.8396,274.3975,272.8572,274.5074,272.9294,274.4086,274.4054,272.3928,274.4146,272.9377,272.9491,274.4919,272.8175,272.8825,272.9246,272.4946,272.7491,274.683,272.899,272.5126,272.1616,272.3841,272.9093,273.0846,272.7967,274.3562,272.6675,274.6892,273.111,272.8232,274.4721,272.7777,272.6493,274.3776,271.8889,273.3508,271.7558,274.4016,272.7885,272.1955,273.122
274.4628,272.8474,271.8875,272.5368,274.1008,272.9584,272.3589,272.6571,274.148,272.6468,274.1567,272.9929,272.739,272.8781,272.9318,274.3721,274.4588,272.6199,272.5471,273.0223,272.5631,272.8306,272.4017,274.3017,274.5128,272.8852,274.4926,274.347,272.8693,275.2377,274.4925,273.0679,275.0938,272.8338,272.18,272.9107,272.523,272.7929,274.4169,274.5813,274.5728,274.389,272.0652,272.6867,274.2103,272.5731,272.6473,272.5317,272.6061,272.8358,272.7123,272.615,273.0132,274.6777,273.0338,274.7496,274.5599,274.4721,272.8276,274.9525,275.278,274.634,274.4293,272.7039,272.0716,272.696,271.8198,272.7327,274.4409,272.6647,272.6809,274.3528,272.7747,272.3174,272.654,272.888,274.7543,274.4554,272.8756,272.9476,274.4542,272.8051,272.8507,272.8988,272.2531,272.7189,272.7749,272.8071,272.6549,272.8269,272.8251,272.8059,272.5489,274.3356,272.6606,272.8652,274.4892,272.5746,272.6419,272.7731,272.9194,274.8918,272.489,272.5606,274.5233,274.4478,272.5437,272.3381,272.4237,273.0357,275.2374,272.8882,272.1489,272.6407,274.5948,274.5259,275.3834,274.5064,274.3138,274.3421,272.8249,273.5319,270.3743,272.3078,272.2989,272.3658,273.1764,272.7877
270.5584,271.8739,271.7891,272.2729,272.2267,272.3,272.6441,272.4454,271.771,274.1655,272.5431,271.5303,274.0273,272.9612,274.6096,274.816,274.6598,272.5928,272.0092,272.502,272.5579,272.4611,272.0242,272.533,272.62,272.6435,272.6007,272.5995,274.4223,272.9133,272.6412,274.4036,272.9575,272.9637,272.7278,274.3282,272.5146,274.4095,273.0204,272.7058,272.7512,272.7898,272.5788,272.4148,272.5546,272.1684,274.2381,272.3135,272.829,274.9635,272.8479,272.5512,274.2649,273.1736,275.9264,274.5467,272.6163,274.2849,272.3127,272.908,272.623,272.8478,272.7455,271.9736,272.4123,270.9936,272.4141,274.0958,272.4795,272.6047,272.5649,274.1761,272.2504,272.4618,274.4635,272.8845,274.5959,272.6849,272.548,274.4147,272.7302,272.6796,272.8629,272.6545,274.3349,272.9314,272.8237,272.6796,272.7136,274.2754,274.3048,272.2951,271.8232,272.6847,274.6369,274.56,274.5452,272.6894,274.3042,272.5674,272.8402,272.8221,272.8069,272.6993,272.6404,272.4145,272.443,274.2526,274.5155,274.5031,274.3181,272.63,272.5961,272.4447,274.3102,272.6353,272.8293,272.8571,272.2494,272.0099,272.8022,274.4105,271.5471,269.0236,269.2038,269.6691,269.6181,269.5011
273.8491,272.3061,272.1893,272.225,270.9563,272.4247,274.235,272.3592,272.336,272.5007,272.5393,272.8695,272.1204,272.8545,275.3171,272.9424,272.7654,274.2783,272.4617,274.2936,272.5947,272.097,272.739,274.481,274.3358,272.039,272.4209,272.4867,272.8617,274.4284,272.4293,272.4717,272.7921,272.764,272.2021,274.3333,272.7247,272.7982,274.3155,272.0451,272.5871,274.4524,272.6318,272.6591,272.5914,274.2083,272.6506,272.8557,272.7921,272.9312,272.7081,271.7407,272.2204,272.8634,274.7672,274.605,272.6279,274.3706,272.2777,273.6263,272.0725,271.5481,273.9702,272.6429,271.6788,272.7441,272.6232,272.3402,274.8159,272.8455,271.8047,272.2267,274.3039,272.851,274.4246,272.7122,274.3802,272.5928,274.3806,272.6552,272.5535,272.4814,272.6826,272.7711,272.8877,274.4627,272.8342,272.7725,272.7783,271.9359,272.5879,272.4761,272.6691,272.7249,274.4794,273.1718,272.6932,272.4712,272.5298,272.8026,272.7679,274.567,274.644,274.5939,274.1656,271.6446,272.1902,272.4791,274.5238,272.678,272.1404,272.1918,272.2805,274.9138,274.386,272.2436,272.79,274.2688,272.2411,272.4121,271.4077,272.3605,272.3619,269.4442,270.8108,272.2755,272.2715,271.69
270.4001,273.4871,272.9061,272.3363,272.2831,273.9106,272.5219,272.58,272.4896,271.7276,274.0464,272.5997,272.6336,274.1825,272.7992,272.3297,272.3964,272.6626,272.6833,274.3505,272.2505,274.2101,274.4001,274.7357,273.1701,274.422,272.9856,272.888,274.9201,272.7543,272.7335,272.6947,272.5959,272.1049,274.2031,272.7625,272.701,274.5308,273.0756,272.835,274.3612,272.7839,272.7565,274.3117,272.408,272.3202,272.616,272.3436,272.5247,274.2086,272.6485,272.3463,272.1211,274.2226,272.8036,274.2959,272.5494,274.4029,272.6679,271.4854,270.1703,273.2026,272.2757,271.3826,274.617,274.5746,274.3419,272.2668,273.7696,271.6572,273.9737,272.5007,274.4621,274.3515,272.3936,274.2655,272.5704,274.4285,274.7315,274.3425,272.4095,272.2167,274.166,272.5468,272.6367,272.808,272.7727,274.2715,272.7833,272.2954,272.6581,272.6785,272.5288,274.3383,272.7729,272.4708,272.7452,272.529,272.9559,275.4062,274.5226,272.6541,272.8021,272.7938,272.8655,271.8313,271.2978,272.5372,274.4468,272.4406,273.8583,271.8162,272.2883,272.8636,272.4293,272.5757,272.7243,274.4337,272.3746,272.0611,271.9057,270.9962,269.5521,271.5154,272.0868,272.3718,272.6323,271.3059
272.5159,272.2784,271.0295,273.7772,272.5626,272.4664,271.6721,274.1455,272.6657,273.8038,271.8987,272.6654,274.1871,271.8633,272.3366,271.2654,272.3994,274.2345,274.304,272.2268,272.6141,272.4773,272.7275,275.5448,274.5521,274.5719,275.237,273.9648,271.7036,274.0956,274.4527,274.4076,272.7537,274.2628,274.4927,274.3531,272.6995,273.1235,275.4459,272.9362,272.6279,274.2894,274.3134,272.68,274.3047,272.5617,272.201,272.4361,272.2892,272.1791,274.1589,272.4198,272.3164,272.511,272.5446,272.5374,274.3315,272.6796,272.3655,272.1851,271.3949,270.9577,271.8318,270.6714,273.6282,274.4757,273.9129,273.4625,271.0196,271.9216,273.1605,274.1599,272.4932,272.3851,272.3915,272.4394,272.598,272.8994,274.4601,272.4857,272.5952,273.243,272.0435,272.5316,272.7294,274.376,272.8157,272.0766,274.2023,272.7138,272.4242,274.4853,274.4256,272.5841,274.3317,272.5881,274.4441,274.5554,274.7079,274.6192,272.8833,272.4106,272.1484,274.2684,274.1741,271.4369,272.1788,274.0471,274.474,272.3565,272.0415,272.0116,273.907,272.2332,271.9311,274.2142,274.6237,274.6175,272.6351,274.2199,273.8214,271.0445,269.8921,271.3844,271.1334,272.1882,274.1505,272.7693
274.6241,272.3704,272.3668,271.8549,274.0524,272.5924,274.1146,272.6635,273.6715,271.3353,272.9599,273.6803,272.7126,272.8466,272.7624,272.3251,271.881,272.3255,272.0891,272.538,272.4391,272.5927,274.3401,272.9016,272.6842,272.52,272.6464,271.9348,272.0173,272.5502,272.3431,272.9132,272.5486,272.6288,272.4449,272.5215,275.2593,274.7415,274.6935,272.765,272.1255,271.9915,272.6681,275.3011,273.1826,275.1208,272.6613,272.3002,272.4391,272.3089,272.4961,272.3117,272.4214,274.2377,272.539,274.2513,274.381,272.7051,273.5829,271.1888,273.3753,274.0785,270.0962,271.7257,273.3266,271.796,271.5081,270.6362,273.5427,272.2363,271.4929,272.1392,272.4711,272.1931,272.4426,274.3525,273.0219,274.7041,274.5291,272.5296,274.3244,274.5435,274.1847,272.463,274.2663,272.6581,272.5843,274.1161,272.5252,274.3409,272.5191,274.3651,272.6573,272.3674,272.6269,272.6125,273.0938,275.0211,274.6971,272.7674,274.3143,272.3857,272.1366,272.2897,273.8391,272.1563,271.1342,274.2212,274.3674,272.4093,274.248,271.4049,273.7935,272.7147,274.1913,272.45,272.8205,274.3849,272.5246,272.6111,272.6714,272.0965,273.0605,273.0679,272.1473,272.4292,272.5406,273.0664
272.7849,272.817,274.1,272.0894,274.0507,272.3172,274.4135,274.3734,273.4994,270.382,269.884,271.4636,273.7451,275.1752,272.997,274.1864,272.4022,271.5256,272.0044,271.368,274.1549,272.7905,274.4322,272.2569,272.411,272.4799,272.7511,272.2477,272.5281,272.407,272.545,274.2513,272.4392,272.1901,272.5492,272.6674,272.9552,274.4586,272.6832,274.2823,274.1521,272.5082,271.872,273.994,274.4112,274.3466,272.4957,272.5821,274.0963,272.4939,272.3631,271.6874,272.3591,272.5637,272.306,272.5175,272.4026,274.2458,272.1212,270.7423,272.3989,273.7496,271.8547,269.7959,271.2284,270.9485,268.9384,270.9448,272.4311,272.3941,272.1264,272.4448,272.4956,271.7909,272.5662,274.6436,274.6982,275.7979,273.0662,272.2628,272.4987,274.192,272.6288,272.2571,272.5273,272.4489,272.4435,272.5191,272.9287,274.5765,272.6711,272.6299,274.4204,272.4315,272.5203,272.7982,274.7527,276.276,274.9478,274.4375,272.4493,272.5327,271.4638,273.8329,273.5577,270.3102,272.6579,272.0989,273.1838,273.989,271.3287,271.9782,271.2954,274.1641,272.8409,274.163,272.0526,273.9853,271.9538,271.4152,274.0948,274.4188,273.5139,270.2112,271.6255,271.7761,270.8408,272.5738
272.7036,274.4642,274.3271,272.6959,272.6661,272.4767,274.9162,272.3867,271.8708,271.7015,272.2393,269.7577,273.021,272.4959,273.2463,273.1855,271.4066,273.0291,269.5211,272.1466,274.1116,272.1867,274.3884,272.6562,271.606,272.912,275.006,274.3184,272.5105,272.1069,272.2755,272.8313,274.5504,274.4634,272.4993,272.0517,274.3067,272.677,272.0813,272.3362,272.478,272.4624,271.0986,272.2321,272.3404,272.1866,274.251,274.1532,272.0854,272.3986,272.3401,272.6204,272.2287,272.3149,271.9945,272.6689,274.3658,274.6308,273.763,272.1864,272.1164,272.623,271.5537,270.7278,268.6366,269.3147,270.7566,273.1335,272.6122,274.3425,272.9256,272.8327,272.3874,270.9343,272.5287,275.1476,274.4115,272.6847,274.3108,272.5441,271.091,272.5916,274.3898,274.4258,272.629,272.4587,271.4894,272.4531,272.8565,275.2046,274.2659,272.7823,274.4288,272.8201,272.4758,273.0321,275.6001,273.2587,274.4354,272.8059,274.1795,272.2798,273.8821,271.5932,271.4521,272.3164,269.3138,271.4555,270.7456,269.7336,271.677,269.579,273.325,274.4272,274.107,271.922,273.6419,271.579,272.3798,272.2175,272.5143,272.6949,272.0128,271.8429,269.622,270.8878,269.5609,273.361
272.7361,272.6432,272.386,274.2665,274.4227,274.105,272.6957,271.6581,269.6981,271.2494,271.1481,269.2428,271.5377,273.8037,270.7293,270.1346,271.5188,268.2061,269.6769,270.4304,270.4246,272.587,272.8165,272.6542,273.9348,272.3078,274.2385,272.7298,272.4222,272.3385,272.5962,274.3121,274.3302,274.1885,272.8569,274.4082,272.9985,274.2203,272.097,273.5549,273.3891,271.0347,274.5792,274.3187,274.2332,272.1669,272.618,272.5253,273.9913,272.5007,272.665,274.0369,271.6447,273.6717,273.6192,273.8983,272.7613,274.1739,272.4979,271.1407,273.579,271.6203,270.7706,268.8677,271.2742,272.6363,273.1913,271.7662,272.1702,273.2486,275.6799,274.0648,271.7244,272.4211,272.748,272.1329,272.2891,274.322,272.3105,272.4,272.3676,271.8144,274.054,274.5668,272.6542,272.445,272.5211,272.985,274.9944,272.2468,272.116,273.7821,274.9628,271.8311,272.3339,275.5004,274.7649,272.6741,272.6306,271.9435,274.0989,271.9087,272.4032,272.4851,272.7896,273.0546,269.3918,271.4022,272.7223,269.5345,267.3818,270.9732,272.3139,272.6917,273.8043,271.0028,273.3284,272.5533,272.9258,272.7032,272.4709,272.6174,272.8909,273.8353,271.15,267.6103,270.6092,271.8916
272.7365,274.3271,271.688,273.8685,272.6672,272.439,271.2737,273.2596,271.2043,268.8102,270.8762,270.9568,269.3331,271.426,272.6617,272.6713,269.2425,267.4475,266.7344,267.1169,272.1907,274.4348,273.7816,273.3052,271.5098,274.0625,272.5192,271.7109,272.4535,272.3277,272.516,272.2378,272.518,271.7638,274.2372,275.5325,274.7155,274.3758,271.8582,271.4458,270.015,272.8391,272.9821,275.6402,272.9418,274.3801,272.4219,271.6246,272.2896,272.7961,274.7544,273.7063,271.9984,273.2146,270.7717,271.7042,273.2333,271.5714,273.641,272.2394,271.5887,270.8022,268.3051,271.3669,273.2983,274.1501,272.4026,270.775,272.2544,274.5058,275.248,272.6142,270.386,272.1776,272.6722,270.6968,272.5067,274.1201,272.6567,272.0253,272.6316,270.4259,272.2339,274.7782,272.3323,274.2718,274.3493,274.368,273.009,272.384,270.5977,272.7723,271.0588,273.3413,272.7636,274.6755,274.9826,274.1896,271.664,272.4098,270.5991,270.4036,273.2715,273.9013,274.2639,272.1515,269.3129,272.2827,271.3618,267.9403,268.686,270.0892,273.7629,274.3913,272.3021,271.5921,270.1848,274.0844,274.8668,272.3103,271.0886,273.6883,274.2412,272.2198,269.8341,269.3226,268.2332,271.3735
273.7649,271.3101,272.7102,271.5956,274.0394,272.6524,272.6661,272.6512,272.0271,270.7841,268.5794,271.7433,270.679,268.9491,271.2831,273.3487,270.6334,269.6492,266.2031,271.1461,270.925,272.6602,272.0263,270.0818,272.5869,272.0131,272.7538,274.1982,273.831,272.024,273.3015,272.0578,271.6077,272.0641,273.5648,272.6654,272.7931,273.7807,271.8736,269.9258,269.1396,272.6704,272.8331,274.4221,273.4177,274.4732,272.7276,274.1971,273.6956,271.935,271.8613,271.7681,270.5318,271.7865,272.5587,270.1727,271.3053,272.3893,272.2951,270.9632,271.5175,268.7929,269.3882,271.2615,274.2165,271.9712,272.3218,272.6187,272.8684,274.3877,272.5749,270.7634,269.8515,268.7398,270.6291,273.8006,272.3853,271.2335,273.5172,271.5783,269.8078,269.2122,270.8344,273.3766,272.2944,272.8701,272.4214,271.9483,273.8237,274.0949,272.8078,268.626,270.6794,270.8911,272.853,274.7887,274.7103,272.6476,272.1622,273.0454,272.3978,271.8033,269.8205,272.369,271.4019,271.36,269.3034,271.9799,271.6213,269.8395,267.3605,271.8669,272.6058,274.6494,274.2581,272.105,269.3019,272.406,272.0537,273.4934,270.5665,272.7894,273.4061,271.4657,271.5295,272.4332,270.9247,268.8984
