271.0834,268.573,269.2809,271.7857,271.673,272.4447,272.6134,272.7453,272.7086,272.5802,272.7191,274.6838,274.4006,272.8295,272.7155,272.162,274.324,274.4314,272.7673,274.3557,272.8923,274.5951,272.713,272.7242,272.4345,272.9012,273.091,272.1323,272.967,273.2031,274.617,273.1333,275.7351,274.7985,272.8404,272.7583,275.2211,273.0818,272.9449,274.5415,274.6457,272.8906,272.3933,272.7176,274.4634,272.7291,272.7156,274.2885,272.692,274.3503,272.6953,274.7071,274.5956,272.8561,272.588,272.8047,272.6265,272.821,274.6227,274.6609,274.6371,273.0178,274.8306,275.4947,273.3289,272.9895,272.7191,272.5406,274.6475,275.3466,276.8434,274.0896,275.4086,275.4535,275.3297,275.0351,275.4318,275.9345,276.0736,277.2605,275.0799,275.762,275.7491,275.5216,275.2109,276.7822,276.809,277.9085,280.3764,280.0716,277.9738,278.4438,277.9624,280.8214,280.4931,278.6733,280.1808,278.6489,279.6174,281.1347,281.0581,281.9107,284.5876,283.5748,283.2598,281.1426,283.0234,281.3835,283.5988,283.8411,282.1932,281.9787,282.0628,282.4462,282.1482,284.1546,286.1527,282.3058,272.5287,260.5217,247.1957,251.3761,261.4099,272.2426,280.8752,284.3503,281.364,281.8637
268.2157,269.4993,271.1279,272.0099,271.3564,272.1047,272.2603,272.223,274.3524,274.3902,272.6981,274.3753,273.4961,274.4997,272.8743,274.2184,272.7009,272.801,274.6118,274.4702,272.8926,274.481,272.8994,272.9063,272.6786,274.3129,272.7787,274.1894,272.9865,275.4407,274.7491,273.0132,274.5925,274.7042,274.562,274.4121,272.7968,272.8472,274.5714,274.8799,275.651,272.8732,274.3199,272.5556,274.5823,274.5783,272.7768,272.5257,272.9391,272.8412,274.6971,274.7557,272.8093,272.7699,272.6414,274.3997,272.8133,274.4091,274.2023,272.4767,272.8238,275.3415,273.574,273.4886,272.632,272.937,274.5415,272.91,273.3649,275.0096,275.4735,275.2318,275.1553,277.0565,277.1376,276.9844,275.7356,277.8139,275.7733,275.6723,275.5171,275.5737,274.8802,277.1576,275.8983,278.3106,279.3743,278.5291,278.4103,278.4197,277.2886,278.3259,278.6854,278.4517,278.7945,280.2249,278.2011,279.3579,280.9765,280.8958,280.0024,281.4951,281.9443,283.6913,281.7938,281.097,280.7849,281.7629,283.7433,282.6367,282.3153,283.9225,284.0278,282.6058,284.0157,282.8816,284.4757,282.7198,278.4066,271.933,265.3543,270.0544,272.9208,278.6896,282.5161,284.4684,282.3939,278.7423
273.3475,271.5489,271.8394,272.496,273.9958,275.1203,274.1382,271.9112,272.7168,274.5427,274.3859,272.6885,272.6346,275.364,274.6672,272.7395,272.2768,272.418,274.3818,272.757,274.3438,274.4318,272.515,274.3989,275.1479,272.8356,271.9375,272.6122,273.0293,273.0979,274.4486,272.5287,272.4467,272.6524,272.6451,272.5578,272.6784,272.7242,272.6471,273.0091,274.5406,272.7451,272.7387,272.7332,272.7218,272.7942,272.8042,272.7056,272.6113,273.4389,275.625,273.2768,274.5244,272.4827,273.4849,274.6225,272.7572,272.9956,272.0375,274.2209,273.24,273.0742,273.1975,275.4743,273.2099,272.8012,273.0884,274.7727,275.793,276.1245,275.1269,275.048,273.9362,276.6756,276.5837,274.921,275.0482,275.4692,275.7964,275.7354,275.3364,275.7148,275.7052,275.7101,275.8974,276.0994,277.7745,278.4093,277.7263,278.4895,278.1109,278.638,280.2209,278.1266,278.4275,278.6049,278.7514,280.7314,282.4266,280.8097,283.1871,280.8717,283.0945,283.361,281.4056,281.7454,281.4617,283.4182,284.1554,284.8797,282.3008,284.0985,285.4344,284.2044,284.1724,282.7649,284.2233,284.0286,281.8921,277.3288,276.3323,279.4485,280.8495,282.2989,284.2019,282.9669,280.3117,281.7668
272.2707,272.2194,273.8016,272.3362,273.0931,274.9131,273.1953,272.1698,272.523,272.4351,274.1143,272.6707,272.5511,273.0515,273.2627,272.9321,272.6617,274.2838,273.0142,272.4441,272.6685,272.5614,272.5867,272.5105,272.9047,272.6156,272.356,272.5563,274.5217,275.2145,272.9439,272.577,272.6854,272.5116,272.7477,272.8386,274.5485,272.8054,274.0379,272.5621,272.8819,274.4287,274.5754,274.3961,272.7412,274.5743,274.4407,274.5478,273.1042,273.338,275.5396,273.0267,274.4119,272.7849,274.4434,272.9464,272.9612,272.6783,272.9252,272.847,275.4896,274.8103,273.125,274.5907,274.6952,274.8449,274.8038,273.4545,273.7168,273.9035,273.7732,274.9587,273.9603,276.7841,278.0526,274.6254,275.5861,277.3595,277.3032,275.8712,277.7892,275.3341,275.5574,275.535,275.0546,275.666,277.7057,278.6648,280.2677,280.0514,277.7639,278.3914,278.6544,278.3506,278.1793,278.6823,280.644,281.0943,280.2932,281.0208,281.6643,283.8237,281.6592,280.9378,281.5564,283.3753,281.5156,283.5294,283.7836,282.2409,283.8282,283.9521,282.4349,283.9721,282.5534,282.6008,285.2563,284.5302,283.3542,282.2695,281.7092,283.9657,285.9044,283.9695,281.8414,280.7496,281.2179,283.1791
269.8425,271.7259,272.5316,272.6402,274.3983,276.3039,274.7578,272.9081,272.3016,271.3682,272.2936,272.6272,271.9884,273.0227,275.2813,273.1498,272.0392,273.0191,275.1214,272.7839,274.519,274.3469,272.4842,272.4021,274.3611,272.7601,272.8521,272.7215,272.8649,272.7256,272.9462,272.6474,274.4278,272.6817,274.4789,274.8179,274.6947,272.6548,271.7784,272.7114,272.2254,272.7184,272.6621,272.5653,274.4649,274.4301,272.8449,275.4785,274.6021,274.6976,273.3784,274.4626,272.8656,272.9721,272.8419,272.3634,272.6265,274.2373,271.7037,272.982,273.007,274.7129,274.4707,272.4614,272.8145,274.7317,273.3697,274.9561,275.1225,276.2683,276.134,273.499,275.1459,276.9869,277.4059,275.5508,275.6675,277.3614,275.4354,275.48,275.8903,275.6563,275.789,276.264,277.3441,277.3992,277.8302,279.6297,280.3336,278.7077,279.9994,280.0266,280.2021,278.5023,278.3633,278.8188,280.8144,280.0108,280.8776,279.0945,280.6567,283.1288,281.4555,281.2707,281.5995,283.5343,281.6247,281.6606,283.505,281.6714,283.6519,283.7126,281.8193,283.8145,282.2278,282.6229,283.6852,284.538,284.7466,284.7316,285.7429,284.6111,284.7601,284.1458,283.2038,281.1461,283.2386,283.0605
272.1948,272.1234,272.3289,271.4331,274.1667,275.0514,274.9622,274.5477,272.5854,272.592,274.1296,272.6087,272.9187,275.1469,273.2576,273.1718,275.031,272.9652,273.0564,274.7263,274.6958,272.6863,272.3499,272.2477,272.593,272.7763,274.3354,272.4939,272.6866,274.3525,272.6608,272.502,274.3939,274.4489,272.86,274.6739,273.0123,272.7119,272.6011,272.6778,274.3635,274.3133,272.6609,272.7037,272.729,272.9042,273.1764,273.1786,273.3129,275.6593,273.1734,272.9286,274.4354,273.0557,273.0046,272.8745,272.8913,272.9109,272.6872,272.6777,272.7835,272.8197,272.6945,272.7668,273.0735,273.0235,273.1526,274.7405,275.1899,275.2626,274.1789,274.9917,274.2813,276.6902,275.7632,275.6914,277.4361,277.553,277.2692,275.6311,275.6283,277.3704,276.0041,278.2591,276.0095,275.6177,276.2267,277.9227,278.2526,278.2185,278.3527,277.8099,278.1958,278.3731,278.7376,279.0175,280.6326,279.6453,279.5981,280.9209,282.6197,281.3196,281.4787,283.3288,283.4696,283.4892,281.744,283.3624,281.8359,283.5667,281.9244,281.7739,282.9129,282.4532,282.714,284.3333,286.1225,286.2202,287.5619,286.1674,286.3943,283.8487,283.9863,283.6064,281.787,283.4423,283.0345,283.4209
272.7122,271.6181,273.8052,272.4422,272.5138,275.4695,273.3042,274.4655,272.4374,274.1751,272.6949,272.4294,272.8287,274.3594,272.4787,272.6397,274.5087,272.9632,274.337,274.483,272.9981,273.0916,274.3717,272.6129,272.6329,272.7488,272.5687,271.8793,272.6097,272.6745,272.49,271.7015,272.578,272.7152,274.4189,272.8916,274.6782,274.5677,272.7651,272.6464,272.6298,272.6528,272.8625,274.4549,274.2491,272.3107,274.4821,274.7105,274.5895,273.3334,274.6417,272.8394,272.7895,272.8572,273.0325,272.692,272.7508,274.3786,274.5276,274.6153,274.3727,272.185,272.5705,273.0173,272.5326,273.073,272.5598,272.8144,274.8375,275.3928,276.7678,275.07,273.5314,277.1115,275.1555,275.4721,275.6726,275.5288,275.4068,275.615,275.3595,275.9028,275.9165,276.4756,277.7607,277.6717,277.9283,279.5533,280.4592,278.0683,278.1388,279.9269,278.4867,278.613,279.0532,281.6094,279.5797,279.7584,279.4227,280.8162,281.5089,281.4648,281.4761,281.5747,281.7143,281.3845,281.4114,281.5447,283.5366,283.9911,283.854,283.7951,282.8366,284.9834,283.1259,283.2744,283.4438,285.7331,286.227,284.7076,282.891,282.7147,284.411,281.3721,282.9089,282.753,281.2348,279.905
274.761,274.0681,274.2106,274.3598,272.9825,272.7275,275.2017,272.9034,272.44,272.0844,272.5149,271.5802,272.5742,272.7995,274.2074,272.7859,272.7498,272.6534,272.1452,272.2803,273.0958,275.4515,273.0573,274.4468,274.4998,272.6917,274.0271,272.8948,272.9116,272.6658,272.6879,272.5822,272.7123,274.4324,272.6389,274.4641,272.9478,274.4354,272.2959,274.2855,272.3221,274.3463,274.5341,272.7355,272.452,274.313,272.9118,273.0897,273.4403,273.1487,274.764,274.7745,274.521,274.3499,272.0594,274.2973,272.7593,272.2398,272.6953,272.8241,272.8801,274.3763,274.397,272.488,273.0473,272.9493,273.1782,272.7326,274.815,274.3197,275.3446,275.2604,274.5348,275.0042,275.4837,274.8251,275.4272,275.5081,275.3033,274.6113,275.6239,275.7621,277.43,276.0442,278.5008,276.6545,279.4807,277.6573,278.4455,278.3904,279.8488,278.0702,278.0207,280.2381,280.6049,281.0787,281.067,280.8919,278.8001,279.669,281.2137,283.3608,281.7049,281.5628,281.6812,283.3881,281.5936,283.3389,281.7257,283.7151,283.8185,282.0336,282.4245,283.991,284.0208,284.0867,285.0826,282.9871,284.2493,285.2999,283.695,281.6581,283.3035,281.2149,280.5268,280.2057,279.7404,281.4291
275.0368,272.8313,272.0967,272.6011,274.2999,272.9323,272.8828,272.7948,272.2152,272.7399,274.2748,272.945,272.9133,272.6919,271.9204,272.5894,272.3607,274.225,272.7073,272.5708,274.3689,272.9749,274.4371,272.4554,272.8218,274.1597,271.5407,272.5499,274.9294,272.897,274.2598,274.3979,272.7419,274.4856,272.6666,272.594,274.5947,272.784,272.9635,273.2031,273.152,272.923,272.9452,274.3483,272.8596,272.9489,273.1172,273.4324,275.7588,274.7679,276.2348,274.5967,272.8089,272.9708,272.8405,272.8023,272.6579,274.262,272.7493,272.3998,274.4517,272.7827,274.39,272.4019,272.8365,273.0793,272.8777,273.0431,274.9421,275.3572,274.8464,275.4387,275.5588,275.9214,278.0164,277.2744,277.1478,275.4254,277.1978,275.8173,275.7756,277.5901,275.935,276.1899,275.8229,277.8321,279.5294,278.3171,278.4652,278.4242,277.3959,278.4785,278.214,278.5063,278.8982,280.8327,281.06,281.839,280.6763,281.2076,282.9438,283.92,283.7333,283.7018,283.859,283.7118,281.7059,281.6782,281.8964,281.8095,281.9741,282.0772,282.1432,282.1294,282.1299,282.4557,284.0814,282.5149,282.4246,283.907,282.0981,281.7611,281.4528,282.0558,282.9716,281.308,281.4163,283.1847
273.3642,273.1107,272.451,271.964,272.5804,274.5185,274.6696,274.4491,274.1907,274.1612,273.0085,275.2766,272.6794,272.8921,272.7842,272.9745,274.3979,274.457,272.4346,272.365,272.3885,274.404,272.8611,272.784,274.4194,272.831,272.8169,272.9593,272.8543,272.8301,272.1589,274.3456,274.5286,274.5878,272.528,272.7666,274.5269,273.0996,274.7558,275.5503,275.2607,272.9565,272.8446,272.5973,272.8386,272.7761,274.6024,275.4919,274.7547,275.1068,274.8647,273.0799,272.8757,275.2263,274.5925,272.9064,274.5067,272.7732,274.4695,272.7627,272.8497,272.6216,273.2168,275.2074,273.2305,272.7468,273.0805,273.1306,276.059,276.8267,273.9287,274.8502,275.5588,275.8022,277.1164,275.9489,277.4264,275.8573,278.1385,277.4299,277.5026,277.4283,275.6656,276.058,278.5938,276.5444,278.0503,277.7199,278.4611,278.2292,278.4016,280.0885,278.5436,276.9521,278.759,281.6378,280.6936,278.9949,279.4063,280.4106,283.1678,283.9231,282.4124,282.514,285.1131,284.0002,283.7174,283.5797,281.6821,282.0196,283.8297,284.0155,284.0371,284.1036,283.993,284.0581,282.7095,282.9706,283.984,282.4771,283.9208,283.7209,283.446,282.1827,283.5138,281.423,280.6189,282.0868
276.3243,274.4099,274.164,272.4713,274.1046,272.7692,272.7668,272.7511,272.1458,272.0074,272.8048,274.7063,275.2273,272.8347,272.9222,275.2742,273.0639,272.7177,272.7273,272.5417,272.7248,272.4175,274.5623,272.9141,272.697,272.788,272.8374,274.5131,274.5485,272.8731,274.3073,272.9513,272.6575,272.7966,272.7767,272.0338,274.3787,273.0346,275.4095,273.7077,272.9844,272.9438,272.8806,273.0125,274.4314,274.2906,273.169,273.3781,272.899,274.648,275.0053,274.6999,273.1648,273.2862,272.9764,274.4645,274.7028,274.6649,272.9,272.6902,274.4213,272.6914,273.1897,273.0669,274.832,274.6147,273.1291,272.9673,274.9391,275.2958,275.281,275.2261,275.4338,275.3828,274.7445,274.9758,277.8149,275.9453,275.7923,275.4266,275.4974,275.4084,275.0727,277.5829,279.4596,278.0219,278.2691,278.1263,280.0862,278.3432,278.5407,278.5394,278.4021,278.3945,278.6507,280.5559,278.9582,280.6761,282.2515,281.306,281.479,283.7196,282.776,283.0726,282.4829,282.511,282.4337,282.0918,283.6893,283.9035,284.1238,282.966,283.0154,285.5476,282.7875,284.0568,282.2698,283.9313,283.9392,282.4888,285.0653,283.6736,281.7928,281.2371,283.0659,282.9804,282.6526,280.391
274.6851,272.348,272.231,272.4948,271.7884,271.9045,272.6305,274.358,272.6475,272.7047,274.424,274.7149,272.882,272.4545,272.9657,274.4597,273.1138,272.9641,272.8278,272.9516,271.9531,272.7285,274.494,274.5939,272.8737,272.8054,272.9191,272.7557,274.6001,274.5195,272.9755,272.9945,274.5216,272.9812,274.3219,272.6279,273.1342,274.5177,272.9489,272.6751,272.9479,274.4952,272.5602,272.8794,272.774,271.8514,274.3504,275.4541,274.4042,272.7481,274.647,275.0274,275.5292,273.0774,272.3132,272.807,272.6403,274.6738,274.658,272.8539,273.0706,275.2805,273.2333,273.161,273.2556,273.0874,272.4667,272.9549,274.8697,273.7033,275.1895,273.7548,275.2876,274.235,276.8395,275.654,275.6653,275.0511,275.4645,275.4374,275.8614,275.6489,275.8793,277.6303,278.2709,278.3217,277.2329,280.02,280.1915,278.441,280.1057,278.544,278.1124,278.5627,278.5304,280.534,278.5881,280.0852,281.5084,281.5736,281.7178,284.9442,285.4545,282.8027,284.0838,282.9844,284.9146,283.8446,282.0998,283.9608,282.6876,285.2353,284.1731,285.2286,284.1898,284.2808,283.8623,282.0652,282.0591,283.817,283.6201,281.7675,284.0091,283.1584,280.7681,280.3725,281.161,282.3513
271.8451,271.3552,271.3136,271.6353,271.8929,270.6238,272.6913,274.5237,272.7995,272.4111,274.4803,273.0324,272.6509,272.1169,272.5598,272.5788,272.4602,275.1958,274.5589,272.577,272.7317,274.317,272.6269,274.3265,272.4336,274.3211,272.7842,272.8774,272.9206,272.7132,272.5723,272.6367,272.8373,272.4336,272.6103,274.508,274.5071,272.7598,272.771,274.6115,273.1007,274.5439,272.5306,273.0354,272.9764,272.9787,272.8639,274.4886,272.7783,272.6034,272.8169,274.7018,273.1825,272.9004,274.3584,274.4743,272.8452,272.8781,272.9182,274.4266,272.9251,273.2559,274.7863,275.5726,273.135,272.9018,273.0912,272.878,274.8537,275.2173,275.2791,275.3532,275.1765,275.3799,275.4977,275.5933,275.4756,275.1515,277.2215,275.6641,275.8032,278.1031,275.8621,276.0516,279.2958,278.2555,278.5837,278.875,278.6093,277.2678,278.4251,278.4686,277.7921,280.1486,279.8505,280.4559,278.9303,280.7433,281.5095,281.0946,283.2085,283.9337,285.3321,284.129,284.0502,282.568,285.2729,283.9549,282.0919,283.9633,284.1534,284.1039,282.7006,282.437,284.0661,283.9539,282.3867,282.4972,283.794,281.8947,283.3814,281.3059,281.1978,282.9495,281.4971,280.9989,279.7602,282.3951
267.6292,271.5157,269.2595,271.1392,272.4962,272.0926,272.5297,275.0061,272.8095,272.9417,275.1524,274.3789,272.4031,272.5886,274.4154,274.4984,274.4068,273.014,272.9316,274.4533,274.3813,272.9197,273.0133,272.9713,272.805,272.8103,272.8698,272.7731,274.4865,272.9083,274.5074,274.4665,272.5741,272.8012,274.4631,272.691,272.8493,273.3034,273.021,274.7603,273.0594,275.1712,272.5709,272.7533,275.1272,272.8123,272.7956,272.6583,274.4726,274.6581,274.5864,272.95,274.5079,272.458,272.7158,272.7969,274.6878,274.6731,272.9299,272.5519,271.9942,272.7361,274.6531,273.738,273.6009,275.2825,273.3615,275.0518,275.5025,275.4869,274.5899,277.0386,275.4862,275.4792,275.0237,277.1253,277.3398,275.5085,275.7384,277.3941,275.5844,277.5652,276.2693,276.5361,278.1017,277.4591,278.5772,280.7622,278.8404,278.6986,278.6107,278.4676,278.5822,278.4614,278.3148,278.6286,280.4768,281.0229,281.4507,280.9068,281.424,283.327,282.0106,283.8088,284.0267,283.9104,282.3487,283.8944,284.0106,284.2419,284.0516,282.6117,282.5772,283.9504,284.0369,282.228,284.0085,285.0017,282.8686,283.6929,281.8669,283.3038,281.5393,280.027,282.5848,282.7168,281.3031,280.289
270.9132,268.3104,270.6602,271.8554,273.8645,272.572,272.6726,272.8791,272.684,273.1833,272.3657,272.3345,274.3799,274.5521,272.7269,272.7654,274.4911,272.5793,272.079,272.7186,272.7943,272.1678,275.0873,272.8542,272.8564,274.4031,272.9247,274.6302,274.7907,273.022,274.7406,272.9935,274.5066,274.709,274.669,272.8158,273.0098,275.125,272.9268,274.5372,272.9528,273.0475,274.5291,274.5237,273.129,272.8596,274.4944,274.549,272.8965,274.6731,272.8034,272.9007,274.6279,272.875,272.5559,272.6941,274.5557,273.186,274.6841,272.9825,272.7204,272.4827,274.5205,272.655,273.0735,273.4873,273.204,275.0891,277.2216,277.0247,275.8166,276.6885,276.7743,276.8949,275.0355,275.3079,275.67,275.5564,275.6855,277.4852,275.6889,277.4475,275.982,278.7907,279.7969,278.2827,277.3096,280.0337,278.6304,278.3537,278.4139,277.8031,280.1655,279.9799,278.5393,278.4888,278.5711,279.8617,281.3879,281.1727,282.9434,280.862,281.7531,283.7354,282.1764,283.8521,281.9632,282.2692,284.9836,284.0297,282.9996,285.338,284.06,282.2523,282.8693,282.7004,282.7189,283.0673,284.9288,282.4705,285.0114,283.7342,281.6035,280.7191,279.7921,282.5643,281.7896,283.469
272.4779,272.2593,269.1472,271.0905,274.1563,275.1721,272.728,274.3011,272.395,272.3346,272.6215,272.6955,272.7076,274.6121,272.6665,272.3541,272.7669,272.6343,274.2783,273.0573,272.8546,274.2821,272.9572,274.4019,272.5967,274.4433,272.5418,274.5692,275.0936,274.8665,275.6772,272.9523,272.9583,274.5836,272.7199,272.7301,274.3018,272.9417,272.9938,272.9607,272.1615,274.4193,273.1752,275.3081,272.3856,274.3789,272.8282,272.8869,273.0464,274.5717,272.5812,274.4838,274.9284,274.6027,274.4839,274.4743,273.1154,276.1726,275.0724,274.6732,273.0576,272.9369,272.9116,272.7924,273.0678,273.1349,272.7691,273.4343,274.1553,277.3917,277.5506,274.7187,274.3499,275.0636,275.4775,277.2185,277.2416,275.3734,275.6017,277.4766,275.6653,275.653,275.8499,277.7482,278.3562,278.4828,278.3438,278.501,278.3175,278.4097,278.5323,278.5826,278.6004,278.6447,280.5609,280.613,280.5178,281.1437,281.058,281.7774,281.506,281.6735,283.4645,283.9258,282.0741,283.7753,281.9509,282.582,282.4386,282.5055,285.1642,285.7565,284.4033,284.0302,282.4506,283.048,284.2703,282.8357,282.4815,283.9385,282.4858,283.9888,283.6066,282.3235,281.7719,279.884,284.3475,283.183
275.9293,272.1378,270.4268,272.8323,272.4965,273.112,274.1122,272.7047,274.2253,274.4286,272.632,271.6161,272.5677,274.5967,272.8303,274.5053,274.4102,272.4866,272.7931,274.7657,275.9977,273.587,274.4788,272.8663,274.3531,273.1447,274.5285,273.0995,275.7165,274.7241,273.1082,274.6489,274.6718,272.6704,272.6154,272.6545,272.0987,274.4279,275.1889,273.1096,272.7458,274.5435,274.7034,273.0707,272.889,272.8344,272.8983,272.235,275.1811,274.623,272.6059,272.7536,274.4056,272.7963,272.5951,272.7517,274.6239,274.7518,274.3064,272.7073,272.9204,275.1142,274.6429,274.6021,272.8625,272.8654,274.6264,275.0358,275.3413,274.4825,274.238,276.4111,277.1165,273.677,274.9559,275.6361,275.3232,274.855,277.0993,275.6271,275.425,275.6101,275.5075,276.1897,278.8841,279.5023,279.7108,278.251,278.3529,278.6261,277.453,278.2946,280.2401,278.6619,280.5729,281.0662,281.3417,281.566,283.1171,281.6135,284.02,283.6998,284.0193,283.8755,283.8312,282.1331,282.6842,283.9559,284.0088,282.5609,284.1627,283.1272,285.2954,284.0899,282.185,283.2499,285.1328,282.9376,284.1587,282.8482,282.412,282.5815,282.8919,282.6768,279.291,282.5182,282.2404,282.9115
272.8375,273.5097,272.3421,274.0186,274.2949,272.2027,271.7221,272.0702,272.5746,274.386,273.2573,272.622,272.6384,274.5221,272.7945,274.3628,272.8191,274.2513,272.7822,274.6472,275.9083,275.639,272.7596,272.7415,272.4471,272.8979,275.6867,273.3298,272.9723,272.8548,272.6465,272.8041,274.5493,273.1049,274.5456,273.0112,272.7917,272.954,273.1472,272.8316,274.4957,272.8898,274.392,274.6513,274.7776,274.4622,274.437,272.9545,272.9174,273.0058,274.4802,272.6032,272.506,272.6834,272.006,274.312,273.2384,273.229,272.2224,272.9221,273.0778,272.7437,272.714,272.7788,272.652,272.5387,273.5995,276.4442,277.0867,275.4065,275.1039,274.6383,276.6308,275.0651,275.3445,275.1034,275.1496,275.4114,275.3531,275.6726,275.9151,275.9459,277.4695,276.1604,276.5007,276.6086,278.037,276.7859,278.3392,280.0986,278.7425,280.157,278.6452,278.4201,280.6506,279.2625,280.9756,281.3962,281.3523,281.4747,282.0826,283.6946,283.6742,282.1184,284.6254,281.9598,282.0849,282.0999,283.9557,282.5336,284.101,282.7227,282.9033,282.6709,284.0429,282.9739,285.1253,282.8753,285.1606,284.0769,285.0211,283.2814,282.9288,284.0227,280.819,278.5768,280.2425,278.5737
270.3666,271.977,274.3351,274.5649,272.7865,271.9385,273.9818,274.0583,271.9727,272.5898,272.4984,272.6793,272.7425,272.6815,272.527,272.1086,272.6541,272.219,272.5855,272.9421,273.2335,273.3385,274.496,272.774,274.1827,274.3945,274.5134,274.6602,272.9011,274.3961,272.3127,272.5728,272.6878,273.0956,275.456,273.3125,272.9525,274.466,274.6671,274.6993,272.958,274.2785,272.31,274.425,274.4626,272.7091,272.7406,274.468,274.6498,272.7346,272.6856,272.9575,272.8614,274.4524,273.1158,273.2838,275.4728,274.4666,274.3895,273.0065,272.9922,273.028,272.5115,272.4303,274.5084,274.6952,273.3463,275.327,277.4593,275.5282,275.2297,274.4242,276.6071,275.6523,274.9092,275.3242,275.2996,275.5336,277.3729,275.8872,278.2354,277.5219,275.9539,277.7635,277.8583,276.101,277.8765,278.2863,278.548,278.5914,279.9363,278.5794,278.0467,279.5985,280.9056,280.5339,281.3131,281.0762,281.5484,280.3924,281.6211,281.6862,281.7942,283.7029,282.7392,282.8696,282.6287,282.4123,284.0602,285.3014,282.9126,282.9134,282.2867,284.0458,283.9906,284.1737,283.0249,283.1025,283.8998,282.5658,285.1019,283.1636,285.5062,283.9985,282.2926,281.8573,276.5749,275.5435
271.9224,273.1133,272.6153,272.4549,272.6722,272.5637,272.6263,272.6564,274.2253,272.4921,274.396,272.779,271.5896,272.3971,272.8984,272.8026,274.3983,274.3958,272.6605,272.225,272.6281,272.702,274.7088,274.2466,271.9555,272.7784,272.314,274.3903,274.4386,272.6496,272.5945,272.7822,272.6444,272.3016,274.4914,275.7064,274.3816,272.7851,272.6674,274.4834,274.6093,272.6719,272.5864,272.8829,272.7661,272.9164,274.4495,272.639,274.3836,272.6983,271.8846,272.895,272.9378,274.7681,273.2855,275.2497,273.0703,272.7316,272.9046,272.8929,272.9593,272.9762,272.7041,274.448,272.9112,274.6912,273.0323,274.8796,273.6042,275.1711,274.4211,273.4091,274.943,275.8684,277.5158,275.5174,274.5645,277.0756,277.5643,277.5516,276.0018,275.5435,275.7126,277.8527,278.2322,277.7872,276.3759,279.3905,280.0255,278.4119,277.1299,277.7041,278.1084,279.0442,281.4084,280.9094,280.5156,282.7998,281.3367,281.4042,281.5998,283.4665,281.8875,283.633,285.006,285.0709,285.0261,285.3924,284.3164,284.1993,282.7537,282.6862,284.0151,282.5631,282.0844,284.0184,284.1174,283.7626,283.5478,281.8021,283.6656,283.7961,283.7751,284.0149,283.3014,279.8281,279.2208,279.1352
269.4792,270.7981,272.3059,271.7247,273.9087,271.9545,272.3466,274.2946,272.9778,274.3663,272.6624,272.6034,272.4628,273.7691,272.9084,275.6147,274.9034,273.5082,272.5064,272.6647,272.0591,274.2878,272.7743,272.7524,272.8832,272.9332,273.0811,272.9583,272.5182,272.6358,272.7652,272.7131,272.3474,272.8287,272.895,273.04,274.2132,271.73,272.7936,272.5558,274.4181,272.5118,272.8472,272.7708,274.4911,272.9082,273.1284,273.3178,272.5574,272.9284,274.3431,272.8013,272.7584,274.3242,273.0748,273.13,273.1359,272.9423,274.5174,272.6574,273.0084,273.0041,272.3078,274.4735,272.8916,273.3521,272.7304,272.7746,273.2479,275.8788,273.5815,274.7864,275.3062,274.2034,275.4313,275.5326,275.2969,275.1103,275.5289,275.7095,275.5168,275.5347,275.8496,277.793,278.9572,276.3416,277.8623,276.7163,278.2635,279.5419,278.059,275.8921,276.6249,277.8787,278.2805,279.3015,281.7441,282.288,280.9453,283.0106,283.3141,283.3882,281.4343,281.7056,283.7269,282.7896,283.0782,284.2437,284.1241,284.1723,285.18,284.3117,283.9799,282.2278,283.7191,283.8982,284.7317,281.8002,281.445,283.0612,281.564,283.3808,281.5901,284.1783,282.9199,281.1573,279.3236,280.6259
270.0798,272.9626,271.731,271.4438,271.973,272.962,273.9162,272.6383,272.1217,274.4273,272.6894,274.446,272.657,272.2983,272.9207,274.6417,275.593,272.9708,272.212,274.2877,274.2999,272.7219,272.7874,272.9505,272.7007,274.5819,273.2557,275.2836,273.2802,273.0327,272.545,274.4275,272.7173,272.7055,274.338,272.7474,272.6804,272.9319,272.3856,272.8226,272.9148,272.8515,272.8309,272.0489,274.4119,274.5748,273.1126,275.2574,275.4405,273.0001,274.5831,272.5779,274.1983,271.9441,273.0286,272.9972,274.5091,272.977,273.0494,272.8013,274.6319,272.8191,272.4765,273.2254,273.1036,273.075,274.7218,274.8592,274.9816,273.7228,276.1838,275.4149,274.9365,275.1814,275.6941,275.2245,275.5117,275.4815,275.5205,275.3871,274.4548,275.8234,276.1871,276.192,276.158,278.1394,278.2413,276.7534,277.3947,277.272,277.1326,278.0479,278.1851,278.4391,279.2019,279.2512,279.1827,279.4023,280.9771,281.6871,281.2267,281.4008,283.2473,281.6357,283.6805,282.204,282.6198,284.0582,282.3166,282.5313,282.949,285.4749,284.3041,285.2778,282.1364,282.0259,281.9931,282.4821,281.6865,280.1678,282.497,282.4564,281.0632,279.842,282.2024,280.6841,280.9078,281.1432
