376.4174,388.7141,405.504,420.4509,436.1732,451.2642,464.0745,473.3567,471.4558,463.4034,457.2039,446.7586,435.6752,419.1108,400.1389,383.2135,367.33,350.9743,332.7502,318.0016,310.2292,308.6904,307.3619,306.2578,304.5117,304.7327,304.7903,304.2878,305.3959,304.1588,303.9037,305.0492,304.5396,304.4214,304.2422,304.3495,304.155,304.3316,304.0496,304.0734,304.2802,304.4221,302.2605,301.0812,299.8998,290,285.9232,284.5865,278.9682,276.7368,274.3964,274.7486,273.7059,274.1056,274.7382,273.6118,274.3503,273.9535,272.558,273.9876,273.9706,273.2991,274.3013,273.2011,273.7086,272.6568,273.7264,273.1729,272.6392,272.9699,272.7639,273.5655,272.4119,272.3971,273.7444,273.8479,272.8723,272.7327,272.4366,272.6891,272.2063,272.5877,272.3102,272.7077,272.9743,273.8412,272.1967,272.9058,274.466,272.7889,272.6807,272.3738,272.564,272.9221,273.9466,272.9139,274.1479,273.2303,274.1261,272.8207,273.0283,272.9756,272.8506,272.7763,274.2056,272.7786,274.2024,274.2956,272.8336,272.7018,274.063,272.6143,274.0934,272.6328,274.1248,274.5556,274.826,272.5387,272.4264,274.0573,272.1613,272.3181,274.0538,270.9127,272.4983,270.4571,266.7979,265.7388
380.0466,391.6945,408.3078,423.7783,438.6442,453.0613,465.5989,471.065,467.1222,460.9286,453.7344,444.8886,428.9684,412.5247,395.3772,380.1577,364.7218,348.3505,331.0427,316.9904,309.1289,306.5009,304.7204,306.2571,304.118,304.4836,305.5494,303.9925,303.157,304.8186,304.9918,304.2122,304.4216,304.2682,304.1871,304.03,304.6207,303.5926,303.966,303.9935,304.3843,304.593,303.5818,297.7147,294.248,290.6082,281.6321,278.868,277.7127,274.7299,274.6464,274.7274,274.6077,274.6897,274.4531,274.7726,273.326,273.9328,274.0003,273.437,273.9455,273.8167,273.2008,273.8803,273.6406,272.8364,272.8978,273.1176,272.6494,272.8417,273.2258,272.4439,272.9233,273.6917,272.4502,273.7626,272.5085,274.1356,272.8313,272.5907,272.5785,272.5522,272.5311,273.8377,274.5725,272.3911,272.4275,272.9088,273.1028,272.9643,272.4486,273.9189,273.8874,272.5958,272.9198,272.5699,272.6478,272.9577,274.6743,273.0259,272.7664,272.874,273.0022,274.082,272.7974,272.8453,272.6067,274.2302,274.3922,274.3718,272.8389,272.7425,273.9491,272.2677,272.6859,272.85,272.9411,272.7696,272.5721,272.3832,274.1853,274.0359,272.6469,270.6528,268.7849,267.6909,271.4769,270.3765
381.2144,393.7368,409.8448,423.208,436.4605,447.213,458.9477,461.3111,459.6723,450.3655,441.1635,431.1453,418.7818,403.1132,388.9469,375.7129,361.2798,346.8246,330.6856,315.2209,307.6685,304.4024,305.033,301.6426,304.327,302.6979,304.6116,302.4507,305.2263,303.9669,305.0812,303.6856,304.1802,304.0469,303.5735,304.1183,303.1476,303.5067,303.6312,304.1989,304.5315,304.2018,302.8406,298.6536,288.679,284.1431,280.8771,275.4731,275.9264,275.2784,274.5824,274.2346,274.5602,274.0598,273.6653,273.2869,273.7848,273.3397,273.119,274.1369,273.7435,272.8407,274.0362,272.7816,272.6052,272.8181,272.7345,273.622,272.7912,273.7004,272.5489,273.6668,272.4828,273.4166,272.2074,272.3409,272.6594,273.7373,272.5498,272.1785,273.4891,272.5398,273.6888,272.4423,274.0921,273.9112,273.566,272.4244,272.4546,272.3062,273.8563,274.6162,274.6431,272.4892,272.7105,273.9957,272.4812,273.1686,273.1661,272.3152,272.7508,272.6736,272.3892,272.6547,274.1862,272.7994,274.0514,272.7915,272.7949,274.4454,274.18,272.8593,272.7173,273.004,272.8411,273.046,273.1133,274.3181,272.6839,272.3541,274.112,272.2992,271.0905,273.2185,271.6575,269.3337,271.8486,272.0971
376.2245,388.4882,401.3303,414.1066,425.4837,438.8318,448.7505,451.8361,445.5889,438.3706,425.8416,415.1561,404.8621,393.7403,384.102,372.8901,360.5233,346.0948,330.3845,314.9552,305.3733,303.576,300.0875,304.4488,304.3249,303.9476,300.2639,303.5339,304.9086,303.5102,303.6802,304.0233,304.3974,304.3835,303.2079,300.9165,301.8368,300.3245,302.4363,304.2892,304.0614,302.2387,299.0627,294.7086,287.7243,279.437,276.2789,276.5125,273.9574,275.4193,275.4765,273.1564,273.5329,274.1389,274.3201,273.5667,273.3094,273.5905,272.9684,272.723,272.4944,273.0955,272.7315,272.9842,273.7031,273.751,272.8481,272.9031,272.7868,272.5332,273.0711,273.6159,272.2531,272.5103,272.4133,273.4491,272.2037,272.1457,272.6115,272.2424,273.6822,273.6564,272.1669,272.1933,273.7141,272.3583,273.7553,273.5374,272.2773,273.7438,273.8271,274.057,272.8241,272.7754,272.5957,272.7693,272.8504,274.6917,272.7148,274.0128,274.3342,273.2981,272.8415,272.5022,272.8773,274.1853,272.5194,272.6237,274.3084,274.1812,272.6848,274.1396,272.6443,272.8331,272.7118,273.1277,275.1751,274.4737,272.5529,272.4478,272.2697,272.0906,271.5112,272.2315,271.1372,270.4753,271.922,269.8221
368.4534,376.7635,391.558,403.1015,415.5184,426.9549,435.4149,436.6175,433.7149,422.9287,412.5607,400.9258,391.5362,383.6212,375.7333,366.5008,354.4838,342.9381,328.1322,313.1411,304.6051,298.2759,302.7709,302.351,302.2314,298.0963,302.9699,304.0913,303.511,303.6552,303.711,304.0249,304.7747,304.2558,304.1966,300.8323,295.5555,295.3109,301.6123,302.9027,300.5129,298.4287,293.6776,287.7228,282.1709,277.519,276.2199,274.6818,275.6077,274.4782,274.7274,274.7513,274.6163,272.8891,272.8044,273.2974,272.7393,273.514,273.2763,273.6362,273.6209,273.4283,272.4722,273.6918,272.984,273.0891,274.3113,272.9732,272.6652,273.6355,271.9781,272.7472,272.4699,272.255,273.5038,272.5254,272.5862,272.6182,272.3814,272.4434,272.4204,271.9289,272.3918,272.317,272.4116,272.5687,272.2613,272.2813,273.8718,273.7796,272.2618,272.5549,272.5209,273.9523,274.8723,274.5048,274.5548,274.4329,272.761,272.9371,275.1795,275.2971,274.4109,274.2228,272.8372,274.2329,272.7999,272.8746,274.3619,272.646,272.5754,273.8629,272.7592,272.8856,272.6472,272.9497,274.5333,274.4423,274.3828,274.2259,274.1143,273.921,274.3871,272.7875,271.7068,273.2726,271.3551,272.0222
356.1792,366.716,380.0384,392.3914,403.7894,414.1191,420.2608,418.6476,417.4716,409.5617,400.1806,388.704,379.7473,372.5695,365.5397,355.4021,344.8145,333.8587,324.5726,311.8077,297.4515,299.3405,299.0308,300.3105,294.1206,299.5596,302.3092,301.7066,302.7246,303.4975,303.7102,304.0875,303.908,304.2826,303.7103,302.0121,295.4964,289.6386,298.1336,297.5959,295.2133,290.781,288.3389,283.0846,278.1875,275.9331,275.588,275.2938,275.1407,274.9959,273.8278,273.5776,273.5345,273.6759,273.4934,273.559,273.7096,273.7474,273.5727,272.7315,273.3593,273.798,273.5442,272.8312,272.4785,273.6709,273.9469,273.8809,272.5278,272.5369,273.5746,272.0331,272.4555,273.5506,272.1147,272.541,273.7671,273.6023,272.4615,272.2925,272.0807,273.5571,272.2488,273.703,273.8105,272.095,272.4501,273.8704,272.4721,272.3704,273.7957,272.5637,272.6235,272.6414,274.3066,275.5228,274.9818,275.6284,274.2714,272.7686,273.1823,274.379,272.9698,272.7215,272.8871,272.9184,272.6092,274.2838,274.5363,274.0449,272.579,272.0362,272.7259,272.8673,274.3586,274.3518,274.1626,272.5073,273.9604,272.3267,272.2146,272.1401,274.4385,272.8616,271.4695,271.7162,271.3627,272.4772
350.8804,357.0892,370.4094,382.2674,392.7047,397.8712,401.1844,400.7027,400.4146,396.6378,386.8697,376.8691,368.3286,360.2025,351.8916,342.8913,333.2812,323.579,315.5985,307.5371,299.659,292.365,293.9885,295.5383,289.8458,296.7925,296.2852,298.0274,300.4998,302.9302,303.2301,301.0703,303.4879,303.4069,300.4454,297.6378,296.218,292.4182,285.1483,290.1664,287.3717,285.3355,281.3805,279.953,278.2733,275.1415,273.4562,274.1348,274.986,273.334,273.5563,274.0539,273.5863,274.064,274.052,273.0165,273.777,273.8143,272.1982,273.5188,273.7701,273.4096,272.2051,272.9236,273.6162,272.4538,272.3799,273.7991,272.3858,272.7646,272.3473,273.6202,272.6343,273.6354,272.0269,272.333,272.3495,271.9306,272.1516,272.1874,271.9886,273.7075,272.2829,273.7747,272.4207,273.9022,272.5248,272.4178,272.4942,273.8644,272.4497,274.0289,272.5885,274.5233,273.0105,272.7367,274.1772,274.2565,272.7957,272.6541,274.1143,272.4255,272.6366,273.964,272.3519,272.5008,273.9779,272.7326,274.082,272.6977,272.6164,272.7906,272.6913,272.6773,274.1345,272.5002,272.4147,272.1608,272.0334,272.6195,272.8446,272.9146,272.0744,271.9535,271.9654,271.9272,271.7539,272.6911
342.6451,351.1466,361.4325,372.6281,378.337,382.8464,385.1241,384.8879,385.3734,383.7641,375.3368,366.7498,357.3538,349.3949,340.8402,331.4794,321.0722,312.8961,305.7066,299.0494,293.0293,289.342,288.7617,289.112,285.8137,290.4618,289.0662,292.6901,297.0603,301.0575,301.3262,297.027,300.58,299.3955,295.4925,290.0904,289.516,285.8379,281.0913,282.6021,282.3804,279.6365,278.8181,276.4913,276.0689,274.8869,273.1445,273.9066,272.8127,274.2891,274.2485,272.9102,273.0596,273.5586,273.7452,273.0394,273.1151,274.0944,272.8414,272.874,272.4485,272.4456,272.6493,272.1152,273.5053,273.6932,272.2864,272.5917,274.0803,272.5875,272.4072,272.5154,272.4301,272.1936,272.2422,273.5139,272.025,273.6049,273.5946,272.0399,271.8067,273.7692,273.7086,271.8684,274.3342,274.4126,272.3704,273.9586,272.9076,272.5184,272.7112,272.8699,272.8058,274.1998,272.7413,272.5045,272.0804,272.4485,274.7631,274.2276,272.649,272.7874,274.0229,272.3942,272.8504,273.1407,272.477,272.6476,272.7616,272.5464,272.6156,272.6433,272.6823,272.3028,272.5612,272.6237,272.1664,271.7646,272.9016,274.497,272.5672,274.3214,272.1049,270.8023,270.9984,272.3236,272.1935,272.4743
336.5437,341.9256,350.8057,359.7187,363.3412,370.7218,371.3413,370.9947,370.8692,370.3479,363.4897,354.9586,347.9075,339.8681,331.8448,321.953,311.6882,303.591,296.7754,291.2698,287.5194,285.3485,285.6691,284.7645,282.1582,284.4341,283.4665,286.0358,291.8915,293.4391,294.3788,294.8875,289.9612,292.6482,287.0034,283.2862,281.7108,280.8575,278.7123,279.6765,278.0382,277.7887,276.4485,274.3737,275.6406,273.3138,272.4739,272.6672,273.3199,274.5947,273.8872,272.5621,274.1337,272.5806,273.5714,273.6034,272.7606,272.5208,273.9272,274.0399,272.5203,272.3665,272.7674,273.4631,272.4109,272.1687,272.399,273.7624,272.7475,273.7355,271.4854,272.1076,272.0912,273.4714,271.8047,271.8693,272.2822,273.6518,272.0733,271.7752,271.8506,273.5923,271.7303,272.5573,273.0208,273.9966,272.2188,274.4341,274.4022,272.5964,274.6636,274.9788,274.0936,272.4585,274.3829,272.384,272.353,274.0941,272.9524,272.7375,273.971,272.1735,272.6173,274.1042,272.7459,272.5739,272.84,274.045,272.6447,272.9327,274.247,274.3365,272.8535,274.0538,272.3028,272.4582,272.3703,271.6264,271.7301,273.6573,273.9565,272.4647,271.9755,271.5509,271.8617,270.5083,271.6932,270.5688
326.3544,332.1522,339.9364,343.7498,351.8705,357.2882,357.4744,357.9976,357.5679,357.6691,351.9228,343.8568,336.2798,333.053,324.5049,315.4571,305.4425,296.1753,289.7958,285.0446,283.4464,283.3935,283.6116,283.0726,279.4008,280.5273,279.2953,283.4599,284.863,285.714,286.0706,285.927,283.7529,283.8466,282.4092,278.2248,277.2897,277.9702,278.2082,276.6964,277.5084,275.5421,275.6952,273.0172,273.6243,271.7787,272.3891,273.7337,273.8777,273.9993,272.3909,273.8429,274.1097,273.28,272.3407,272.1183,272.4979,273.7783,273.6905,272.4189,273.9419,273.0435,272.5974,272.6612,272.1528,272.3621,271.7375,272.1716,272.426,272.4051,273.3107,271.7505,271.9338,271.9083,271.6026,273.5498,273.6483,273.5654,273.4423,271.5965,271.7344,271.6546,273.6912,272.6852,274.5691,272.8649,273.9651,272.4433,272.4922,272.2466,273.936,274.9597,272.726,272.3318,272.3618,272.4316,271.9287,274.4074,274.17,272.1523,272.2393,272.6907,272.6585,274.2851,274.1726,274.2393,272.6651,272.6266,272.4405,272.3232,274.1667,274.2065,274.8895,272.9479,272.9482,272.4632,274.1058,273.6432,271.0751,270.0225,272.9572,273.4005,272.5239,273.5115,271.1268,271.7643,267.7423,270.8864
315.2511,321.9975,329.4012,331.9254,339.7274,342.8811,344.2559,346.0489,345.8555,344.5707,341.171,332.9969,324.8044,323.2077,317.5026,308.9771,299.4225,290.6567,284.737,282.1331,283.6975,280.2756,281.4314,280.3631,277.9282,276.5411,278.2756,279.4059,280.3091,281.6293,279.7308,279.8607,279.1548,279.3532,277.886,277.5723,274.7497,275.8582,276.4178,274.8739,273.3933,275.1674,273.7599,272.0858,273.2654,271.7026,271.4231,273.4568,271.9023,273.902,273.7444,272.1764,272.3138,272.4969,272.8879,272.5256,272.4874,273.577,271.938,272.117,273.9135,274.0425,273.5322,271.9569,273.3852,271.6392,272.807,273.7544,272.0916,273.6163,273.5413,271.7639,271.621,271.5172,271.9832,272.0943,272.0311,271.4803,271.8934,270.5918,271.2115,273.4817,272.0798,273.9628,274.6016,274.3026,273.9328,273.729,271.8343,273.5192,271.9738,273.8371,274.5428,273.9699,272.19,271.6411,272.2032,272.1884,272.1998,274.1506,274.1347,272.5426,272.8185,272.4381,272.4629,274.1247,272.5891,274.1868,274.1404,273.9834,272.3134,272.1036,272.9206,274.6058,272.3325,274.8654,274.421,272.3466,271.6512,270.6409,267.9834,270.935,272.7564,273.1473,269.7061,271.5571,268.6979,262.8025
307.4973,311.618,315.4164,323.2063,328.0161,329.33,332.2491,334.7112,335.3708,333.0079,329.5072,322.4886,313.692,311.5433,308.2734,301.9003,293.4077,285.9916,281.1418,279.7824,279.5304,280.7986,276.8666,280.4492,278.2073,275.3521,275.1286,276.041,277.1495,277.6268,275.7491,276.7854,276.0153,277.5741,277.1117,274.8858,275.4892,272.9971,274.8857,271.1702,271.9381,272.8676,272.8814,271.4861,271.282,270.4082,271.3782,270.4604,271.9067,273.7584,272.3976,273.5855,272.4972,273.6253,273.6058,272.5853,272.3132,272.8557,272.7522,271.9951,272.2222,271.9563,272.1907,271.8349,271.3588,272.593,274.2169,273.8151,272.058,271.592,273.2217,271.2154,271.2625,273.2744,273.5227,273.6841,273.5992,271.755,269.9136,271.2117,272.1383,271.4315,273.3091,272.4661,274.4785,273.9363,272.1184,272.1303,271.4848,271.6506,271.5976,272.1461,272.1869,273.5869,271.4162,271.9281,272.0562,272.2552,274.0042,272.7685,274.2636,272.6781,272.2424,274.0766,274.2726,274.572,273.1778,274.1346,272.5886,272.1593,272.4614,272.5268,272.299,274.0288,272.2375,274.4347,274.6814,274.1401,273.7964,271.6852,272.1002,264.8475,269.8258,269.1043,269.1329,263.8293,263.4803,255.4046
297.8881,300.3976,306.3835,312.0222,315.2988,317.2206,323.723,324.5443,324.6003,323.7266,316.9605,311.4478,304.9493,299.5378,299.3543,294.3682,287.7079,281.8195,278.8828,277.3289,276.5252,277.2418,276.2835,276.658,277.9393,276.1414,273.6371,273.3394,275.4499,275.2327,272.6533,272.7764,275.907,276.3299,274.5663,272.7599,274.3922,274.1129,271.8424,272.3833,268.1916,272.9643,273.1174,272.644,269.5745,272.1917,268.4911,270.5192,271.7806,273.6685,271.8187,271.9025,272.9105,271.8128,271.9685,272.5853,273.5161,272.1027,272.098,271.7589,271.3841,271.1423,271.4742,271.066,273.051,272.2714,273.5347,272.304,273.6302,273.2788,271.0271,273.1246,271.8268,270.6176,271.7453,272.0081,272.5781,272.4799,272.0393,268.9312,271.4248,269.8856,270.6775,271.9891,272.6587,273.5847,273.6158,271.3497,271.7968,271.879,272.3909,272.8655,273.4479,271.0751,271.7347,272.226,273.54,271.3313,273.8691,274.2674,274.2587,274.2327,274.0537,272.4463,274.4857,275.3862,275.0969,273.9132,271.5072,273.7148,274.2144,274.001,273.6199,271.4906,273.9793,274.3359,274.3714,272.3894,272.4091,271.7994,273.0536,270.6816,259.3633,265.1158,261.4405,260.8114,250.4009,244.5293
292.149,291.9115,296.1804,301.2628,301.5075,309.1468,313.7477,314.2196,313.328,311.8553,305.9225,298.7768,293.5537,290.5145,291.2663,287.3527,282.8563,278.171,277.0023,274.236,274.6452,276.3995,273.3008,276.3431,274.7213,274.357,273.8248,270.8115,271.1347,274.3451,272.8524,269.5657,272.2318,272.9192,270.6063,273.1808,273.8628,273.1151,268.8682,270.1552,266.205,272.2853,272.4165,268.321,270.9699,267.5364,270.9104,272.1913,273.6528,272.037,271.9005,272.233,271.7115,273.5293,272.2638,272.5996,271.9687,272.0348,271.688,272.2322,271.9271,271.3772,270.7036,271.0374,270.337,272.1935,271.6102,271.1119,273.1483,271.2181,272.9698,271.9342,270.3156,273.2112,271.9828,272.1909,273.6654,274.3887,273.5591,272.3817,266.5179,270.3211,267.5551,269.9586,271.0632,271.4708,273.3505,271.4514,270.3962,273.9841,274.0389,274.2816,271.4618,271.5498,271.7923,270.9135,271.437,271.7321,272.4199,272.3455,272.2494,273.8446,272.1494,274.7403,274.356,272.9295,272.9504,272.4175,272.1363,271.6562,273.8729,272.2473,270.9904,271.7016,272.5461,272.2618,273.905,273.9276,270.133,271.8965,272.593,270.3068,265.9837,251.4954,254.9485,246.9476,241.5193,231.9273
285.2366,283.2735,288.0999,288.8933,289.538,298.5996,301.8758,302.4707,302.983,297.2012,294.3261,286.709,283.2431,281.3503,282.812,280.042,278.657,276.6613,274.3535,273.4137,271.5372,270.7623,274.7035,273.9972,271.79,274.0483,272.5592,268.2862,270.8051,273.1341,273.1152,271.1139,265.6732,267.0731,271.1714,273.056,272.8611,273.3763,271.3932,262.5992,269.8745,271.6811,271.3036,265.7427,264.6153,270.9304,272.8266,274.0772,273.7268,271.8308,273.3927,271.5382,273.491,274.0685,273.7723,271.7624,272.2153,271.9431,271.5675,270.8974,271.5139,270.2383,271.2277,268.4082,270.5475,270.9228,270.2126,271.957,271.6926,270.1666,272.1294,269.541,272.5859,272.2225,272.026,270.9323,272.3047,273.6933,273.9272,270.3535,269.5062,263.6064,270.3832,272.5766,271.9802,271.6473,272.9359,270.1968,273.333,272.5278,273.8482,271.4876,273.1198,273.144,270.5443,271.3094,273.4737,272.3622,274.0577,274.2199,272.0575,271.4239,272.2119,273.0452,273.9125,271.4995,273.7937,272.1603,271.5825,272.6106,272.5329,270.7658,271.6371,273.613,274.0071,273.8655,271.661,272.3595,271.8387,267.9195,270.0535,265.765,262.5744,255.4838,239.9062,233.9796,223.9897,212.7224
276.7518,274.781,278.1923,276.543,277.2093,285.3033,287.9815,289.476,289.7811,284.5924,281.5917,275.5311,273.0976,272.9445,274.4664,274.1136,274.0045,271.9219,272.5514,268.7116,268.8272,272.9839,272.3924,269.4139,271.5141,273.9902,269.7931,270.0757,270.2547,272.8433,271.9519,270.2252,262.3064,268.5558,270.2976,273.0026,272.4077,270.7603,268.9161,268.3013,261.5419,271.0441,270.2153,262.4854,269.1793,269.5653,272.3665,272.8362,272.6527,271.5012,271.9984,271.1025,273.3724,273.7833,271.8811,273.7089,273.8551,273.4962,269.5859,270.0435,268.7621,271.8218,272.1177,270.4838,265.3086,267.0764,269.9559,271.9976,272.612,267.8217,270.2076,267.1957,272.4609,273.8631,273.4702,271.8331,270.2086,271.8637,272.1508,269.316,261.4906,268.7204,270.9354,271.6114,272.0991,271.672,269.5848,271.6898,273.7007,274.3193,273.6089,271.545,269.6524,270.5186,271.93,271.1219,272.486,273.9534,272.7622,271.9849,271.4053,273.3255,272.4654,274.1219,271.3964,272.23,273.5911,270.9352,273.5134,273.8602,270.841,272.348,273.6527,271.5465,272.0841,273.6259,273.5014,269.5453,270.8492,269.1198,260.5203,260.6187,252.427,245.0499,232.1262,218.5448,206.0236,197.4862
269.205,265.6497,266.864,264.8284,264.5662,270.9034,272.9656,275.2605,276.0068,271.6022,268.6295,264.6718,264.4114,264.8743,268.024,268.4621,267.769,269.8672,265.5903,266.0725,271.2746,271.683,268.6412,271.7498,272.7621,273.0925,271.054,264.6633,271.1051,271.5732,271.2884,270.6833,268.7308,259.0738,267.9972,269.7846,269.3606,265.596,265.4036,258.5261,268.8329,271.5638,268.8214,260.7476,269.4684,272.4128,270.8884,271.6137,272.2856,272.2196,271.2126,273.0781,271.0407,272.9491,272.8986,271.3372,273.2364,272.5368,272.3646,265.6197,270.3619,271.9786,272.2609,272.0307,268.3977,261.1633,269.81,271.7735,271.5891,269.1002,262.4239,268.9029,271.3417,272.6353,271.7641,272.1479,271.5801,267.3816,270.5994,268.1755,258.6703,267.4626,268.9645,270.3121,271.9708,272.4605,268.0083,271.0109,272.6268,274.3443,273.2101,270.187,271.6494,268.8644,271.858,272.6481,270.4906,270.8587,272.5,272.0112,270.0607,271.2579,273.4136,270.7827,272.1454,273.4789,270.8339,272.1639,271.7917,269.7347,272.6619,272.5511,274.0383,271.5564,269.6785,271.5955,272.7769,270.8012,263.6794,265.4617,259.3484,246.3973,241.107,229.0061,215.5137,202.839,194.6184,189.1525
262.6125,256.2783,254.9882,253.18,252.752,256.3267,258.2238,260.7296,261.367,258.0549,255.8527,254.3616,255.956,257.3321,260.5818,261.4548,264.7185,260.3855,261.8463,269.1414,269.5002,266.696,270.8511,272.1148,272.6499,271.5139,270.8609,265.0876,269.2796,268.2412,272.2528,271.9131,268.5105,264.3735,255.1559,265.4935,266.9048,262.9046,255.176,263.5513,266.1711,269.6151,266.5787,258.1995,267.9067,271.4368,273.138,271.8539,272.1066,270.9915,272.4094,272.7907,269.8207,272.1381,268.7108,270.5551,270.2936,272.2965,271.3741,268.3929,261.9077,269.1165,270.7415,269.2811,266.2675,257.5868,267.2851,270.1014,269.256,266.8827,258.9076,267.3249,269.6305,268.3086,269.4516,267.8472,267.8676,268.0406,262.3618,265.4492,263.2549,254.4921,264.2298,268.7415,270.114,269.1255,269.3139,265.4152,271.1227,273.547,271.5258,267.5988,266.2397,272.2283,272.9425,270.9875,268.3425,271.3656,272.016,273.0618,271.6491,269.8218,271.8806,271.8451,269.9224,272.0556,272.105,268.3415,271.1688,267.2492,270.5879,272.2141,274.0913,271.5928,266.937,270.2222,269.3784,265.8651,261.863,251.8745,249.3347,237.4869,224.9896,211.2173,199.8299,192.4937,187.9131,185.3469
252.2516,248.7781,243.0407,243.7259,242.4157,243.705,244.9948,246.6586,247.2767,245.5214,244.682,244.5202,247.1039,251.0027,253.1079,257.7108,254.2144,256.325,264.8364,265.9436,263.131,270.6444,271.1003,270.284,271.724,270.6105,268.3999,267.0227,259.6,267.9394,269.7349,269.4313,266.7398,262.1543,251.7629,261.1027,260.3784,258.0681,259.1613,252.4314,262.0518,264.333,263.4075,256.0346,265.166,269.9843,271.055,271.8409,269.8793,273.03,273.106,271.4713,267.1252,269.7922,268.2901,264.4275,268.7303,269.5965,267.7082,265.9596,257.7167,264.3802,265.2357,266.4597,260.8219,253.3819,263.4384,265.7945,264.6996,262.6172,254.4942,263.4061,264.9091,262.494,264.0077,264.0297,261.2305,263.2032,261.9662,254.6227,258.5413,251.3281,262.5418,264.1979,263.7593,265.4126,260.6703,269.1344,271.6924,271.4592,268.8867,261.8336,269.4326,271.4662,271.4167,271.7123,270.2481,266.723,270.8623,270.1755,267.9733,271.9112,272.2516,272.461,271.892,268.9506,273.1242,269.3102,262.4824,269.9209,272.3574,272.3893,273.6037,270.5407,262.8301,266.788,263.6946,257.8149,251.1492,243.5995,233.0308,221.3575,207.6501,197.7993,191.2907,186.4612,184.5907,183.4808
243.0492,239.1281,235.8616,234.4802,234.4676,233.4099,234.1543,235.2353,235.0337,235.2534,235.4848,237.109,240.5183,243.4698,248.3823,247.0024,249.6211,258.2691,260.1425,257.998,266.5452,268.5164,267.4413,270.343,270.432,268.1775,262.8713,263.7168,256.5811,265.2745,265.5313,265.687,263.0569,258.0988,257.5098,247.5113,254.9986,251.7457,255.3974,248.2339,255.9997,256.2778,259.5175,252.7987,263.718,265.6985,266.7274,265.9995,270.5322,270.6401,270.7408,268.5753,266.8949,261.8459,265.4807,260.2432,264.6145,264.4614,264.4852,260.972,260.0726,251.9509,259.5016,260.567,257.7331,248.9593,258.1432,259.6369,258.6313,257.0471,249.3857,258.2203,258.0592,255.268,257.2685,257.4518,254.3796,257.0247,255.5723,247.9576,245.9966,257.4184,258.4182,256.867,256.8759,253.5157,263.6451,266.8014,269.287,268.7322,266.6551,257.4293,267.3375,270.1514,273.2685,271.3884,271.9955,268.498,261.0295,263.1898,270.7679,273.1693,270.7043,269.4964,265.5762,272.0515,271.9255,267.2349,258.6889,267.2771,270.2215,273.0294,272.1058,269.01,267.1505,254.3762,256.6589,248.0124,236.0676,227.0992,215.5421,203.9764,195.4728,189.6575,186.3137,185.3638,184.8743,183.1811
235.7347,231.9123,227.68,224.7916,223.2015,221.7815,221.5247,222.6317,223.6326,224.8116,226.8206,230.1874,233.9299,237.6662,238.7104,241.8991,249.2544,251.7385,250.8187,260.3997,263.2216,261.819,265.6022,266.6409,267.1846,265.0146,260.726,251.987,260.6519,261.3942,259.8494,260.4052,257.5775,254.6419,250.371,250.3603,242.1015,246.6022,249.858,249.8375,243.9424,251.9754,246.8298,256.7703,259.2662,259.8294,258.4251,263.924,266.5184,266.4896,266.5009,265.5219,260.7686,256.3613,261.3124,260.3723,254.235,259.8919,259.9838,255.8256,255.3548,247.1825,252.7365,253.4781,252.2211,244.8835,251.8687,252.4695,251.6078,250.7907,244.2302,252.0283,250.5417,247.4929,249.5582,249.9986,247.1842,249.986,249.0652,241.4194,249.5116,252.2052,252.9844,249.2858,244.9595,253.7017,258.1544,261.7866,262.2475,265.7659,263.1887,252.2471,262.2637,269.1555,270.603,270.8711,266.6224,266.1062,255.6177,267.495,270.3889,271.5374,270.8538,260.9869,267.2108,267.1388,269.9544,265.4096,254.2206,262.7336,267.9741,270.5477,269.6266,267.1304,260.6808,254.9672,241.0811,234.4548,221.8463,208.7199,198.8923,192.1583,187.797,185.2774,183.7721,182.739,183.3741,184.4873
228.3918,222.2697,217.514,214.0415,211.2952,209.1912,208.2733,209.2023,210.554,212.6016,215.8691,220.0966,224.8212,229.4282,233.6643,238.3151,241.4397,242.4924,251.0276,255.5915,257.6713,255.8653,260.0215,260.9893,261.7273,260.9799,255.6671,250.0735,256.1672,257.0122,253.0255,252.9224,251.5831,247.2442,247.5703,241.8371,238.805,243.9467,240.6661,243.9492,240.4086,245.7986,243.1069,250.0509,251.7568,252.4468,251.9998,258.463,259.7758,260.2547,261.7426,259.5507,255.4722,250.4681,256.4297,255.599,249.1152,254.1649,254.1521,252.5023,247.5219,248.5092,242.28,247.1135,246.1567,241.0271,245.3283,244.9034,244.3553,244.3335,239.9461,244.5485,244.1898,240.3211,242.005,242.415,240.523,242.9141,242.8882,238.7243,243.5173,244.8937,245.1926,241.5052,239.5646,244.5277,249.2003,253.184,253.6553,259.188,256.6175,246.5088,259.6259,262.7309,265.7402,265.647,262.9882,249.7631,261.2103,264.0648,266.3244,268.2364,267.7826,264.4731,253.3069,261.5105,264.7793,263.2604,249.6222,257.4893,261.1583,264.2428,262.7396,257.7545,250.5976,241.0269,231.465,218.8133,205.1579,195.3902,189.5762,185.6063,184.1058,182.0942,183.2199,184.9146,184.7572,182.9128
