362.9853,380.2864,387.9684,395.1102,403.772,418.9516,428.8463,447.1338,466.6618,481.5047,507.4711,526.0226,537.0969,531.1852,532.5092,527.6,527.5749,530.3386,533.6496,535.741,532.6481,526.3245,525.5465,520.5843,518.3283,514.9324,509.7564,501.3926,493.5222,486.3182,473.2391,463.1357,450.0496,440.0011,421.5002,408.8064,393.2151,383.6145,369.4073,359.5151,351.0599,342.5236,333.6238,325.5204,321.2079,316.6114,312.9829,308.6078,301.8402,295.883,292.5867,284.8819,280.7964,277.3788,276.4809,275.6027,274.4135,274.3107,273.0641,272.8518,272.7243,272.6261,272.3781,274.401,273.1038,272.8399,272.648,272.6684,274.4211,273.1114,272.8091,274.4086,272.4974,272.5707,272.6404,272.2544,272.6216,272.8516,272.788,272.8279,274.6284,274.6632,272.7116,272.6506,271.9186,274.3434,274.736,274.4498,272.8471,274.5098,273.0195,272.8939,274.4752,272.7836,274.457,273.0098,274.5757,272.9034,272.7409,272.5196,274.5108,272.8253,272.7911,272.8375,272.675,272.9525,272.6299,272.9098,272.9874,273.2249,273.1243,272.9163,274.6225,274.5857,272.8228,274.5826,274.5009,272.7017,272.5186,273.0183,275.5625,274.3864,272.9862,274.1829,274.0799,272.729,274.1291,274.38
360.527,371.6758,383.2941,393.1188,403.2383,418.2204,430.469,448.0852,459.9555,476.6917,488.0972,513.6302,533.0532,525.2356,519.9745,517.7398,521.4579,520.2253,524.3287,523.6543,518.3582,513.27,510.398,506.6749,502.9024,498.0327,493.5851,485.1123,478.4488,474.4554,461.0786,450.1092,439.1309,431.7069,411.2888,398.7185,384.1826,375.515,363.2324,354.9664,345.355,338.3609,330.7585,322.8954,313.8289,310.7667,306.709,304.3969,300.9031,294.9189,290.6732,283.8542,279.4914,278.3682,277.442,276.4769,274.3349,274.7383,272.7659,272.847,271.9724,272.4716,274.3344,274.874,275.6783,274.394,272.4336,272.68,274.6053,275.5171,272.7199,274.546,273.144,274.2619,271.877,272.761,272.7,272.7339,272.7408,272.7189,274.4996,272.7505,272.8856,274.3974,272.8393,272.7381,272.6577,272.5125,272.801,274.7351,275.3832,272.872,272.9054,272.6008,274.3824,272.6349,272.6689,272.5692,272.9766,272.8655,272.853,272.8994,272.417,272.9542,272.7514,274.5269,274.6785,272.892,272.5853,273.1093,275.0142,272.8862,274.5508,272.8429,272.6891,272.7473,272.6469,272.6897,272.2856,272.8189,273.3975,273.3668,273.8191,272.8924,272.6798,272.541,272.8638,274.2639
357.5869,365.7202,379.5818,391.0662,400.527,416.5691,427.3857,439.7982,452.1989,464.847,483.5868,499.0628,516.5538,512.1414,506.8889,503.1859,505.5682,507.4615,509.4737,510.6566,507.6543,499.8404,498.8629,495.0943,488.1253,485.2729,482.2636,472.4288,465.9568,462.5919,453.3444,440.7912,427.8276,415.231,402.3357,389.0027,377.5357,368.6711,362.3854,351.7002,340.6375,332.7628,327.6449,318.5284,312.1396,309.1225,305.0712,299.7748,295.2691,293.3787,287.8326,280.8336,278.1,275.2489,276.3909,274.1672,273.8539,272.9789,274.2046,271.5262,272.777,272.6692,272.7752,274.5236,273.1504,272.7213,272.4487,272.6976,272.8727,274.5352,274.5366,273.2034,275.871,274.463,272.7032,272.6035,272.8145,274.378,272.5661,272.7026,273.0287,274.6992,274.681,274.4757,272.3027,272.47,274.3702,272.709,274.5352,273.0614,274.3683,272.0685,272.5151,272.697,272.4195,272.3558,274.4232,273.0132,274.5883,272.9671,272.9213,272.2801,274.3313,272.9942,274.4957,272.9385,274.399,272.8195,272.7398,272.4438,272.9304,272.5746,272.7614,272.744,271.8412,272.6957,274.5515,274.5447,274.4024,272.6873,273.1507,275.799,274.7369,274.226,272.8259,272.4526,273.6451,273.25
357.1218,366.354,374.3123,385.6621,397.1867,406.4795,417.6588,427.6599,439.4179,452.1071,464.945,490.5177,502.4368,496.6732,492.2363,491.0709,491.9547,497.1359,499.0637,498.9948,495.9995,490.9924,483.0338,478.2536,475.5865,470.6164,467.3665,463.9784,458.5184,452.2537,442.9097,432.5417,419.4606,403.4517,391.9885,382.2613,369.2198,365.1637,357.3059,347.7296,336.009,328.3224,323.328,315.8451,311.1764,304.6623,298.6382,295.4264,293.2826,288.3753,282.2119,278.7474,276.1529,274.0052,273.7209,272.2927,272.6614,272.8336,272.7312,272.7904,272.5455,272.6359,272.4167,272.298,272.7013,272.5433,272.6551,272.6514,274.4034,272.5735,274.4569,274.3557,274.3034,272.8941,272.5351,274.3465,272.5778,272.7549,272.8123,273.3268,275.7403,275.6645,272.8383,272.6825,272.6464,272.4109,272.6711,272.6901,274.627,272.7609,272.6302,272.6113,272.5728,272.737,272.7652,272.8134,275.1431,273.0093,272.8412,272.8267,274.5802,274.3329,272.7966,272.9137,272.7844,274.3591,272.3339,272.4698,274.4162,272.7027,272.6813,272.6913,274.5594,274.4539,272.7551,272.7144,273.693,272.8492,273.0253,274.7332,274.6908,274.797,274.5749,274.382,272.9819,273.0499,272.245,272.3146
355.1983,366.7915,372.8512,381.1139,392.8088,398.9948,405.46,415.4077,427.0402,438.7284,456.924,465.2706,478.8783,481.4862,482.9921,480.7085,481.0303,477.4486,482.1089,484.3457,482.1353,477.2588,471.9385,464.7079,463.3614,460.29,456.0972,450.6858,444.8024,438.8054,434.2577,421.6693,407.0864,394.3778,379.696,372.0184,363.7383,356.5424,351.0269,341.6085,334.9826,325.8856,319.3419,313.2471,307.0709,301.4662,295.4159,293.3779,290.0748,285.4674,281.0748,277.3299,275.4714,275.7181,273.9065,273.4219,272.7625,274.2937,272.6285,272.7985,272.8027,272.7305,274.3399,272.7093,272.6277,272.8218,274.3285,272.6686,274.4009,272.7479,272.4773,272.384,271.6373,272.752,274.4031,275.2559,272.6189,272.8355,272.7126,274.6456,275.8276,273.4323,272.6822,272.3283,274.127,272.4272,272.6118,272.7897,274.2963,272.5089,273.1232,273.2204,272.9569,274.5211,272.7587,272.718,272.9462,272.9861,272.5101,274.464,274.7186,272.7495,274.3783,272.473,274.465,272.8449,272.7354,274.4247,272.969,274.6192,272.7225,272.384,274.2976,272.795,272.7717,274.4427,273.0721,275.242,274.8079,274.9055,272.9966,272.5949,273.9732,274.1983,274.1386,273.0589,271.6588,271.4754
354.4584,363.4288,368.632,375.9161,381.8758,383.3943,389.1556,398.9229,413.4718,426.4213,438.6431,456.6989,468.9095,484.8912,472.06,473.1369,464.2586,462.2287,465.9373,465.5739,470.62,462.5457,457.2623,455.2592,452.0588,449.8184,443.3772,439.5368,436.6403,429.5729,424.0045,412.3181,393.4267,381.1138,369.5019,362.5681,356.5575,351.3955,345.038,338.3088,331.5938,322.5495,314.6066,310.007,304.6324,301.5055,293.6501,288.5986,286.1407,282.1675,278.1756,277.3901,276.1736,276.6369,273.5886,273.3022,274.3275,272.6926,271.6528,272.8561,272.6697,272.3876,274.1838,272.2561,272.6484,274.4643,272.6596,271.8666,272.9694,274.6016,272.9344,272.6006,272.4448,272.6176,272.874,273.0393,274.2967,272.7402,272.7302,272.8811,274.6915,272.989,272.0806,272.5559,271.7329,272.5721,272.8954,274.4096,272.6248,272.0946,274.4024,275.4279,274.6775,272.8275,272.7635,272.728,272.6803,271.8716,274.2672,274.8049,273.2432,274.537,272.5151,273.0994,273.0107,272.6283,272.8027,274.6848,274.7399,274.5391,272.7906,274.1873,272.202,272.5867,272.8136,272.7172,272.843,272.7233,273.3325,275.5661,272.9605,272.5903,272.5731,272.7982,272.7385,272.2277,272.4931,272.9787
348.0736,356.1337,360.4696,365.1726,366.5208,370.4368,377.2325,386.8526,398.9265,415.0954,430.1188,439.9725,460.8207,470.4966,467.477,456.3686,452.7915,445.2813,447.9776,452.5135,452.1661,447.5434,446.0966,443.1541,438.1583,435.8555,431.0432,428.0657,424.8181,417.9156,408.3974,397.905,381.2786,368.9199,361.4539,355.1079,350.9824,344.3508,342.1777,337.9254,326.7761,319.5914,312.6512,307.4158,304.1964,297.2873,291.9716,287.5319,283.9821,280.5713,277.0086,277.3324,274.8958,275.6821,273.4885,272.1156,272.6,272.6867,272.729,272.5364,274.377,272.7767,272.4757,272.2844,272.6525,272.7125,272.7142,272.5334,272.8568,275.2724,274.3394,274.1956,272.7543,274.4794,272.6816,272.6975,272.1507,272.7225,272.6668,272.6006,274.5716,272.8216,272.6861,272.5111,272.3498,272.6664,274.3472,272.7643,274.3789,274.3155,273.0428,272.8853,272.9883,274.4055,272.5368,274.322,272.6806,272.6714,272.8605,274.6252,275.95,273.5572,274.631,273.0774,275.0145,272.8466,272.7077,272.8044,272.9129,272.6354,272.1081,272.5577,272.6918,274.3368,274.526,272.9442,272.7017,272.7319,273.0786,274.5845,272.9376,274.3436,272.9435,274.1502,273.7782,272.4013,273.0728,274.4741
341.2198,346.9318,346.5595,346.0372,347.4449,350.8333,356.6679,366.4084,388.1266,407.7261,421.6411,437.9326,442.8076,452.3332,455.2803,447.2613,436.58,430.6794,433.6808,434.0258,437.0454,435.5918,433.3948,431.4998,428.8815,423.4054,420.6546,414.0239,411.8878,404.7832,393.3333,381.8212,371.2151,357.5418,351.5706,348.1543,341.9719,340.2793,334.9082,331.2231,322.1916,314.1747,309.9455,304.7115,300.4748,294.8056,292.8999,285.6527,281.1904,281.3467,280.5687,276.9803,274.2916,275.911,273.4174,274.3905,272.6847,272.4341,272.6038,272.6624,272.677,272.6963,274.3487,272.6087,272.6058,272.6918,274.3422,274.2616,272.8519,272.8455,272.3736,271.7158,272.7794,274.4968,272.5893,272.5703,272.1037,272.8877,272.3354,272.8128,272.7794,274.3702,274.4281,272.6786,272.5182,274.038,272.253,272.727,272.9574,274.5297,272.7417,274.1543,272.6903,274.4707,272.7225,272.8801,272.8472,274.4758,274.4328,272.8074,274.6208,275.6447,274.6916,272.9498,272.7833,272.8091,272.4109,272.7435,274.5226,272.8086,272.8702,272.9427,272.7837,272.5396,272.6939,274.6312,274.6834,272.8265,274.5024,272.6207,272.7065,272.7075,272.4385,272.8462,274.2249,273.8014,272.567,273.2631
335.4168,332.5111,330.1917,330.2216,332.4026,336.2567,343.0732,359.5991,380.1334,395.0985,411.5999,421.8798,432.9648,436.2618,446.7877,430.0258,419.711,411.3554,410.9138,416.5327,420.4805,420.8398,421.2325,417.5096,415.4455,411.5836,406.3537,399.8955,396.4592,388.6071,378.5406,367.5331,360.5969,348.0492,342.7785,337.0405,333.1249,329.1252,328.9555,321.5566,316.0651,310.9027,302.7368,299.964,295.4307,293.7353,288.7043,286.3379,280.9019,279.4529,278.5563,275.5944,276.3683,275.9065,273.2592,272.9496,272.7693,274.2131,272.1863,274.3219,272.6622,272.2137,274.3927,272.8334,272.6499,272.5503,271.9631,272.5793,272.5613,272.0085,272.6579,272.3233,272.6652,274.2414,272.1699,272.3089,272.7244,274.4943,274.9663,271.7505,272.4334,272.3534,272.395,272.6165,272.3568,271.7458,272.3462,272.6269,274.3806,272.8655,274.1559,271.7668,272.4759,272.6744,273.1151,275.1743,274.4973,272.7784,272.7448,274.4215,273.314,272.9069,272.8554,272.6809,272.5416,272.1248,274.2755,272.7101,272.7093,272.8524,272.7826,274.6063,273.0102,274.346,274.4346,272.9899,274.5107,272.6692,272.6731,272.8158,272.7703,272.7418,272.7022,274.1015,273.0368,274.437,273.6205,272.2203
323.1996,319.4965,325.2462,327.3473,330.9727,336.8982,345.9537,357.626,370.7889,383.7028,394.1265,403.2646,409.7566,414.8425,414.3949,410.6132,404.833,401.2509,400.6533,402.133,403.5069,404.1754,403.8265,404.058,401.4682,395.2413,390.8275,388.5417,381.2434,377.0359,366.2164,355.2892,348.2512,341.8964,334.3212,326.911,326.7397,325.1422,318.4399,315.1552,308.5303,305.3752,299.07,298.9276,292.7859,288.7646,286.0186,283.5981,281.3246,278.0032,276.2753,274.8246,276.3393,275.4463,272.8234,273.1269,272.2866,272.6131,272.5815,274.4103,272.6874,274.0967,274.5009,274.4904,272.2453,272.0806,272.5548,272.6926,272.6808,272.6202,272.7994,274.3245,272.5582,272.3348,273.9769,272.4598,272.6721,274.4032,272.9294,272.6778,272.5128,272.4298,272.3615,272.6207,272.4317,274.134,274.2643,272.546,272.5233,274.3052,272.6891,274.1239,272.2878,272.6144,272.9597,272.7444,272.8701,274.3115,272.3108,274.4821,275.8854,274.5062,272.4669,272.77,272.7173,272.6848,274.26,272.317,273.185,273.7521,272.7899,274.3521,272.6943,272.2668,272.6519,274.5023,272.8461,271.9728,272.7504,272.7798,272.7264,272.7447,274.1023,274.3413,273.0028,274.4029,273.5767,272.4142
316.3038,318.7148,320.7292,323.5803,327.827,333.7832,341.4019,350.655,360.5629,369.7474,378.021,385.0606,390.5477,393.8139,394.8351,393.3884,390.8439,388.7032,387.9503,388.3094,388.8604,388.8005,388.4488,387.1102,384.4152,380.9396,377.3212,373.0482,368.4847,362.4376,356.1428,349.2148,342.7379,336.7307,330.9583,326.4398,322.685,319.7516,315.7377,310.8233,305.3947,296.6188,295.6967,294.6152,289.0667,284.8235,285.3031,283.2928,278.5812,276.1188,275.1428,275.9171,274.0323,273.682,273.6552,274.2106,274.0874,272.5717,272.6568,272.5945,272.4541,271.9642,272.6847,272.7679,274.1176,271.9039,272.6872,274.5984,274.4862,274.4699,274.3688,272.6503,272.4198,271.7479,272.2179,272.5244,272.4513,272.2433,272.4399,272.4557,272.397,271.6422,272.4474,272.7936,274.5594,274.5914,272.7593,272.463,272.0865,274.2238,272.8892,274.6187,272.797,272.6473,272.6112,271.1959,272.7404,274.4398,272.6033,272.9816,274.4648,274.5894,274.3002,272.1959,274.4229,274.6389,272.8013,272.9238,275.2565,273.1245,274.4006,272.3221,272.7286,272.7669,274.511,272.9003,272.4453,272.6076,272.4865,272.7585,272.4406,272.6464,273.0098,273.0722,272.9951,274.3952,273.235,271.8349
314.3667,313.5366,315.7208,318.8199,323.1229,328.5876,335.0157,342.1457,349.3915,356.4184,362.9489,368.558,372.906,375.7677,377.0313,377.0096,376.0171,374.987,374.459,374.4436,374.5622,374.4906,373.921,372.6917,370.6143,367.9261,364.7492,361.1903,357.052,352.4067,347.2473,342.0321,336.995,332.2105,327.6856,323.5065,319.8427,316.5424,313.0252,308.7791,303.635,299.7645,296.4854,292.9761,290.0304,287.5098,285.3002,282.4825,280.1035,278.1264,277.0176,275.8641,274.966,274.887,273.4869,272.8105,272.6873,272.6845,273.9199,272.5198,272.697,273.3643,272.6971,274.0972,273.1819,272.6518,274.0519,274.1381,272.6992,272.5962,272.2718,272.4002,271.5672,272.5384,274.1747,272.608,272.5384,271.7922,272.4875,272.5745,272.3831,274.1205,273.096,274.2271,274.1083,272.4679,273.789,271.4172,273.8174,272.5353,274.5729,274.7807,274.3597,272.63,272.5977,272.7563,272.5278,274.32,272.6476,272.5311,272.3156,272.8127,272.7053,272.8086,274.5433,272.9964,274.279,272.5948,274.4268,273.4504,274.5502,272.8782,272.5851,274.6333,275.0702,274.5813,272.7433,272.535,272.8248,272.8096,272.6894,274.4382,273.0777,274.432,274.2443,273.0134,273.8148,272.5124
306.722,307.7825,309.7174,312.8671,316.8561,321.5557,326.7881,332.3676,338.0502,343.6237,348.7743,353.2357,356.7818,359.2708,360.7011,361.2308,361.1535,360.7995,360.5625,360.5124,360.5201,360.3656,359.8615,358.85,357.2821,355.1675,352.6471,349.6987,346.3779,342.6723,338.6858,334.5661,330.4926,326.5996,322.9745,319.5828,316.4431,313.4818,310.4465,306.9731,303.3016,299.6962,296.4022,293.4209,290.5966,288.0599,285.5414,283.2198,281.1251,279.4543,277.9168,276.3658,274.8717,273.492,273.2055,274.186,272.8257,272.6709,274.0454,272.7012,274.0971,274.2079,272.811,273.0165,272.7686,273.9543,272.6518,272.738,272.1582,271.6373,271.4373,272.3651,272.4238,272.3865,272.7746,272.7222,273.7721,272.5822,272.5883,273.9652,272.5651,272.7203,272.2471,272.8269,272.7082,272.1284,272.3889,271.8375,272.4173,272.7671,274.1672,272.826,272.5351,272.8331,274.3845,274.4594,272.6649,272.5294,272.2062,272.4678,272.727,274.7539,272.6164,272.5872,275.2419,272.6541,272.5735,272.2717,274.4916,274.5706,275.3374,272.8835,272.5809,274.823,276.5562,273.9396,273.2144,274.515,272.6635,274.4263,274.5187,272.7942,272.8023,273.032,272.8442,272.6581,272.8754,273.224
300.2166,300.1501,302.8956,306.0632,309.6605,313.6252,317.8894,322.3409,326.8423,331.2131,335.2637,338.8074,341.696,343.8463,345.265,346.0584,346.397,346.4821,346.499,346.5465,346.582,346.4901,346.1376,345.4225,344.2906,342.7607,340.8358,338.6154,336.0855,333.2739,330.2433,327.0672,323.8525,320.7086,317.717,314.9386,312.382,310.0009,307.6313,305.0367,302.1705,299.1837,296.2036,293.4092,290.7988,288.3037,285.959,283.7699,281.8361,280.0622,278.3764,276.7647,275.2615,274.3463,274.4478,273.0477,274.0583,272.6581,272.6453,272.3746,273.7747,272.8078,272.8586,274.2588,272.9618,272.6876,272.1758,271.547,270.7581,271.6247,272.3987,273.4172,272.2179,271.0195,271.3745,272.5458,273.7556,273.5328,272.5255,272.672,272.7994,272.7587,271.9724,271.8637,272.0647,271.3924,272.7925,272.5034,272.544,272.8639,273.864,272.4638,272.4266,271.9948,274.3623,272.7345,272.5891,274.1438,274.2223,274.2768,272.6282,272.3864,272.6333,272.4276,274.3232,273.94,271.8835,273.6073,272.5788,272.8217,272.7722,272.702,272.5208,274.5645,275.8581,275.8206,276.2309,274.5494,272.4568,272.4893,272.6445,274.0568,272.6567,271.6318,272.5142,273.9143,272.5566,272.6442
286.7828,292.2668,295.6292,298.8648,302.0693,305.3687,308.7784,312.2588,315.7341,319.1014,322.2372,325.0166,327.3376,329.1461,330.4497,331.3143,331.8564,332.175,332.393,332.5772,332.7297,332.7908,332.6683,332.2812,331.5822,330.567,329.2796,327.7635,326.034,324.1093,321.9706,319.6203,317.1507,314.6728,312.2895,310.0634,308.0016,306.0995,304.3514,302.5332,300.4496,298.1652,295.736,293.2216,290.7632,288.4318,286.2112,284.1309,282.2109,280.4132,278.6977,277.0412,275.4633,273.9784,274.0616,272.9521,273.4905,273.5284,272.9951,273.7627,272.5605,273.9606,272.8116,272.8753,273.1067,274.0877,273.3494,271.9493,270.5492,271.2342,272.52,272.1201,272.3689,271.5037,272.3013,272.6892,272.3555,272.1327,272.0807,273.4808,272.9048,273.79,272.5255,271.9291,270.6646,271.3765,272.7766,272.5069,273.4227,272.8548,272.8053,274.2054,272.6357,272.5548,272.6772,272.4334,271.5888,272.5367,272.0298,272.3785,273.9977,274.0154,272.4263,272.5944,272.5982,271.8531,272.3756,274.8161,272.4806,271.756,272.3871,271.8199,272.4544,272.6514,273.0475,273.5276,275.8103,274.396,272.2939,271.6675,272.411,272.3966,272.0769,272.9912,271.9583,272.595,272.6937,273.936
278.3169,284.5995,288.634,291.6416,294.3621,296.9884,299.5823,302.1599,304.7083,307.1955,309.5491,311.6705,313.4819,314.9416,316.0613,316.889,317.4931,317.9391,318.2981,318.6264,318.9424,319.2135,319.3848,319.3598,319.0902,318.5697,317.8578,317.0166,316.115,315.1084,313.8817,312.3065,310.4662,308.5297,306.6931,305.0258,303.5088,302.088,300.7563,299.5927,298.273,296.5377,294.6058,292.6488,290.5833,288.441,286.3305,284.3229,282.4606,280.7071,279.0306,277.3962,275.8411,274.3675,273.8038,274.3743,274.9182,274.9561,274.4168,273.8479,273.1526,273.6454,273.5697,272.1928,273.5929,274.2336,272.8389,271.5098,271.8763,270.5401,271.8044,271.775,272.355,272.9151,272.4606,272.9117,271.5116,270.7326,271.5986,272.624,272.4419,272.4036,271.8101,270.5456,270.5512,271.9165,273.3166,272.3101,272.0324,272.5948,273.3582,272.6163,272.4672,272.4275,272.0084,272.0915,271.1893,272.1685,272.4227,272.4725,271.7483,271.4919,272.1877,273.3776,271.2221,272.8822,275.1482,272.9702,272.4765,272.0954,272.6425,274.205,272.9033,273.9377,271.4945,273.9962,272.5247,272.5878,272.1638,272.4923,272.5959,272.3896,271.988,271.5911,272.9463,272.6714,273.6024,272.6245
271.1068,279.1401,282.2253,284.6163,286.702,288.6221,290.4068,292.0473,293.7127,295.3916,297.072,298.6374,299.967,301.0608,301.9544,302.6749,303.2586,303.7786,304.2074,304.6697,305.179,305.7352,306.2425,306.6096,306.7806,306.721,306.4907,306.321,306.2125,306.2545,306.0563,305.2719,303.8528,302.2594,300.8763,299.9004,298.9552,297.9928,297.0953,296.4072,295.7614,294.6968,293.0602,291.2892,289.7157,288.1841,286.3536,284.484,282.7224,281.0503,279.2521,277.2664,275.6548,274.252,274.8405,275.8042,276.369,276.4061,275.8434,275.1353,273.9781,272.577,272.5039,272.0401,272.9363,273.5753,272.2537,272.8289,271.4289,270.8865,271.7288,273.1331,273.7624,274.3353,273.7487,272.451,271.051,269.8206,271.2207,272.6208,272.2873,271.0923,271.0446,271.0247,271.6045,272.5312,272.4413,272.5601,273.4325,272.9997,272.7588,271.3783,272.0999,272.1152,270.5718,272.2345,272.1562,272.5009,272.6928,273.95,272.1499,271.8288,270.4245,270.9152,273.8373,272.785,274.7319,274.4505,272.5034,272.4038,272.0398,272.6411,274.2805,271.8199,273.2658,272.0414,274.0945,272.7524,272.1858,274.3286,274.3201,271.9217,272.2239,272.2308,271.5462,271.6223,272.2012,272.4016
272.4203,274.6898,276.2401,277.8204,279.1238,280.3928,281.3321,282.0327,282.3698,283.6325,284.7119,285.7686,286.6599,287.3542,287.966,288.492,289.1477,289.5667,290.1519,290.5268,291.3803,292.2284,293.251,294.0359,294.5566,295.002,295.17,295.2837,296.3668,297.3308,298.8154,298.8826,297.4148,295.4364,294.7617,294.7862,294.7063,293.612,293.283,293.1782,293.4287,292.5467,291.5977,289.6696,288.0009,287.0603,286.1123,284.6566,283.2469,281.45,279.1349,277.3034,274.9256,273.4718,274.8466,276.8209,277.8512,277.8857,277.0836,275.9117,273.7626,272.7983,272.0401,273.4402,274.0201,273.4402,272.0401,272.4166,271.8976,271.2909,271.8965,273.4925,275.1269,275.763,274.2388,271.7066,270.5427,269.7958,271.1277,272.2867,270.8865,270.3871,270.5977,272.2077,273.0052,272.3634,272.6765,273.2801,274.54,274.1293,272.7292,272.3444,271.8964,270.5083,272.6489,272.4127,272.1185,271.3088,273.1474,271.2523,271.182,269.9533,272.5872,273.9856,272.7795,272.8357,274.6089,272.9957,272.9686,272.7654,272.8227,272.7855,274.3156,272.2214,270.1083,270.8444,273.2842,274.3174,272.4138,272.745,272.8481,272.5586,272.6124,272.8975,271.4929,270.2203,271.5597,272.8748
