262.3694,259.5956,260.3166,260.2941,260.2604,260.5433,260.1636,260.4831,260.4525,261.8789,260.4172,260.4378,259.6173,261.9471,260.7107,260.6727,262.4042,260.4687,260.5039,259.6026,260.2416,260.1445,260.3354,260.4385,260.4226,262.4171,260.7303,260.3773,260.5443,262.4695,260.8279,262.313,260.3138,260.6105,260.5,260.111,260.3814,261.6638,259.3812,259.826,259.5492,260.2729,260.4641,260.2497,260.597,262.0643,262.2516,260.4023,259.4631,260.1549,260.5828,260.3505,261.6913,260.2501,259.7739,260.168,260.4805,261.5886,259.1314,260.241,260.4612,260.4708,262.4003,262.6614,260.5115,261.9815,259.6205,260.381,260.4856,262.1004,260.3818,259.2668,260.1028,259.5458,259.8914,259.8716,259.983,260.342,259.7886,259.8237,260.3654,261.4941,261.564,260.3727,259.4485,260.409,261.8351,259.4419,259.8956,261.8427,260.3853,260.497,259.2869,259.4138,261.9895,262.0204,260.2743,258.7366,260.1309,259.7637,260.2811,261.6131,260.1867,259.9218,261.6899,262.0199,262.3369,260.6219,260.648,260.5046,260.8138,262.4756,260.6552,259.8566,260.3393,259.8253,262.1117,260.5694,260.3886,260.5926,262.0703,259.6553,260.4039,260.6045,262.2577,262.4798,260.7314,259.5334
260.6573,259.0593,259.9279,260.3073,260.4826,260.2382,258.6426,260.2143,260.299,259.458,260.1605,260.4199,260.3304,260.601,262.3164,262.7695,262.3496,260.2566,262.0274,260.1838,260.2695,260.1594,260.3987,258.8961,260.3288,260.665,260.306,259.2256,261.9115,260.572,260.5116,262.335,260.0935,260.5512,261.9389,259.0068,258.9497,259.4394,260.2603,260.3015,258.9876,260.4751,261.9102,258.8742,260.0251,259.5403,260.5101,262.0962,260.4317,260.4348,260.52,260.0518,258.662,259.7267,259.8567,260.2952,260.2566,259.0487,259.6649,258.8881,260.5172,262.4839,260.7691,262.0026,260.5472,259.9273,260.5447,260.6498,260.4525,260.3525,260.4617,261.8269,260.1981,258.1472,260.1937,260.5923,262.1214,260.4644,259.012,259.5258,259.0936,260.4135,260.3556,261.8257,261.7433,259.7963,260.3914,259.8281,259.7143,260.4656,260.5291,261.8445,260.5825,260.2477,261.8476,259.576,259.7954,260.1113,261.5503,259.062,258.5831,260.2424,259.9286,259.7698,260.3376,259.6669,262.1312,262.3202,260.161,262.2824,260.7447,260.7897,262.0108,260.4044,260.5981,260.2941,260.4789,262.0391,260.6249,260.5829,260.577,260.3762,260.3318,259.3604,260.461,262.44,260.2767,260.4923
260.2066,261.4143,260.2938,259.1811,260.3566,260.1113,260.4042,260.5551,260.6068,262.0997,262.036,262.1772,260.4948,259.6691,260.6545,262.7713,262.3777,260.6064,262.0681,260.2827,262.0504,260.3372,260.6133,261.8609,260.4995,261.8777,259.7161,261.738,262.1096,259.9211,260.2942,261.9772,260.545,260.7484,262.1371,260.3918,259.16,260.2695,258.9557,260.1874,259.6017,261.8775,260.5649,260.2735,260.3774,258.9185,260.1503,260.821,262.3033,260.0436,260.3325,260.2445,261.7421,260.317,259.7877,260.2754,259.1523,261.4732,260.3912,259.7119,261.5699,262.2839,261.8969,259.2172,261.9112,260.4753,262.2971,262.4601,260.4507,259.1024,261.7785,259.936,260.274,259.1486,260.1903,262.1609,260.6957,262.028,260.4876,259.333,260.3899,261.7457,259.2074,260.0354,260.3561,259.0863,258.8684,258.8131,258.9164,261.658,260.3115,259.2703,261.9867,262.3505,260.6541,260.0375,258.3834,260.0135,259.7318,260.322,259.7163,260.5165,261.7989,259.7817,259.8047,259.9502,260.6333,261.9999,259.8198,261.965,261.8156,259.8253,260.2282,259.3208,261.9763,260.407,259.6769,260.4762,259.5489,260.4026,260.3716,258.9388,259.6976,260.4283,261.9833,260.3577,260.9661,257.8542
257.8853,260.0266,260.6469,260.4283,260.3429,260.4577,262.0406,262.2795,260.6564,262.5817,260.6943,259.8741,260.5147,260.0901,262.1542,262.4936,260.5733,259.9425,260.4742,259.8664,262.0315,262.4856,260.5598,260.4554,259.7315,261.8229,259.6982,261.9797,262.3443,260.4905,260.1528,259.7,260.089,262.243,260.5645,260.2326,261.6261,259.6892,261.6905,260.3388,260.2597,260.2726,260.4386,260.3959,259.5487,260.2274,260.4459,262.1728,262.0774,260.6514,262.3254,262.5135,262.3933,261.5851,258.5315,261.4704,259.5506,259.7126,259.2493,259.3645,259.4213,260.4405,260.1538,260.2206,260.5045,260.4184,260.7691,262.337,260.2918,260.2599,260.3547,262.0833,260.3554,260.6866,260.5591,262.1532,260.1152,262.0551,261.9945,261.9416,260.4366,260.4235,260.2535,260.3739,258.9417,260.3664,260.2914,260.291,260.3622,259.461,260.3855,259.9466,260.4579,260.6517,262.0616,260.3437,260.003,260.381,259.5764,260.534,260.6486,260.4583,260.346,259.1456,260.4572,259.9457,259.9569,260.4698,259.6336,260.4103,259.7756,258.6075,260.2553,260.0995,260.5358,260.1339,260.4554,260.0635,260.0785,260.1722,260.3191,260.3789,260.4096,259.8219,260.4715,259.7778,258.2478,259.5586
260.2037,259.9087,262.3575,262.2397,260.4781,259.0862,260.3871,259.9813,260.7866,262.6066,260.3781,260.3545,259.6362,260.1187,260.5112,260.2867,260.486,261.9502,260.4421,259.3451,260.5207,262.0747,260.5367,260.5103,260.1116,260.523,260.3243,260.0901,260.4957,260.5846,260.4888,262.0158,260.5807,260.383,260.0514,258.8814,260.2101,260.3809,260.396,259.1597,260.278,259.0486,260.3518,260.3412,260.2627,258.7687,260.2492,260.5209,259.2568,260.4348,260.842,262.3626,260.2543,259.9179,259.9524,260.4271,261.5528,260.1222,260.3753,260.5518,261.9109,262.0795,260.4313,260.5508,260.3747,259.2022,261.9535,260.7474,262.1947,260.6336,260.7671,262.4629,260.4904,262.2811,260.7103,262.4757,261.9771,260.3813,259.7693,262.03,259.7697,260.2945,259.7271,261.8681,260.5131,260.2876,262.306,262.4706,262.2063,260.5084,261.8889,259.9495,260.3748,260.4575,259.8587,260.2177,258.8493,261.6638,261.9239,262.0128,262.0343,260.4599,259.3146,260.3095,261.8618,260.3993,260.0132,260.0006,260.256,260.4128,260.5366,259.9353,259.747,262.1529,262.3807,260.6965,260.6029,260.536,260.5762,261.9506,259.1743,260.3494,260.1862,260.3484,260.184,260.2656,260.9525,258.4525
260.8272,260.8195,262.2585,260.4993,259.429,260.3282,259.7325,261.8597,262.0595,262.2826,260.716,259.7072,258.2829,258.3914,259.9593,260.3156,259.1397,260.7027,262.1733,262.0454,260.4232,259.6892,260.2837,260.66,262.278,260.2229,259.7726,260.0809,259.087,261.8537,260.4003,260.3549,261.8277,259.3636,260.3587,261.5012,259.0145,260.6141,259.3565,260.3625,260.3464,261.8657,261.8976,259.8291,260.2591,261.8912,260.4735,260.0536,260.3357,260.1632,262.1874,260.457,260.9949,262.0775,260.6621,261.9051,259.4978,259.0533,260.2304,262.3901,262.3091,260.5695,259.9582,261.9767,259.8421,259.5569,260.4242,261.9745,260.4244,262.0346,262.2882,262.4697,260.401,260.486,260.4206,262.3174,262.0437,259.37,260.2685,260.5269,260.3809,260.3229,260.4106,260.5717,262.2583,262.4057,260.5251,260.8467,262.3539,260.4011,260.2566,261.8549,260.3864,262.0972,261.967,260.4077,260.3139,259.8134,259.7683,260.3861,259.3753,261.8115,262.0116,260.2019,260.3599,259.1217,260.3369,260.4385,260.4587,262.0259,262.1936,260.6671,260.5002,260.4785,260.8538,262.6151,262.5685,262.5179,262.3473,261.9803,260.5103,260.3924,260.5218,260.2151,259.0311,261.8131,260.0079,258.0063
262.9343,262.3816,260.2355,260.4919,260.3754,260.3337,262.0554,260.4683,259.5481,260.1742,260.078,260.3306,260.1628,258.9154,260.3279,260.4743,260.3958,260.5102,260.6257,260.631,262.1866,261.9105,259.3942,260.5721,262.2465,260.1182,260.3675,259.8287,260.0073,260.5044,259.4923,259.1329,261.4846,260.3568,260.2296,259.7278,260.3164,259.4418,260.3597,259.3943,261.9054,260.0621,262.0226,262.0299,260.3301,260.4935,260.4902,260.3922,260.5696,259.8039,262.1597,262.38,260.4355,260.277,260.6859,262.222,261.7825,260.254,260.5265,262.1304,260.3406,260.337,262.0331,260.3611,260.4435,261.7305,259.0414,260.3209,260.3293,259.5008,260.2523,262.3894,260.83,262.5329,262.2327,260.5765,261.957,260.1391,260.3409,259.5022,260.3077,259.1992,261.8292,259.8583,262.313,262.4679,260.2838,262.3618,261.973,260.0298,260.3912,260.1489,259.4905,260.5776,262.0211,259.442,261.7821,259.8502,260.3095,259.3364,260.1933,260.2388,260.6276,260.5849,260.5831,261.8251,260.2618,259.9953,260.1832,259.6282,260.3891,260.4347,260.6739,262.0749,260.4574,262.2812,260.6651,260.3915,260.5337,259.7893,262.1313,260.6898,262.026,259.9283,261.7677,260.2878,260.2469,258.5215
260.9763,260.7867,260.6125,260.5524,259.5082,260.3347,262.3247,260.6388,260.1929,260.0349,258.2852,260.1213,260.1152,260.3078,260.3324,259.842,259.8328,262.1868,260.5281,259.7696,262.3276,262.3335,260.4195,260.2475,260.5609,260.2311,259.9512,260.1553,260.0182,261.8262,261.7555,260.2127,259.1912,259.313,259.5123,260.0727,259.7831,260.2763,260.4309,260.2381,260.4131,260.3096,259.8849,262.1456,260.0831,259.2155,260.4236,260.4259,262.0528,260.5038,260.4045,260.7986,262.4633,260.6613,260.4659,260.3597,261.9376,260.5597,262.2805,260.6111,259.9597,261.847,260.5315,262.0936,260.5792,260.487,260.2448,260.3459,260.3669,260.1113,260.3506,260.8289,262.491,262.6237,262.354,260.2664,260.3408,260.5184,260.3319,260.3584,260.4678,260.2597,260.4651,260.515,262.1505,262.2584,260.823,262.5312,260.3864,258.803,260.2628,261.827,260.4514,261.9099,260.5721,260.3659,261.8051,259.743,260.3948,260.1292,258.9245,261.7902,260.6007,260.5489,262.0535,260.4445,259.5755,261.9656,260.5334,261.8824,259.5098,259.8503,260.5982,260.3703,259.2964,261.8896,260.2823,258.4873,259.7644,260.4109,260.6636,262.2567,260.4704,259.9276,262.1748,260.7162,261.0009,258.1552
262.6614,260.3417,262.3025,261.9388,260.1239,260.4348,262.4395,262.301,260.6461,260.2885,259.8776,258.7295,260.6743,260.3028,261.526,258.584,259.8839,260.6713,260.5276,260.2347,261.8339,262.206,260.5165,260.2011,260.4332,259.3028,261.8572,260.4969,259.5844,259.6302,260.3787,260.4682,260.3043,261.6535,259.7706,261.9047,260.3306,258.7931,261.6327,259.3726,259.3256,258.7324,260.3861,262.2332,260.67,260.2839,259.7473,260.0372,260.5284,259.9384,262.1569,260.8883,262.6407,262.4079,260.0716,259.2967,259.998,260.3065,260.5216,260.495,262.0566,260.1618,259.4725,262.0187,260.4494,260.1211,260.4579,260.8061,262.3332,260.8094,262.4117,260.6835,260.5203,260.2413,260.5797,262.0252,260.5187,262.1008,260.2592,260.5685,260.529,260.2898,259.8368,262.1242,260.3394,259.8524,262.2241,262.3638,261.8784,259.8526,259.322,260.4397,259.7453,259.9595,261.9157,260.5258,260.3253,259.5864,261.6467,259.7578,261.4447,259.996,260.4741,260.3625,259.6373,260.5143,261.761,260.3143,260.5483,262.1289,260.4494,261.7604,260.4693,260.4325,259.8744,260.3944,259.8218,260.2299,260.4006,259.2941,260.4566,260.5987,260.2279,260.3312,262.1485,261.7163,259.3842,256.461
262.7286,260.103,261.8954,261.6363,258.6558,260.2701,262.2783,260.3253,260.2359,260.5825,260.4303,260.0959,260.2557,259.9928,260.2622,259.25,261.3394,260.4362,260.5596,261.6208,259.3885,260.3516,260.2408,258.7217,259.9091,259.3412,260.4455,260.4155,259.0336,259.808,258.921,261.7599,259.9174,260.52,260.5756,260.622,260.4245,260.1955,260.3825,260.3621,261.6933,260.2601,259.9915,260.7539,262.2059,260.0868,261.9724,260.6365,262.1896,262.0659,260.6993,262.4331,260.5189,260.7696,262.1061,261.9149,261.9745,262.0962,260.4329,260.2451,260.6388,261.9446,260.4601,260.274,260.2604,258.5912,260.1871,262.316,260.605,260.4508,262.1938,260.5786,259.6228,260.4346,259.5995,260.4393,260.7061,260.1831,261.8896,259.5821,262.0824,260.5474,260.4214,262.2911,260.5772,260.5744,260.7746,260.1099,260.3504,260.4801,260.3232,259.1806,260.3715,260.2889,259.4936,260.3268,260.175,259.106,261.6236,260.0069,261.5581,258.9894,261.7399,260.5557,260.4687,261.8232,260.303,258.8904,260.2687,260.531,259.8813,259.6585,259.8058,260.1558,260.3993,260.4668,260.4445,262.0262,260.3169,258.6027,260.0952,259.6171,260.3595,260.2591,260.442,260.0141,258.1507,260.2671
262.6537,260.4926,260.3601,259.5442,260.0171,260.2383,262.2463,260.4217,260.2956,260.5825,260.4657,260.2288,260.3778,259.055,260.1604,260.1071,259.0407,261.8661,261.8143,259.2572,260.2753,261.9117,259.8781,261.5584,260.0576,260.384,260.4059,259.2062,260.4788,259.5932,260.4082,259.9847,260.4826,261.9243,260.3607,260.4525,260.2196,259.6878,260.4924,260.5931,262.0439,260.4943,260.6231,260.4352,262.3331,262.0779,260.2883,262.0646,260.6839,260.0407,260.5827,262.3328,260.2204,260.2999,260.6667,260.4997,260.221,260.2298,262.2402,262.3901,262.1756,260.1263,262.2084,260.6948,261.7813,259.6547,260.4121,260.5426,260.4631,258.9322,260.4171,260.5364,262.0503,262.1431,262.0302,262.067,260.5936,262.0619,260.3611,260.3909,262.1376,260.4719,260.4543,260.6277,260.3629,260.7205,262.441,260.6669,262.1504,260.4595,260.5647,260.376,260.2538,262.0073,262.086,260.5446,260.1833,260.2008,259.7644,259.6736,259.2563,260.087,259.6806,261.7683,260.3315,258.9253,260.2787,261.5187,259.6784,260.1149,260.4379,261.9919,262.0569,260.1718,260.4648,260.414,259.4479,260.5558,260.6356,260.4044,260.4488,259.672,260.4049,260.317,261.9117,260.3765,260.0382,260.6267
260.7931,260.4068,260.046,261.8942,260.5054,260.5359,260.3751,260.5889,260.2956,260.5023,260.2845,259.2494,261.7917,260.1962,259.8004,259.9261,260.1057,260.248,261.5113,259.0348,260.4089,262.0185,260.5239,260.2758,258.6889,259.6435,260.4179,259.3553,261.6018,261.9297,261.9731,261.9486,260.481,260.146,258.9166,260.2339,258.6272,260.32,262.1374,260.5044,259.1956,260.2184,262.1244,259.9651,260.7692,262.2275,259.8394,260.009,262.0669,262.1168,260.4569,262.2698,260.388,262.141,260.3018,260.3138,259.9184,261.8834,260.709,262.1935,260.3398,260.4645,260.6287,260.5366,260.3777,260.172,259.875,260.3909,260.3046,260.1555,260.3659,259.6242,260.6023,260.5657,260.4781,260.1443,262.1793,260.5921,259.8632,260.5191,260.573,259.9356,259.5538,260.5063,260.0767,262.1778,262.3159,262.3163,260.5094,259.7442,261.804,260.2859,260.3434,260.2775,260.5423,261.8943,258.9547,258.858,259.7265,260.4464,260.3003,258.7045,260.1767,259.0391,260.0417,260.1805,260.2624,259.5518,259.7615,258.4536,260.027,260.7567,262.4227,262.1767,260.4063,260.2099,259.4784,260.3953,262.4219,262.1213,259.5115,260.4207,260.2234,258.8026,260.3263,262.214,260.433,262.2712
260.5825,260.3357,260.2964,260.0622,260.0935,260.4115,259.8946,261.9407,259.3041,260.4274,260.5664,260.3994,260.3484,260.279,259.8224,260.1826,261.9957,260.5102,259.0619,260.1212,260.4066,259.7989,262.0807,260.5221,260.2382,260.5215,260.4346,259.3029,259.5406,260.4694,259.5914,260.4671,259.2565,259.8794,260.3156,259.6637,260.3525,260.4857,260.5389,259.8767,260.4674,260.5409,262.1555,260.4862,262.3665,260.7758,260.5163,261.7694,259.9852,262.2941,262.467,260.6724,260.5358,262.1205,259.7618,259.8385,261.7756,259.3728,260.4201,260.6076,259.8059,260.412,260.538,261.7011,258.8137,260.201,260.3318,260.2747,260.4595,260.7248,262.1659,260.5357,262.1123,260.2874,262.1449,260.4194,260.6927,262.4173,262.2955,262.4237,262.4058,262.0642,260.6374,262.1417,262.2573,262.1172,260.039,260.5325,260.3991,260.5177,260.2565,258.7032,260.1037,258.4597,260.1993,260.5129,261.5515,260.2639,259.87,261.7844,261.856,260.0872,260.1252,260.1424,261.975,262.2496,260.5898,261.7076,260.0038,260.0152,260.5158,260.5234,260.4962,260.1534,261.8919,260.3192,261.7058,261.8065,260.39,260.5242,260.4508,260.3938,259.114,260.2284,260.6237,262.1226,260.0211,260.4565
260.5463,260.2394,259.9376,259.5918,258.5632,261.7739,260.4977,262.189,260.5653,260.1192,261.8363,260.1921,259.1028,260.0592,260.2966,259.9535,260.3013,260.1556,260.2138,260.4847,260.4432,260.4547,260.4916,260.4227,259.475,262.0424,260.5067,259.4101,259.9357,259.645,260.3984,259.3552,260.3824,260.5068,260.3209,260.5308,262.1574,260.5457,259.1035,260.4712,260.3948,260.4332,260.407,262.4161,260.8566,262.1736,259.8365,259.4975,260.3663,260.6708,262.3435,260.5898,262.3673,262.1188,260.0166,260.3774,260.4242,260.3862,260.3758,262.1649,260.6069,262.2016,260.4417,259.1674,260.2538,260.3712,260.0128,259.0221,260.3657,261.8839,260.5603,260.2051,260.6576,262.0743,260.4667,260.4826,260.6543,262.1932,262.4135,260.8019,260.5942,260.4538,262.0422,260.4359,260.5175,260.3851,260.3743,261.9594,259.7074,262.1087,260.5091,260.2226,260.3248,259.4742,259.0793,259.2873,259.9611,260.2754,259.7832,259.4673,260.6178,262.3151,260.7284,260.6492,262.3077,260.7712,261.9561,259.3658,260.1089,260.2203,260.4506,260.2786,258.9225,260.1803,260.2963,259.2619,259.6517,260.2378,258.597,260.234,260.4674,261.7441,259.5103,260.4471,261.901,260.2692,261.3615,259.8311
260.6524,259.0536,260.2814,259.9141,260.1352,260.5193,260.6034,260.8183,262.4154,260.6584,260.0173,258.5145,259.3072,260.3878,261.8965,260.2967,259.8005,258.6914,260.2505,262.1133,260.2521,262.0948,260.6074,261.9682,260.5236,260.6608,261.9864,261.8611,261.7448,261.9038,260.5687,260.4013,259.5365,261.8842,259.5427,260.3532,260.5394,260.1421,260.4124,260.5571,260.6382,260.3027,262.2532,262.1905,262.1086,260.6329,260.0963,260.3863,259.4905,260.3388,260.3766,260.561,262.0854,260.2723,260.2115,260.5895,262.2976,260.4635,259.7492,261.9768,260.5234,260.3281,260.4614,260.3203,260.3862,260.1672,260.3893,260.305,260.1784,258.6809,260.2058,258.8162,261.7602,260.5531,259.3108,259.7743,260.4666,259.7623,260.2118,260.6071,260.1951,258.8403,260.5344,262.222,260.2961,258.6288,260.196,260.3831,260.5511,262.163,260.4414,259.5317,260.3098,259.9859,261.573,260.4231,259.9404,260.4199,261.4619,260.3395,261.6657,260.5927,261.6916,260.256,259.95,260.2439,260.4145,260.1332,258.7315,258.8259,260.243,260.1287,258.5952,260.3814,261.9824,260.2921,261.738,259.6483,259.3366,258.9167,259.8855,260.0064,259.811,260.2529,259.0477,259.6691,257.7321,258.8394
262.3936,260.4636,261.6578,260.4053,260.4874,261.9619,259.8548,260.4199,262.4755,260.718,260.3584,259.9673,260.3046,260.3799,259.468,260.3607,259.8121,261.7546,260.5795,260.5183,262.0937,261.963,259.6634,260.6372,262.3496,262.1122,259.8773,260.4055,259.453,259.8539,260.4377,260.2923,261.79,260.612,262.0081,260.6084,260.3023,260.5349,259.3372,260.2805,262.329,260.6951,260.5453,260.1652,259.5333,260.3567,260.5825,260.4496,260.4485,260.2425,258.7326,260.2897,260.5552,259.3667,259.4479,260.5327,260.4725,260.37,259.3012,260.5135,260.2134,258.6733,260.267,260.3276,260.1284,258.662,259.859,260.3241,259.1299,259.5587,259.2845,260.0139,259.691,261.8425,260.4431,260.3843,260.1123,260.3878,260.5177,262.1454,260.5514,260.2559,259.9456,262.1193,260.4283,260.1833,259.9362,260.4656,262.1007,260.5488,260.1591,261.8431,260.5705,260.5825,260.3928,259.0691,260.45,261.507,258.8013,259.0536,259.2209,259.6819,259.2838,258.5133,260.0841,258.5277,259.7319,259.492,260.2354,261.3627,260.4428,260.4367,261.8197,260.2045,260.6434,260.485,260.5358,261.8854,260.381,260.3896,260.2142,259.2232,260.2788,260.1154,259.9803,259.5352,257.318,256.5908
260.8559,260.3125,258.9254,260.1804,260.005,261.8661,259.1294,260.4041,260.6038,262.114,259.6382,260.2031,260.5289,260.4019,260.3374,261.8974,262.109,262.3519,262.3449,262.1039,259.6991,260.4818,260.1088,262.0456,260.2271,260.5605,260.2792,260.4758,260.3326,260.4569,259.7936,258.74,260.3482,260.4205,260.3432,262.1719,260.3111,262.043,260.6427,262.179,260.6934,260.3299,260.5321,260.5717,261.8392,260.5289,260.4892,260.2498,262.035,260.5396,260.2289,260.5329,261.982,260.588,260.58,261.9176,259.6251,260.4249,260.0806,261.9425,260.4983,260.2702,260.0529,260.369,260.4853,261.8909,260.5387,260.5676,261.9525,260.504,260.1257,260.1655,261.9252,259.8846,260.4977,260.0835,262.1453,260.458,259.7832,262.0423,260.3448,260.4384,260.542,261.9397,259.492,260.3977,261.8405,260.3262,260.4742,259.6016,261.7601,259.7732,261.9657,260.1701,261.4294,260.1289,260.0843,258.9669,260.081,260.1702,260.3019,260.3452,259.6843,260.0047,260.2475,260.2123,259.8067,261.3934,259.5623,258.9881,259.8788,260.7117,260.574,262.0411,260.5689,260.4636,259.7767,262.2552,262.4822,260.4796,258.7517,260.2105,259.3868,261.8501,260.0467,259.6589,257.5135,259.2755
262.3343,259.0822,261.6318,260.2268,261.8685,260.5575,260.1342,260.5421,260.3838,260.5254,260.5404,262.2195,260.4925,259.1671,260.2783,259.9175,260.5064,260.4998,260.1169,260.6263,260.3615,260.496,260.615,260.6804,260.1482,260.3982,260.1816,259.9577,259.664,260.1053,260.0119,260.3683,260.7229,262.4525,262.2945,262.3395,262.1124,260.6835,262.1373,260.5957,260.24,259.0364,261.9861,261.9486,259.2402,260.4014,261.8071,259.0055,260.3854,260.2004,260.4477,260.3428,260.0002,262.1531,262.0609,260.4124,261.9566,260.5335,260.2654,259.9685,260.5784,260.4392,259.9751,262.1657,262.3941,262.2998,262.0089,260.3424,261.9551,260.4622,259.6696,260.4547,261.8419,260.3599,261.8374,260.3952,262.1387,260.483,260.4153,261.9081,259.7427,262.0087,260.3791,260.1285,260.0429,260.2645,260.3362,258.8033,260.3066,259.6039,260.5239,261.9218,260.5701,259.8125,259.1183,261.3295,258.7231,260.0984,260.1353,258.6124,259.5173,259.6134,259.7061,258.9601,259.6286,259.6366,259.6164,258.829,261.4003,261.7436,260.2259,262.3035,260.4886,259.6303,260.3593,262.1347,260.5382,261.8452,260.7228,262.0182,260.118,260.6147,261.8187,260.3949,260.3366,260.0928,259.7723,259.274
260.2168,260.0043,260.4591,260.3702,259.4891,261.7944,259.7774,262.1524,260.6048,259.3683,260.417,262.4785,260.7284,261.9869,259.9666,260.3243,260.4661,259.9796,260.6319,262.0513,260.563,260.5091,260.6994,262.2719,262.2348,260.1627,258.4052,259.6919,260.5459,259.8378,262.097,262.4038,262.1925,262.0361,260.6346,260.4092,259.645,260.4011,259.747,260.1792,258.978,260.4413,260.6134,260.0289,260.3423,260.452,259.9577,260.3193,260.2264,259.0746,260.2917,260.5616,262.1039,260.4516,259.9786,259.7395,260.2571,260.6171,261.9815,262.0065,262.0442,260.5229,262.0838,262.439,260.5707,260.1502,260.2303,258.8729,260.3597,259.2723,259.4693,260.2339,260.1367,259.0812,259.9355,260.5107,260.4828,259.2039,260.4167,260.4041,260.2894,261.9207,260.13,258.3063,260.0239,260.015,260.3275,259.1652,260.217,260.5317,259.3035,260.3683,260.5182,261.6779,259.8551,260.0835,260.0366,260.135,258.7386,260.1479,258.7358,260.2737,261.3796,260.1703,259.5154,259.6956,261.2477,260.1927,259.8709,260.5937,260.6965,262.3812,260.7077,262.1082,260.5786,260.2043,261.4254,259.083,260.188,262.4189,260.8395,262.0371,260.373,258.9641,259.3516,259.9907,259.4014,260.5983
257.4667,258.6532,260.3552,260.0275,261.8647,259.9747,260.5204,260.8409,262.294,260.525,260.2287,262.4942,262.5619,260.7036,260.2858,260.5724,260.3886,260.5739,262.0559,259.581,259.9463,260.3801,259.9431,260.2377,260.683,260.3946,259.8505,260.3487,260.284,260.1637,260.6175,260.4836,260.3534,259.0022,260.196,260.5301,260.5154,260.2399,260.5374,260.4405,260.4496,262.0608,262.4103,260.4836,260.3631,261.9779,260.4206,260.3793,260.1938,261.9548,261.9484,260.433,260.5226,260.4583,260.361,260.1863,260.5755,261.9255,259.5511,260.2274,260.1021,259.7497,260.5583,260.5538,260.5843,262.1118,260.3975,259.4467,259.7881,260.0752,260.3991,260.3964,260.182,260.0964,262.0232,262.4601,260.6432,260.4615,260.364,260.0869,258.9811,260.3995,260.3403,259.6919,260.1953,260.2764,258.8236,260.3087,260.2238,261.913,260.3817,258.8723,260.3372,260.3291,259.5281,260.2857,260.4711,260.4376,261.8466,260.5554,260.3701,259.0375,258.5968,260.1892,261.5402,258.7127,259.1403,260.4808,262.2769,260.6858,260.5981,260.5927,262.1279,260.5864,260.5832,259.5411,258.9441,260.3027,262.0066,260.8168,262.1688,260.3725,258.9052,259.5981,259.3452,259.4017,257.5017,257.1918
261.9022,260.2878,260.5058,260.3394,260.6514,260.4458,260.4865,262.3784,262.4724,260.4219,260.6161,260.7538,260.5845,260.7429,260.7506,262.119,259.5704,260.3452,260.6163,260.4562,260.5078,259.9311,259.1391,261.8668,260.4967,260.3124,259.9069,262.0457,262.0833,260.451,261.7686,259.0066,260.3186,259.6933,260.4582,260.5379,262.1961,260.4226,262.3945,260.6545,259.9004,262.2593,262.26,260.4852,259.6963,260.0099,260.5097,259.312,260.5757,260.3265,260.4508,259.0596,259.3611,260.2949,260.6331,262.4528,262.2278,260.0186,260.4368,259.1623,260.375,262.0701,262.0849,259.5928,260.1674,260.5788,260.5748,260.3475,260.4304,260.3668,259.2385,261.8698,260.2852,262.0838,260.7736,262.1652,260.5196,262.0416,260.2147,259.0836,260.3468,260.076,260.5825,260.6455,262.0395,260.1044,260.3234,260.2067,259.0556,261.6299,260.4184,260.2041,260.4662,260.225,258.8675,260.2834,260.2996,259.7322,262.1557,262.2747,262.0916,260.3981,260.1387,260.3737,259.9125,260.0063,260.3445,262.0029,262.3721,260.3231,260.6053,260.3093,259.683,260.5201,260.623,261.5575,258.9028,261.4161,260.2278,260.2246,260.4118,259.3241,260.2531,261.4851,260.381,259.137,256.4493,258.3272
263.1707,262.576,262.4576,260.8966,262.2012,259.7275,259.6595,260.6426,260.6915,260.1121,261.9854,259.7966,262.1643,262.4323,262.3203,262.2238,260.4313,260.2134,260.5825,260.4962,260.4236,261.7389,260.1108,261.9123,260.3196,258.8635,259.8893,260.5021,260.391,259.2759,260.3857,260.4262,259.8125,260.4487,261.7944,259.5921,262.1266,260.8377,262.5675,262.0992,260.5076,260.3453,260.5388,259.2402,260.2826,260.5723,262.1642,260.5465,262.1712,262.0777,260.4905,259.6117,260.0526,259.1241,260.4554,262.4238,262.1861,260.6364,262.0241,260.3953,260.5075,260.4764,262.1354,260.516,260.5228,260.0537,262.0723,260.253,261.9545,260.4034,260.437,262.1189,261.8947,260.331,260.4652,260.258,259.0853,260.3952,260.3384,260.3367,262.0065,260.5297,260.6317,260.448,260.3108,260.3325,260.31,258.9868,260.188,259.3611,259.1017,258.8228,260.5102,262.0668,260.4034,261.7246,260.3994,260.4323,262.0558,260.1837,262.2696,262.2035,260.5395,260.5363,260.5825,260.2934,259.8065,260.278,260.4059,260.2751,262.2475,260.5965,260.345,262.1703,260.7332,260.5164,260.0439,258.9584,260.0337,258.4053,260.0632,258.5769,260.1389,258.6833,260.1867,258.9585,256.414,257.0075
