262.753,260.133,260.5743,262.1598,260.373,260.3188,258.6539,260.0833,260.463,260.4659,262.0969,259.8679,260.5213,260.3949,262.1585,260.559,260.4306,259.8815,260.7383,262.4489,262.0703,259.9692,260.4505,261.9764,259.6887,261.5851,260.1449,261.6496,259.8443,262.0973,261.8022,260.0995,259.8727,259.3202,261.8412,259.7654,260.5388,260.4926,260.4968,260.3678,260.6111,262.3057,262.3814,260.8075,260.897,261.1581,262.6528,261.1998,263.873,264.3377,263.0677,263.3826,263.3698,265.292,265.8099,264.223,264.6759,266.0182,265.1571,266.9726,265.832,268.1163,268.9045,271.3062,271.0053,269.8549,271.6084,273.5489,271.6253,272.7672,271.8135,272.1442,274.2832,274.6679,275.6018,275.8852,276.3218,274.9374,275.2453,278.2861,277.7836,278.1382,278.8952,278.3362,279.0028,278.8329,280.9384,282.6405,282.4748,279.7447,282.751,284.0809,283.676,284.1283,284.018,283.931,284.1151,285.0868,284.5768,281.8298,283.8525,284.8997,282.3183,282.0712,283.4497,281.4864,281.1723,281.2684,281.1659,279.7472,280.8937,279.1392,279.1733,278.6954,278.3218,278.6227,278.5148,280.2973,278.6388,278.6624,278.0696,279.0993,278.1549,278.6306,275.985,277.4122,276.9272,277.0798
262.7692,260.5122,260.2898,262.3567,260.7493,260.4486,260.127,259.0866,260.1441,259.7736,261.9913,260.4048,260.6792,262.5168,262.1177,260.1556,261.7622,262.1888,262.1516,261.9987,259.6214,260.1008,260.4914,260.4958,260.0573,260.0285,259.0654,260.4288,261.934,262.027,260.4675,259.5002,259.0943,260.5371,260.4664,260.0385,262.0044,260.5905,260.0583,260.3814,260.441,260.0562,260.8353,260.7487,260.9805,260.8374,260.9402,261.3151,261.3859,262.9008,261.3336,263.0479,263.441,263.9283,265.8269,264.4874,266.1104,266.02,264.7082,267.4449,268.0697,266.7557,269.9305,269.3137,269.6095,271.5028,272.825,270.834,272.2795,274.8665,272.9086,272.1451,272.7053,272.9306,273.4833,273.6325,273.5422,276.5753,277.2931,275.8167,277.4955,278.3244,278.5031,278.5471,280.5685,281.8294,280.3457,282.8597,281.4922,280.5499,281.5693,281.6613,283.4159,283.6326,283.8677,282.2286,282.677,282.7075,282.9425,282.1559,282.6768,283.8992,282.3254,282.1098,281.833,281.4634,282.8262,282.5031,280.3001,282.166,279.9345,281.9892,280.8363,280.4791,278.3056,279.324,278.4399,278.5983,278.8686,280.3655,278.5924,278.1565,278.0576,276.2204,275.2868,276.6983,274.9098,273.7568
260.8548,262.1008,260.2061,262.0662,262.17,260.6337,260.2644,259.9893,260.2759,260.1472,260.1883,260.376,260.3076,262.412,261.8193,259.1886,260.1316,261.8986,260.0846,259.9428,260.413,259.3387,260.0047,260.3806,259.61,260.468,260.3242,260.5694,260.4089,259.5165,260.5002,260.505,260.478,262.2343,262.3363,260.4926,260.1695,262.2239,262.1314,262.0723,260.6559,260.3947,260.5119,260.9044,261.0085,262.791,262.7845,262.8894,262.9446,261.5082,262.9527,263.1281,261.7566,263.6533,266.5378,266.0922,267.1021,264.7221,266.1291,265.5261,268.1354,269.6021,267.3127,268.8168,270.6588,269.8755,269.1177,269.8656,273.2699,274.0417,273.0843,272.6393,274.5643,274.8659,274.9716,276.1693,275.2377,275.3583,276.9502,277.5987,278.295,280.2079,278.5458,281.0827,279.6565,282.276,282.9369,283.2252,281.5378,283.7856,283.2665,284.3927,281.6085,281.3979,283.5448,284.0432,283.2481,284.9124,282.5962,283.9322,283.7705,283.5974,282.1046,284.5386,283.4102,281.5583,281.1799,279.8619,280.1176,280.678,280.1053,280.4382,281.0431,279.1688,280.1143,279.7847,278.6615,277.8203,280.275,278.9675,280.263,279.5096,276.9691,278.9232,278.3882,274.9825,274.2137,274.6361
260.5926,260.491,259.7723,260.4673,259.5962,261.7679,259.7562,258.5091,260.0146,258.571,258.4103,259.6471,259.564,260.6591,262.0239,259.9859,260.0695,259.9565,260.2603,262.0008,260.5714,260.4319,259.6016,260.3325,259.105,261.6578,260.5787,262.0011,260.5098,260.1964,262.2057,262.1983,262.006,260.6392,260.8055,260.4943,260.3238,260.6367,260.5344,259.7573,260.6345,260.4753,260.5484,259.7779,262.371,263.0459,261.168,261.2257,262.9658,264.3831,263.2188,262.5129,261.4406,263.0547,265.3516,264.8398,264.8428,266.167,267.76,266.4356,268.373,267.3244,268.9235,270.7182,269.2208,269.7693,270.9178,271.2044,271.8256,273.9804,272.9388,274.5342,274.7814,275.9259,274.9037,276.0933,276.9799,274.344,274.761,277.4917,279.553,280.118,280.3696,278.6292,279.3313,282.4212,283.513,283.7583,283.4581,281.4917,281.9398,283.7548,283.4072,281.3492,281.9938,284.8878,285.6332,285.4424,282.5942,283.7764,281.7176,281.6495,283.7539,285.2218,282.2453,281.1293,282.3613,279.9641,281.0801,281.3936,280.2763,282.3348,282.1949,280.8841,279.4527,280.752,278.9091,278.6456,278.424,278.5342,278.7595,277.5701,277.4927,278.6378,277.8036,279.2589,276.718,277.5216
259.675,260.7977,261.5071,260.5066,259.8512,259.7928,260.0132,261.5885,260.3021,260.037,261.342,260.3991,260.3161,260.5323,260.5576,260.6255,260.0845,260.1802,261.6124,259.9988,260.5074,259.8815,261.8572,260.3798,260.278,258.8884,260.2937,259.6791,259.4157,260.3916,262.2264,260.702,259.5262,260.0055,262.3154,260.4652,259.2239,261.9409,260.0656,261.9302,260.0239,260.5859,262.2054,260.8501,262.4986,263.1375,263.0434,262.8634,261.3849,262.6416,262.5937,262.8449,262.123,264.5003,265.5391,266.2599,267.694,266.4621,266.6277,268.2525,268.7884,268.0247,269.321,270.8059,269.5268,271.0122,269.0239,269.3766,270.6322,272.4159,272.2156,273.6573,272.8154,273.0691,273.3033,273.3365,273.8759,276.7051,277.2501,276.2073,277.898,278.112,280.071,278.6024,280.4293,281.1508,281.2066,283.4951,282.0075,283.4033,281.7274,283.5444,283.6136,282.0343,282.0527,282.3209,283.9103,284.2596,284.0096,282.2406,282.234,281.7381,283.9091,285.6393,283.748,283.0005,280.3512,282.7234,283.0456,282.7294,281.2964,280.4532,279.7552,279.6674,281.0119,280.9591,281.2927,278.6984,280.3229,278.6847,278.2159,278.8527,277.6611,278.7639,280.3637,280.1122,279.8232,279.3369
256.9847,257.5848,259.4805,260.2253,261.6881,260.0953,259.7812,260.1613,261.3524,258.8216,261.2527,260.0652,260.4446,260.4668,259.4359,261.9281,261.8647,259.962,260.112,259.3396,261.9143,262.0109,260.4756,259.1996,259.9246,260.182,260.2557,260.4414,260.5651,260.2653,260.4412,260.4439,260.4151,262.1089,260.8027,262.1703,260.5766,260.493,260.3896,260.5398,260.6367,262.2793,260.9792,262.4361,261.002,264.1644,263.235,263.2286,262.9488,262.0657,263.3456,264.7568,264.6991,263.3527,265.6471,266.3183,266.4898,266.2072,266.2976,266.4933,269.7935,269.2409,267.8695,268.6258,269.3089,269.657,271.2564,271.5345,273.2126,271.9367,273.8143,272.1975,274.4406,274.7318,275.3807,273.0973,275.0462,278.0096,279.1773,279.4717,278.1065,279.9858,280.167,277.9109,279.1226,279.4351,281.5269,283.4548,283.6375,281.8351,281.2414,281.4649,281.9269,284.5551,283.7577,282.0044,282.0023,283.7953,284.1701,283.8628,281.8986,281.7836,283.8632,284.0797,283.8633,282.0647,281.6713,282.035,281.7836,280.6707,280.1356,280.4707,281.1913,281.1824,280.1081,280.6093,278.8893,278.9785,278.6418,280.4769,280.4241,278.7539,280.1891,278.1341,280.169,281.5473,280.3715,278.2459
260.9305,257.5417,257.5624,259.8391,260.1657,258.3099,259.7019,259.7932,258.4835,260.8576,258.5181,258.6288,261.4927,260.543,260.2284,260.1922,259.5466,261.7532,260.3761,260.3888,260.1971,260.5282,259.409,260.3175,259.9526,258.5935,258.6873,260.4054,262.136,260.1578,259.3538,262.0714,262.3306,262.3864,260.5579,260.7577,262.1427,260.473,260.4032,260.5725,262.3904,260.69,262.32,261.0939,262.6682,261.2513,262.8484,263.284,263.024,261.5479,262.9109,263.5133,262.6961,263.1717,265.3049,266.0374,266.1357,266.242,266.2735,266.2279,268.4657,269.1213,269.195,269.365,271.1663,271.6228,272.0725,271.8767,272.2183,271.6065,271.7063,274.095,272.8505,273.0885,273.1937,274.8085,275.131,275.9926,277.6593,278.9374,278.3103,278.6012,278.4216,279.0574,280.9048,282.402,281.0786,284.1768,282.0661,281.5067,281.7862,281.9508,282.2575,282.2899,283.7548,284.6088,282.4619,281.9418,283.8135,282.3947,282.4411,282.4246,283.8836,282.1913,283.7192,284.4922,284.6245,284.6151,281.9318,282.9149,282.5141,280.5387,281.2701,280.1871,280.2787,279.032,280.6421,280.6183,278.6247,279.3314,279.0329,281.4163,278.7732,279.338,279.8619,280.1678,279.8839,277.4319
259.774,259.1932,257.7678,259.4792,259.5449,259.3093,257.6328,258.4501,260.1171,260.0233,258.245,258.4941,259.6459,260.6057,260.7454,262.0146,260.1214,260.3978,258.9398,259.6617,260.0861,261.8518,260.5307,260.2838,258.8879,260.3359,260.2061,260.4242,260.3993,260.411,260.4719,262.3023,260.7176,260.1223,261.9025,260.0567,260.4333,259.394,260.3948,260.5822,261.619,260.8279,260.2322,261.382,263.8834,262.8753,261.4088,263.0311,263.1854,264.5481,263.466,263.0434,263.4032,262.9764,263.5304,265.2866,265.8633,265.7879,265.7292,266.9758,267.3461,270.4962,269.2418,268.903,271.138,270.1284,272.803,270.5635,271.119,273.5504,274.0901,272.4409,274.5612,274.707,272.7446,274.7659,273.6071,274.6301,277.1698,278.2396,280.8265,280.3345,280.3252,279.4435,282.9452,281.6783,281.9848,283.4825,281.8232,283.8826,283.2655,283.4685,284.0335,281.3904,282.1313,284.6645,282.2775,283.7324,282.3658,284.751,282.3469,282.1781,284.9232,283.7556,281.8421,281.9207,283.4021,283.3275,283.2015,282.9903,280.7791,281.253,280.0711,280.4081,279.2187,280.9314,281.2374,280.0075,278.7841,280.712,280.6205,278.9831,280.4119,278.2933,277.2651,277.6312,279.7366,277.4924
256.6177,259.9161,257.1731,259.186,257.5055,257.3702,257.7918,260.9086,261.9482,260.339,261.0024,258.6957,260.1841,260.3435,262.17,262.0882,260.0594,259.9278,260.3614,260.5404,259.5433,259.8283,262.1042,260.5512,260.3687,261.9456,262.4922,260.7389,262.0283,259.1421,260.2239,262.5105,262.4619,260.7145,260.2367,259.0605,260.3715,260.4682,260.6633,262.3906,260.6172,260.6057,262.2849,261.3842,264.233,264.1132,261.4529,263.9553,261.7862,263.3713,265.1266,263.6242,263.7664,265.5109,265.5966,266.0352,266.5252,266.3578,268.0872,266.9299,268.7891,270.5291,269.0344,269.2431,269.4513,270.0189,270.9308,272.9063,270.8694,273.4194,274.4196,274.5674,273.0395,274.906,274.8724,274.1908,276.5878,275.6035,275.0203,277.7725,278.5948,278.5665,278.3737,279.6047,282.478,281.5417,281.4607,284.089,282.9855,280.852,281.1772,281.4361,281.5721,281.8666,283.5314,281.9412,282.588,282.1275,283.8326,282.7845,283.8901,282.1324,283.9027,283.8582,281.9712,283.3555,281.2282,280.9352,280.8932,280.787,282.8719,281.2335,279.7632,280.2138,279.5078,281.1532,280.096,279.4979,280.7642,279.2041,279.1891,278.606,278.6288,278.6983,279.8882,278.3,276.3268,276.038
259.5364,257.2976,260.1341,257.7885,260.5612,259.5359,259.6964,259.8748,260.769,262.5091,261.6623,258.7816,260.1416,259.5543,261.851,259.629,260.3683,260.5574,259.9648,261.9402,260.5108,260.4331,260.2271,260.3922,259.1667,260.5428,262.0458,262.067,260.6818,260.5177,260.5096,260.7424,260.8115,262.2048,261.8187,260.4734,259.8673,260.4118,260.5833,262.2606,260.6765,259.9263,262.1135,261.0657,262.8871,263.8172,261.429,262.9311,263.0442,263.3436,263.2677,263.8052,266.2023,266.2256,268.0798,267.953,266.6003,266.4615,266.9215,267.5888,267.7818,269.1787,268.6605,268.9807,270.058,271.7372,271.2778,271.4011,272.036,271.7107,273.0682,275.094,275.1175,275.4233,276.9567,276.9159,278.063,275.8315,277.4037,276.7222,279.5928,277.5521,278.6659,281.8106,281.2953,281.3048,281.0105,282.813,280.9321,282.9209,281.2451,281.5592,283.4462,283.8008,284.0775,283.7763,281.9409,282.5202,282.2591,284.9753,282.6126,282.8748,282.0748,283.9668,283.759,281.8296,283.1276,281.1711,281.3861,281.2625,283.0194,280.9006,282.7224,281.5367,281.1562,281.2628,279.9718,281.1041,279.4707,280.9412,280.6265,278.5483,278.8821,279.1674,281.2714,278.6946,279.3914,278.6566
261.0782,258.0536,259.5311,259.5819,261.6393,260.3678,260.496,260.3661,260.5154,260.503,261.8259,260.2624,260.4737,260.3779,260.3482,260.2086,260.5396,261.9709,259.4831,260.4837,260.3354,259.3835,262.0066,261.8228,260.1237,260.1383,259.9494,259.8587,262.1401,262.4012,262.1494,260.2136,260.5909,260.2977,259.5717,260.4169,262.0705,260.4658,259.9228,260.5047,260.5694,262.0918,260.0664,260.351,262.5194,261.2142,261.3364,263.0156,263.1623,262.8232,261.8127,263.28,264.1234,267.1649,266.303,266.2617,265.7285,268.0707,268.7204,270.1108,268.1265,267.9184,269.0379,270.6112,269.8536,272.8381,274.0195,273.3633,272.4619,274.1918,274.8786,277.2189,274.8228,277.1395,277.9677,277.7668,276.0288,275.6598,277.3902,278.8874,277.3835,278.29,280.2242,280.8577,281.1619,281.2422,280.7175,281.0863,283.0746,281.6375,281.2082,281.2873,283.4746,283.6453,284.5446,283.9487,282.0906,282.289,283.9201,282.7695,284.1776,282.7918,281.9129,283.8986,284.1661,283.5994,281.7441,281.7385,283.3644,281.7306,281.6108,281.6689,284.0791,281.9273,281.3434,280.1401,281.2712,281.4199,281.0764,281.1414,279.3397,278.5307,280.5747,279.2304,281.789,282.0692,279.4232,280.7335
257.8484,259.6248,260.3042,260.7643,262.0297,259.5089,260.3344,258.9213,260.2465,258.855,260.3615,260.6195,261.9776,260.6429,262.2701,260.6299,260.4323,260.5439,260.4519,261.8114,260.4939,260.446,262.0076,259.8841,260.0022,260.6172,262.0891,262.1002,260.5858,260.4446,260.0097,260.239,261.9837,259.6169,261.7568,259.8999,260.5181,260.4459,260.4254,259.5674,262.1365,262.388,260.8184,260.7108,260.4818,262.5887,262.9777,264.5584,263.45,263.1213,263.2825,264.9355,266.1715,263.9169,265.5337,266.4771,267.8595,266.4789,268.5868,269.8524,268.9253,269.4514,267.1703,269.0216,270.6443,270.9864,272.6465,270.535,273.1123,274.7321,276.3591,275.4262,275.3763,275.9493,278.4776,275.8941,275.8477,275.4439,277.6038,278.3571,278.6125,278.1495,278.6687,279.1377,279.5684,282.0872,279.1598,281.2854,283.6729,281.345,283.2922,283.3151,281.4765,283.5684,283.8011,283.7362,282.163,284.6412,284.0943,282.6779,283.0295,282.6628,283.895,282.3817,284.0577,283.6453,281.6056,284.4319,283.743,281.8488,283.606,283.5695,281.8561,283.3167,282.5674,279.7323,281.0501,281.2742,281.5614,282.7507,280.9572,279.3923,280.6585,278.9933,280.9469,282.4493,280.9741,281.7544
257.2805,258.7686,260.3953,262.3593,260.6562,260.5291,260.2783,258.9687,260.3759,260.2511,259.9441,261.824,259.5233,259.9337,260.6868,260.4625,259.0324,260.4336,260.2357,258.9189,260.2509,260.2974,260.6409,261.9287,260.5652,262.0982,262.472,262.3246,262.1616,260.2701,260.4546,262.2415,260.7687,262.1215,260.6425,261.9039,260.4248,260.5119,260.5516,260.4617,262.2091,260.6134,262.6312,262.7554,261.2281,261.0021,261.8135,264.826,263.2804,263.2328,262.7259,265.1494,263.9023,263.9052,265.5366,265.8578,266.125,268.2386,266.6878,266.9378,267.1127,267.1976,266.6983,268.7175,271.2498,272.86,270.4684,269.4948,271.714,274.2971,275.2386,275.2852,274.104,276.9273,275.9231,275.7512,277.2287,275.2565,277.464,277.9296,278.6666,278.3539,279.7144,281.058,280.7292,279.7579,281.0488,280.7119,281.0445,283.2654,281.7911,281.9074,281.597,281.787,281.639,281.8712,282.2923,282.4336,284.0851,285.3583,284.8943,282.6852,284.2005,284.1313,283.9617,282.0704,282.0843,282.3813,283.8124,281.9221,283.8699,283.8068,281.8651,281.4993,280.9709,280.7626,281.2925,279.8401,281.004,283.0586,280.7747,281.4505,280.8075,278.7152,280.6963,279.7137,280.8661,279.445
260.3989,260.1819,260.4707,260.4242,260.5863,262.0513,259.3201,260.2688,261.7332,259.3578,260.5231,259.8951,261.7938,260.3791,260.6078,260.6502,260.5046,260.0194,259.9455,258.4579,260.1326,259.2343,261.7599,259.4778,260.383,259.829,261.8532,260.0019,260.4058,260.4042,262.2401,260.8072,262.2233,260.5667,260.5016,260.0852,259.0292,260.3794,260.4723,262.2857,260.5987,262.3905,263.0559,264.698,264.1323,262.8914,263.1145,265.022,263.4547,263.1602,263.9135,265.5562,265.6313,264.0565,263.9429,264.293,267.698,268.6902,266.8386,266.2409,268.2693,266.7547,269.4889,268.1681,270.3596,273.0468,271.4478,269.4547,271.7303,274.2469,273.7372,275.4136,276.8693,275.1531,275.6199,277.9908,275.7337,277.2819,275.8335,279.2041,278.1138,276.9489,278.9824,282.7413,281.4507,280.5135,281.5819,283.0348,281.3588,283.4107,283.6274,283.5891,283.5894,282.1086,282.1446,283.7661,283.8438,285.1292,284.3341,284.1709,282.604,282.3814,284.1027,284.2372,284.7037,281.9115,281.8779,283.8123,283.8692,282.3706,282.9763,282.7598,283.495,281.2984,283.0314,283.0699,281.2041,282.7604,281.0948,282.5139,280.9992,283.0179,281.0047,280.6435,279.1151,279.469,281.01,281.1468
262.8603,260.7778,260.0891,259.0434,260.3658,260.6563,260.4049,259.8638,260.1925,260.4625,262.1283,260.5363,259.6842,260.374,260.226,262.1785,261.923,259.1616,260.4038,259.8728,260.0048,261.8243,260.2581,260.4078,261.6706,259.3882,260.2729,260.3244,260.4706,260.5955,260.2404,260.2435,260.3181,259.6844,262.0597,260.6238,260.5421,260.6772,260.5852,260.6339,260.6375,260.7637,262.8751,263.5655,263.2912,261.7628,263.2899,263.5141,263.3448,263.3894,264.0022,266.2619,264.3149,266.774,265.7564,265.9777,268.0415,269.7935,268.3813,266.7293,266.7742,266.6877,268.6883,269.2768,270.0892,272.9537,271.6304,269.8644,272.9662,274.8336,275.2971,275.5595,277.3657,275.3229,275.8846,275.9521,276.0222,277.6324,277.6989,277.0014,277.4533,277.8906,279.0946,281.066,282.7091,281.4508,283.0509,283.4641,281.526,281.8071,281.6011,281.8119,281.7973,282.2404,283.8793,282.4259,282.101,283.664,284.3815,285.5598,282.9984,283.0368,284.144,283.9457,282.179,282.0181,283.6931,282.0604,282.0179,282.2872,284.0152,285.3803,284.0103,283.3624,281.346,281.6419,283.4747,283.4772,281.7081,281.4522,283.266,282.5246,281.475,280.3814,282.2831,281.4023,280.213,281.4985
262.7842,261.5967,261.4295,260.395,262.1563,262.1055,259.5514,260.4216,259.7192,260.6432,262.4827,260.507,259.5004,260.327,259.1048,260.5495,261.7124,259.8637,261.7815,261.98,260.4666,260.2471,261.8323,260.468,260.3888,259.4721,260.4703,260.5351,260.2033,260.0132,260.0892,258.8837,261.704,260.3937,260.4219,262.2642,262.6086,262.5304,262.4094,260.6346,262.1851,260.8059,262.8682,263.4179,262.4587,263.2634,263.3299,263.2755,263.4071,265.1659,263.7841,263.7344,264.0608,265.6884,265.5748,265.5572,267.0225,268.4296,266.807,269.2695,268.6662,268.7963,267.7332,269.4288,270.283,272.9934,270.8654,270.9824,273.4209,274.5684,275.1718,277.0628,277.4373,275.4684,277.2891,275.6945,275.5335,278.2388,276.2217,279.3571,278.664,280.1569,278.919,281.589,280.0334,280.6557,281.102,282.9065,281.3643,281.3888,283.39,283.5508,284.2467,282.1441,283.7306,281.8153,281.4369,282.0663,283.9774,285.7151,283.663,284.5686,284.4042,284.2886,283.8395,283.9162,284.157,283.8251,282.0031,283.7933,282.4278,284.1185,284.2204,283.6242,281.6773,283.5143,283.8597,282.1812,284.5861,283.4241,281.6917,284.2436,283.2179,284.3653,283.2772,284.1346,282.6901,282.4651
260.7359,259.343,258.4804,260.1184,260.63,260.5289,261.8278,259.9864,261.9193,260.5196,261.9954,260.3849,260.4011,260.218,260.2203,261.7239,259.0858,259.9019,260.0679,259.9065,260.4822,259.6723,259.3331,260.2815,260.2151,259.5362,261.9539,262.0693,259.6362,260.4072,260.3968,261.5747,260.2564,260.4299,259.5492,260.7435,262.5559,260.7472,260.6304,260.657,259.8944,262.2952,263.0912,263.4628,263.0702,263.4182,262.2054,263.3588,263.3954,263.5907,263.4942,263.2018,265.5103,264.0139,263.452,265.7157,267.4345,266.3206,268.1024,266.6332,267.545,270.4083,270.6617,270.7982,271.8936,271.6509,273.1961,272.2751,271.388,273.0009,273.7193,275.4373,277.4955,277.2653,275.588,276.1343,275.7289,275.8145,277.6339,278.0462,278.2589,280.274,278.9217,279.23,280.8606,278.8977,279.9182,280.7486,283.1016,283.2685,281.5916,281.7757,281.9102,282.3661,282.1828,282.0851,283.7342,284.9819,283.3987,285.7051,283.7957,286.0445,286.5027,284.6972,283.9171,283.9022,283.7018,284.2039,283.9589,283.9716,282.2076,282.7957,282.4335,283.981,283.7735,284.0544,283.8109,282.0251,283.8794,283.677,281.7036,282.0846,282.3916,283.9628,283.4309,281.2313,282.7582,280.3959
260.5274,259.0701,260.1076,260.3728,261.5647,259.3008,260.4008,260.5376,261.9826,259.3641,260.1285,259.7292,260.3976,260.3373,261.9995,260.5531,260.2759,260.4291,260.4988,262.1241,262.2283,261.7396,260.3085,259.2097,259.9872,260.3935,260.2917,260.4843,260.2446,260.2429,262.0378,260.2425,258.8187,260.2685,261.9662,260.5419,262.4988,260.913,260.6384,262.0826,260.2156,261.0981,263.1359,263.3136,261.8708,263.511,264.7595,263.5022,265.058,265.1913,263.6397,263.6031,265.4193,265.2293,265.5027,264.665,264.7712,267.7744,266.4995,266.8428,268.7463,269.8591,270.0903,268.6271,269.1406,269.8477,271.7691,272.5819,272.1329,274.0034,274.6245,275.4495,277.1579,275.5037,278.2768,276.1628,276.0428,277.7489,278.1544,278.3888,277.4863,278.6069,278.4396,280.3206,280.6593,281.0144,280.5005,282.6632,281.3217,281.2165,281.9606,283.6049,283.7776,282.41,284.4449,283.894,284.266,285.7814,283.4907,285.6265,283.8998,284.5388,286.6863,286.2841,284.2073,284.3152,283.6667,283.6048,283.5336,283.0533,285.2531,284.2437,283.2833,283.0561,284.2764,282.7283,283.8042,281.8332,283.7723,282.4737,284.4086,282.1119,282.3652,284.5878,281.7049,283.0992,280.908,283.6643
260.7448,259.4823,261.7276,260.3876,259.412,258.5295,259.8636,260.657,260.605,260.2778,260.4431,260.5845,260.3098,259.1604,260.4034,260.3341,260.3744,260.3824,260.3359,260.5231,260.5139,260.3306,259.0709,260.4677,260.4299,262.0802,260.6081,260.3617,259.9358,260.1647,260.4055,260.0326,258.8975,259.8062,260.2336,261.3537,260.4744,260.8347,263.5496,262.6594,260.6675,262.6728,264.6771,265.1084,263.4039,262.278,262.5772,263.449,263.125,263.4217,263.7152,263.6233,263.5124,263.6022,265.7992,266.6012,266.6055,266.6107,268.2638,266.7587,267.35,267.5631,266.8125,269.3461,271.2345,271.6531,272.0561,274.0758,272.4014,271.9513,273.0703,275.2878,275.1345,275.8502,277.7254,276.7168,276.5659,277.9948,278.0499,278.2584,278.9062,277.5455,278.1041,278.3732,278.9987,282.4268,283.0795,281.3853,283.257,283.5182,282.341,282.0065,282.3253,282.1265,281.8133,282.8618,283.9908,284.3221,285.7615,283.2936,284.161,286.1234,285.116,287.229,284.2268,284.0857,285.8401,284.4276,285.2891,283.3237,285.829,284.4055,282.961,284.3748,283.0002,284.1768,284.1444,283.8061,282.3093,282.3814,283.0172,282.3329,282.546,283.6021,281.7535,282.7858,282.5426,282.8529
262.2976,260.2503,259.9899,260.0574,260.0275,260.1472,260.5741,262.0114,262.0269,260.4624,259.2852,262.0416,262.1806,261.6057,259.4196,260.0285,260.0775,260.0658,259.0938,260.0269,258.992,258.717,260.335,262.0465,260.5308,260.4098,259.9384,261.696,259.7548,259.8905,260.2205,261.5979,260.2039,260.4145,260.5276,260.2246,260.2564,261.1312,263.0318,264.5427,262.876,262.2846,263.5305,263.7999,263.5453,263.3482,263.4791,263.5387,265.1143,263.7793,266.505,265.7344,265.6592,264.0771,265.7192,266.2114,268.1408,269.7435,268.7684,267.2815,268.8486,267.4921,269.0556,269.7364,272.9464,273.3937,272.1411,272.9705,272.3084,274.2487,274.7714,274.3828,277.0334,277.3589,277.8239,276.3127,277.8803,276.2682,276.1171,278.0127,277.4566,278.4823,280.1114,280.4641,280.5918,281.2701,282.0619,284.3951,281.6396,282.3999,284.7269,282.5281,282.5407,282.184,283.5424,283.9665,285.3194,283.7564,284.5237,284.1936,283.7492,284.4788,286.3602,284.5483,286.0351,283.8672,284.2799,285.4679,282.6037,284.1557,284.394,284.1328,282.4274,284.1331,284.2597,282.776,284.2062,284.3059,283.9263,282.3035,283.8795,282.3442,284.8611,283.5179,281.0929,280.1765,280.3245,280.3074
259.8737,259.3264,257.7785,259.6016,260.0185,260.306,261.8671,260.013,259.4056,260.3148,260.3225,260.3073,260.6795,260.3977,259.1282,260.0706,261.8941,261.8708,260.3283,258.8787,260.4882,260.3394,260.655,262.1606,259.6123,259.9362,258.6718,260.3639,260.1965,261.7431,260.2589,260.2123,258.8163,259.7738,260.6378,260.7592,261.1421,263.5471,263.0074,263.3636,263.2899,263.152,265.2004,265.478,263.6582,263.4221,265.1767,263.9188,264.1121,265.7276,266.1631,266.4713,267.4503,266.0145,264.7726,265.3033,267.997,269.0478,267.4917,267.5349,269.9342,268.7671,271.0492,272.0087,273.6377,271.8407,271.9018,272.5719,275.1145,273.1757,276.2017,275.1261,275.485,275.8051,278.439,276.3537,276.6189,278.0786,277.9995,277.0055,278.4589,278.7294,279.2592,279.3917,279.4046,279.901,283.722,283.5303,281.9298,283.5879,283.9064,282.5108,284.545,284.7658,281.8562,282.4182,283.2258,283.5693,285.9305,286.1314,286.0463,284.2801,286.3526,284.7079,284.4127,286.0199,284.1022,283.2278,284.076,283.7643,283.7316,283.2598,284.1304,284.4237,284.3167,285.3225,282.9942,283.9883,282.2198,283.8719,282.2142,283.9632,283.6655,281.7045,282.7593,280.7976,282.5627,282.5691
255.7143,258.5527,257.8578,257.9974,259.9601,258.8726,260.3304,260.2295,260.3192,260.307,260.1456,260.4073,260.7106,260.5577,261.84,260.4231,259.5458,260.4129,260.4474,260.3236,262.1996,262.4445,260.5786,260.5416,260.6022,260.4219,260.2318,260.7395,262.508,261.8486,259.0007,260.2886,260.2303,260.4633,260.9347,263.185,261.3364,263.55,261.686,264.5055,262.3848,263.4274,263.5473,263.4553,265.0669,263.3986,263.109,263.6989,266.9156,266.2888,266.2211,266.3111,265.5892,267.7172,267.5674,267.6428,268.3914,267.6963,267.5207,267.8179,268.4977,271.7745,269.9587,273.8434,274.3881,274.2114,272.8844,274.2776,272.9976,273.5215,275.281,277.1335,275.3562,275.6901,277.4861,275.9559,278.0195,279.6476,277.4694,277.6886,279.905,278.7168,280.6797,281.0387,282.1391,282.3398,280.8027,282.9715,283.2648,281.7408,283.4908,281.8633,282.328,283.8546,284.9707,283.1033,285.3899,285.9013,284.1657,284.0805,284.4212,284.1937,286.4352,287.1483,284.4265,284.1707,285.687,283.4303,284.0129,285.8433,284.3853,284.3251,284.2675,284.2785,282.8731,283.4376,284.2476,282.5223,283.9869,282.5278,283.948,284.0123,283.433,281.2211,281.2886,281.0113,283.3446,283.0233
