286.1653,284.0446,284.7055,285.7962,284.4507,285.62,284.9496,286.3498,284.6579,284.6986,287.5359,286.9279,285.223,284.9892,285.1245,285.1606,285.7842,285.6286,285.9846,287.2003,287.063,285.6516,288.0961,285.5569,287.0726,285.5377,285.5051,287.0094,285.6024,287.1162,285.9116,287.094,285.2904,285.2814,286.1814,285.7029,287.0461,285.5186,285.4705,287.0619,285.5902,287.0778,285.3987,287.1059,287.057,287.0321,285.5842,285.3643,286.9836,285.4987,285.9255,287.2191,287.1195,285.3243,285.6497,285.8813,285.3127,286.987,285.1799,286.9925,287.0641,287.0571,285.487,285.767,285.8717,285.925,287.0229,285.3191,287.0532,285.4844,287.2415,287.3731,286.0902,286.0777,285.4999,285.4561,286.1336,287.1479,285.7681,285.2421,285.5681,286.9347,285.1414,285.5509,285.7784,287.608,285.4397,285.5266,285.6336,286.7824,284.9945,285.0334,286.7784,285.0081,284.7095,284.5294,286.2473,284.4789,283.5321,284.1183,285.2684,283.7307,282.857,279.4277,280.0414,277.2297,270.9761,274.4714,274.1301,265.1088,267.7441,258.219,244.2972,226.6607,219.8408,214.2329,212.757,211.3371,212.9433,212.767,217.3416,226.304,234.9223,253.389,259.8541,254.4906,240.173,225.0143
281.3799,283.5189,284.6552,284.3961,284.5288,284.2199,285.6199,286.3567,284.4237,284.7924,285.4047,287.8871,285.3546,285.4975,285.1862,286.8943,287.0782,287.0638,287.1295,288.1287,285.5351,285.8565,286.0513,286.12,285.8016,287.0406,285.2432,287.0483,287.0876,287.081,285.5363,287.0652,287.0904,287.1271,285.8958,287.1485,285.648,287.0805,287.1557,287.307,287.0503,287.0559,287.1259,286.0417,287.0628,285.2213,286.1277,287.0679,285.6937,288.1161,287.2431,287.0779,287.1398,287.0754,287.0771,285.6178,286.0985,285.8937,286.051,285.424,285.1337,285.6503,287.086,285.5229,287.1569,285.623,285.3249,286.9842,285.6258,285.929,287.1129,285.5914,285.6038,285.3698,287.0773,286.9954,285.1569,285.6764,286.0909,287.0957,287.0358,285.2797,285.6086,285.0105,285.2059,285.538,285.5795,285.2782,285.5616,285.2624,286.733,284.9755,285.2107,285.1247,286.4655,285.2881,284.7515,284.1659,284.2073,284.0215,283.483,281.9616,282.872,280.8,282.4651,280.2503,279.769,277.2286,271.4908,276.0877,273.7129,268.4668,252.0992,246.1943,234.4921,228.333,217.8084,211.066,212.1019,221.6766,235.6277,247.6231,259.1652,267.558,273.4371,267.7894,251.9137,233.7023
285.5987,284.48,284.2767,285.6768,285.5528,284.1527,284.3768,284.3332,286.4807,286.7407,286.8777,287.0285,285.1758,285.6134,285.5619,285.2568,285.2444,285.3154,285.3609,285.7281,287.1233,285.6917,285.7133,285.6948,285.3436,287.0827,287.05,287.0702,285.3485,285.4514,287.0105,285.3992,287.1107,287.1454,285.4495,285.5533,285.9425,285.4083,287.0291,287.0315,285.1874,285.2412,285.7783,285.6351,286.1671,286.9514,285.2509,287.0779,287.1222,285.9669,285.9811,285.1794,285.5263,287.0538,285.3671,287.0155,285.2254,285.2922,285.9937,287.0838,285.6664,286.1232,287.1324,285.3506,287.0369,285.3044,286.9868,285.5034,286.141,287.1824,285.7893,287.9373,287.1809,287.1826,285.8686,285.9875,286.1198,287.1319,285.4333,287.1086,285.5548,286.9839,285.3529,286.9486,287.0151,287.1049,287.7333,285.5479,285.3749,285.6656,286.7823,284.7771,286.5455,284.7047,284.7695,284.45,284.8329,284.0894,285.5963,284.0584,283.2425,281.411,280.9411,282.1219,283.2575,282.9984,280.4928,279.1339,274.3049,278.5,278.0185,269.2343,265.1074,252.0292,257.1462,248.8585,238.4787,233.5859,229.8596,241.9354,254.7323,267.4571,273.4502,277.804,279.6469,274.7152,262.9346,242.1252
287.4366,285.9553,284.9008,285.7643,284.8369,284.7225,284.4497,284.6815,286.7331,287.0422,285.2672,286.8909,285.0606,285.086,285.4864,287.0385,286.9551,285.6427,285.7251,286.0238,285.7163,287.1289,287.2172,287.8224,285.5279,287.1089,287.0529,287.0603,287.1305,287.1122,285.7565,287.0426,287.098,287.0908,285.3639,287.0684,285.6109,286.1401,285.2319,286.9553,285.3506,287.0051,287.1277,287.1379,285.4852,287.0259,285.2656,287.1152,287.1563,285.4213,285.7819,285.9655,287.0368,287.2003,285.8296,285.9723,286.1321,287.1635,285.941,285.6392,287.1828,288.0718,286.1129,285.2917,285.7042,285.6633,287.114,285.3744,287.0586,285.5501,286.1273,285.4355,285.9481,288.1177,285.5928,285.454,285.7731,286.205,285.2705,287.007,285.3136,287.0961,287.0023,287.0154,287.2892,287.058,285.5599,285.6806,287.5247,284.9419,286.6118,284.803,284.8889,286.5908,284.9424,286.4116,284.4716,284.6555,284.0393,283.0397,281.7418,281.722,281.8295,281.2767,280.4621,281.5195,280.5104,277.5938,278.647,279.4902,276.2349,276.2992,270.0948,264.3454,268.9072,265.2046,257.0336,258.0529,256.5954,250.8936,264.5567,273.5298,280.5189,283.7741,283.5419,279.4077,268.0534,257.5742
284.8974,285.4567,284.0565,285.1019,285.5636,284.2538,285.0295,286.4297,287.11,286.9759,286.8698,285.3639,285.1994,286.8491,285.2631,286.9092,285.2501,287.0848,287.8932,285.5993,285.3436,285.3803,285.7632,285.5266,287.064,286.9739,285.2554,285.2406,285.7718,285.6309,285.674,285.392,285.3902,285.9747,287.1159,287.1471,285.4387,285.313,286.1069,285.4373,285.2932,286.9788,285.3719,285.7794,287.1361,287.0728,285.5938,287.2644,288.6584,287.1139,285.4137,285.9816,285.2527,286.2661,288.3007,285.803,285.5139,287.9871,285.3491,285.8369,285.7639,285.5915,286.1261,287.1069,285.5786,287.1572,285.8179,286.0355,285.4467,286.1102,285.8311,287.1217,287.194,285.9471,286.1887,287.1252,288.0487,286.0469,285.4887,286.9995,285.2703,286.9936,285.3416,285.1084,286.9149,287.157,287.9551,285.6459,285.2361,286.6835,284.858,286.6111,286.8061,286.6729,284.6299,286.4512,284.2411,284.3419,284.0831,284.0624,283.3862,284.5953,282.0275,283.0218,280.7641,280.2189,279.4724,281.933,283.0781,281.4376,278.903,279.3658,275.7505,270.9012,275.5891,274.3607,269.2285,272.2077,269.225,268.9572,260.6276,273.8997,278.3502,283.1908,285.0421,280.0515,277.3687,267.0002
283.6116,284.8395,283.5443,283.7018,284.1709,285.571,286.2337,286.9082,286.9112,285.0662,285.0234,285.5652,286.9781,285.4261,286.9054,285.3132,285.4649,286.9875,285.4785,285.5294,287.0173,285.7646,285.3698,287.0423,286.9676,285.3053,286.9663,286.957,287.1133,287.2306,287.2132,287.0088,285.767,287.9391,285.91,288.0133,287.0974,287.1415,285.7277,287.154,285.9637,285.4482,287.0366,287.0966,286.9841,285.317,285.8242,285.9266,287.2114,287.1445,285.4169,285.6565,286.9573,287.0514,287.1766,287.1848,286.999,285.9157,285.9757,285.4788,285.8497,285.8172,285.4761,288.3861,287.1686,285.7749,286.0261,285.1411,285.5641,285.8885,285.2072,287.0874,287.1174,287.2595,288.3737,285.8224,287.1057,285.4005,285.9276,285.4707,287.007,285.7655,285.8007,285.8099,285.125,285.8477,288.3075,285.6521,286.9636,286.7713,284.9223,284.8485,286.6528,284.9496,284.9177,284.858,284.673,284.4673,284.1975,283.7435,283.6271,284.2462,283.8353,281.7464,283.0797,282.8059,282.8801,282.0228,284.746,281.6257,280.8923,281.9013,278.8149,274.9484,278.9955,279.2857,278.5743,275.9434,278.8992,273.3892,270.2838,263.6542,277.0278,282.6947,285.0552,283.5173,280.5917,275.7671
284.5254,285.5242,284.3189,284.3066,284.0653,285.4654,286.5188,285.1187,285.2094,285.2838,285.6182,286.9977,286.9414,285.0086,285.3881,286.9383,286.9326,285.3768,287.0321,286.9782,285.3388,285.7042,287.1122,286.9446,285.1552,285.458,286.971,285.1646,285.4852,287.0931,287.0061,285.2599,285.8896,287.1444,285.5676,285.7334,285.5208,285.7675,285.4552,287.0302,285.2978,287.0357,286.9801,285.222,285.3863,287.0188,287.2758,287.1463,285.4684,285.7918,286.0416,286.0289,285.157,285.1497,285.4826,287.0154,285.232,285.099,286.0383,287.0212,285.0923,285.5801,287.0971,287.3152,286.9778,285.274,287.0727,287.0701,287.0969,285.8072,285.7353,287.1111,285.396,286.1887,287.3684,287.1176,285.9166,286.0232,287.1297,287.127,285.9552,288.2465,287.1227,285.3764,286.9698,287.0937,287.0032,286.9453,286.944,285.0414,284.7518,284.7023,284.8611,286.5298,284.6803,284.7117,284.5858,284.4138,284.2191,284.4584,284.3853,284.0553,285.3017,283.6829,281.5861,282.6098,284.0314,283.9375,283.9304,283.5775,283.5345,282.8475,279.2932,280.7221,279.1095,282.2134,280.1114,281.8159,280.3932,279.0686,272.9897,266.2036,273.9187,280.8246,283.9614,285.5711,282.8555,279.3056
283.7997,285.1184,284.7499,283.6489,284.2611,285.6613,286.7239,286.8883,285.1219,284.9853,285.3278,285.1372,285.2167,285.5743,285.5828,285.1283,285.1172,286.8742,287.0648,285.3883,286.9115,285.4657,287.0079,285.1745,285.356,285.859,285.4538,285.5779,287.0574,285.4692,285.3076,285.8053,287.0622,287.0337,285.464,287.0216,285.321,285.6339,285.6761,285.5246,287.0353,287.1237,285.6884,287.1124,287.1085,285.7512,285.8864,287.1338,287.1257,287.2279,287.9911,285.8214,287.0516,285.5486,285.6617,287.0042,285.2806,286.8879,285.495,285.6094,286.9379,285.5221,288.1604,287.0676,285.2127,285.2015,285.5938,287.1093,285.6825,288.0971,287.1695,287.0401,287.0732,287.1414,288.384,285.783,288.0318,285.6635,285.2549,287.0054,285.5081,287.1423,287.0026,285.0937,285.4759,286.8965,285.0399,285.0003,286.7709,286.6932,284.9275,284.7381,284.9794,284.7516,284.8965,286.6075,286.373,284.3769,284.2587,284.519,284.3737,284.3934,284.1188,282.3629,283.7279,282.1238,282.4484,284.016,282.2018,282.5614,282.7557,283.2338,281.3652,281.5596,281.4179,283.6687,281.6444,283.3181,284.4636,281.7268,274.7007,268.0621,275.4502,280.6686,282.85,283.9806,284.1454,283.8598
285.8463,284.4462,283.3498,284.4805,285.6288,284.7483,286.1484,286.9052,284.9794,286.7601,286.9095,286.8441,284.9826,285.2753,285.5771,285.3462,285.5582,285.1021,286.9615,286.9869,285.1735,285.7134,285.5547,285.7313,286.9785,287.0432,287.0726,285.6393,287.0906,285.3787,286.988,285.394,285.1305,285.2975,286.9948,285.476,285.6302,287.1591,286.9323,285.2029,286.9507,287.312,287.2318,288.6154,287.1194,287.0389,285.5232,285.2667,287.0186,287.0797,285.4566,285.659,285.7402,285.7118,285.9437,285.5479,286.955,285.2918,285.7198,285.0491,286.9257,287.0587,285.9321,285.6284,285.7694,287.097,285.6999,285.5863,285.5487,287.1848,285.7218,285.1593,285.5301,285.5009,287.047,287.0988,285.7284,287.0569,285.4556,287.0753,287.1138,287.0452,287.2477,286.9519,285.2632,286.7626,284.9503,285.003,284.8724,284.8393,284.9581,286.6047,284.8285,286.6248,286.6596,284.9333,285.6004,284.425,284.0992,284.1656,282.7488,284.2296,284.0052,282.0324,282.6328,284.8087,282.4983,282.6105,282.4646,282.833,282.4218,283.9622,283.7893,283.5766,285.0079,283.8585,283.769,283.9315,283.8414,281.4365,277.5854,271.3308,274.3162,278.0865,280.7234,284.58,285.7235,286.8824
282.5024,283.8664,283.6312,284.6649,286.065,284.8894,285.3664,286.7665,285.1304,284.9522,284.9037,285.2945,286.671,284.8684,285.1066,286.9201,285.376,285.585,285.2814,287.0146,285.4063,285.3833,287.0501,285.5676,285.0774,285.1832,285.4679,285.2739,285.615,287.0714,286.9744,285.2523,285.7158,285.7191,286.9219,285.0462,285.2432,286.9269,285.1834,286.8077,285.2202,286.9533,287.2787,287.033,285.3618,285.3079,287.0778,286.945,285.4323,287.1076,286.9276,285.1554,285.4491,286.9411,285.4016,287.7953,285.7286,287.0721,285.6477,286.8979,285.1795,285.4376,285.5228,287.091,285.5094,285.777,285.8103,285.9727,286.9882,285.8279,285.7877,287.013,285.4267,286.9092,285.3238,285.5161,285.8232,285.4767,285.295,285.6281,288.1411,285.4128,287.1083,288.156,286.912,285.1369,286.8384,286.8604,286.7726,285.0482,284.8434,285.0341,284.889,284.8621,284.9327,284.8773,284.725,286.346,285.1803,284.1207,283.1943,282.6151,282.6053,282.9255,284.1549,284.1504,282.3279,282.7859,284.1923,282.7566,284.0899,284.1186,285.4442,284.4152,284.1606,284.2755,282.7462,283.822,281.7472,281.4578,275.7962,279.1392,279.1892,279.3203,282.263,281.6067,283.9612,286.3561
283.6647,283.3463,284.0788,284.4292,285.8293,286.2895,286.5586,286.775,284.8745,284.8522,285.3853,285.5675,284.9386,286.8248,286.9482,285.3991,285.5039,287.054,285.2469,285.6271,286.9981,285.3646,285.48,285.6582,285.2749,286.8684,287.0095,287.041,285.4108,286.9641,285.2957,286.9178,285.2438,285.7262,285.1224,285.7249,286.9998,285.4425,285.696,285.168,285.4879,285.3736,286.9204,285.1941,285.4258,287.0443,287.0946,285.36,285.95,287.1231,285.34,285.4924,286.8705,285.2848,286.9075,285.4134,285.7628,285.6231,287.0648,286.9954,285.1588,285.7324,287.1718,287.1251,285.3876,285.6025,285.1557,286.0271,285.0972,285.8407,285.8509,287.2347,286.9875,285.355,286.9568,285.3247,286.996,285.595,287.0716,287.0614,285.7231,286.9953,285.6333,285.6368,285.9341,286.9988,285.4801,285.1768,285.5421,287.4078,285.0003,284.7329,284.6512,284.5272,284.4014,284.8824,286.469,284.7798,284.6818,284.5952,284.2888,284.277,285.1985,283.1072,282.8955,284.1722,282.3233,282.6855,282.8006,282.9081,282.5407,282.2917,282.863,285.153,282.7724,285.2379,283.4102,284.0661,283.3115,280.2854,280.8718,277.9634,281.2229,282.9067,281.6442,281.4613,283.5535,284.8491
281.3664,283.4554,283.1068,284.507,285.907,286.8004,286.5079,285.1078,285.0593,286.7824,287.6074,285.0161,286.759,287.0399,287.9688,285.2503,286.9446,287.1704,285.6461,285.573,285.6642,286.9251,285.0932,285.3811,285.6799,285.0653,285.2414,286.9915,285.2214,285.3404,286.9957,286.9748,285.0947,285.6467,286.9359,285.2306,286.8767,285.2043,286.8589,285.0201,285.5611,287.5591,285.4823,286.9991,285.8441,287.2298,285.6474,286.064,286.3688,288.0195,285.5474,285.5352,285.0952,286.8284,287.2055,286.9039,285.1111,285.5953,285.4325,285.423,286.9589,287.0082,287.2341,287.032,287.0955,287.0811,287.0092,285.3961,286.9699,287.1428,288.4615,288.5591,285.5384,285.6436,285.6235,285.4879,285.2046,285.0719,287.0178,286.9001,285.1126,286.9705,286.9356,286.9538,287.0738,287.8857,285.2749,284.9915,285.3231,285.6092,285.3073,285.0666,286.4588,284.6073,286.3768,284.759,284.8232,284.8245,286.8594,284.3705,282.8136,284.3849,284.3419,283.08,284.327,283.4687,282.5865,282.2415,284.003,282.2289,282.9812,283.0269,283.2198,282.9768,283.1122,284.3055,282.7908,282.7966,283.859,284.3642,282.0406,279.221,281.5543,284.4678,283.496,281.8166,283.86,285.5358
286.0893,284.2979,284.5034,284.5422,285.9423,285.4003,286.1964,284.7962,287.2176,286.6858,285.114,286.7627,285.1978,285.4664,287.0163,285.3913,285.236,287.017,285.7328,287.8425,287.89,285.5158,286.9575,286.8721,285.2072,286.8013,285.2344,286.9222,285.2186,285.5919,287.0681,285.2947,285.2415,285.0816,286.9351,286.959,285.2363,286.8325,285.3008,286.9119,285.5871,285.2132,285.2823,287.0471,286.9338,286.9166,286.9796,287.0734,287.0762,286.9875,285.2155,285.1497,286.7776,285.0975,286.8645,285.406,285.469,287.0168,287.7036,285.294,286.8526,285.192,286.884,285.2491,286.9685,285.5661,286.9429,285.1777,287.0035,285.7499,288.1048,287.2045,287.0297,285.254,285.6259,287.0311,285.5496,285.6042,286.9695,285.2051,286.7907,286.8653,284.9791,285.0359,285.3567,285.4195,286.8497,286.8217,284.9121,284.6518,284.6403,284.59,284.6894,286.4282,284.6372,286.5047,286.6768,284.9728,286.2614,284.0848,283.842,284.3996,285.8194,285.4137,283.437,284.0884,282.3005,284.0072,284.0152,282.0434,282.9592,283.1919,285.142,284.1925,284.011,284.0636,284.2465,284.2773,285.3361,283.2925,280.7532,280.8777,283.0952,284.5782,281.9212,282.8703,283.4637,282.4331
286.7648,285.3647,283.9645,284.317,285.7171,286.34,284.9738,284.5615,284.6938,285.0792,286.8527,286.8376,284.8737,285.3505,287.7744,285.2828,284.9664,286.9061,285.3347,286.9211,285.4927,285.5444,286.9108,284.9743,285.4978,285.1818,286.9045,285.3244,285.6457,285.1635,287.0162,285.587,287.0062,286.8427,285.2737,286.929,285.1733,285.2422,286.8531,286.9518,284.9556,285.3722,285.2855,286.8527,285.0302,284.8968,285.4064,285.6727,285.3176,285.232,286.8112,285.3023,285.2699,284.9715,285.3691,287.8029,286.9962,285.3625,285.5016,286.8198,285.2394,286.8711,285.4098,286.9276,285.6028,287.7912,285.4453,285.118,285.5731,285.5719,285.6111,285.5553,285.5895,285.5005,285.4686,285.3698,285.4641,284.9399,286.9353,286.7512,285.0015,286.7589,284.8134,284.937,286.6761,284.9047,284.9882,285.2829,285.39,286.7596,286.5697,284.7366,284.5596,286.4072,284.4212,284.7917,286.7432,286.889,286.459,284.4639,284.4241,283.6821,283.6086,284.1093,282.3857,284.0638,284.1133,282.7898,284.0299,282.0991,282.8325,282.6825,282.9791,284.0634,282.2773,282.3835,283.985,283.774,283.5923,281.4508,280.6884,281.2756,282.3833,284.4206,281.5928,280.3498,279.9766,280.3645
284.8185,285.2245,284.1823,285.5016,284.5523,285.6266,284.3601,284.4311,286.5315,286.7712,287.8061,285.3501,285.1119,286.7781,286.8468,285.1664,285.019,285.5308,285.1904,285.1801,286.7741,285.0574,285.4833,285.5423,285.0632,285.198,287.0008,286.8296,285.0885,286.8306,287.1543,288.1164,285.7214,285.1495,286.7849,286.9265,285.0249,286.6721,285.0333,286.7757,284.9977,285.3206,285.0618,285.3706,284.8766,286.7672,285.8983,288.3292,285.7711,284.712,285.4078,287.396,285.1061,286.6773,285.2041,285.5339,286.916,284.9817,285.2776,285.0719,286.7698,286.914,284.9995,286.803,285.3258,285.5385,287.0529,286.8503,285.023,286.8288,287.8559,285.5096,285.2723,287.064,288.0501,286.8479,285.1775,285.43,286.7472,284.9854,284.9991,285.1792,285.1171,284.9269,284.9382,286.6116,284.8108,285.1069,286.7767,286.7192,284.9224,286.4513,284.5914,284.7041,284.4311,284.9909,285.1867,286.696,284.9315,286.1644,284.1312,283.9086,283.8334,283.0612,284.0693,284.4201,284.3898,284.351,284.1296,282.5083,282.2909,284.014,284.2335,285.1716,283.9379,282.4392,284.5087,281.7539,281.3686,282.2698,283.3913,283.3491,282.1617,281.9751,283.1649,281.3162,281.045,282.519
283.2446,284.6447,284.255,284.2782,285.5331,284.2266,284.8563,286.2564,286.6492,285.1277,286.5455,285.0806,287.4952,285.0898,284.978,286.8734,286.8537,284.8982,285.3031,286.6918,284.9759,285.5212,287.5945,285.3902,286.8969,286.8423,286.7827,285.0011,285.5751,285.0664,285.7932,287.8515,285.4768,286.7954,284.9892,286.7954,286.7613,284.9347,284.7604,285.1145,285.2567,285.1478,286.7392,284.8249,286.6181,286.8536,287.0295,288.0909,285.4476,286.5752,285.1542,285.1045,285.1028,284.8225,286.8075,286.8987,285.3403,285.0305,286.8685,286.6892,284.8977,286.7125,285.0365,285.0732,286.8347,285.1992,285.7169,285.2664,286.7043,285.0472,286.7277,287.005,287.0616,287.0264,286.9901,285.2462,284.771,285.2404,284.6864,286.6317,286.6781,284.9752,286.671,286.6833,284.924,284.8436,284.8149,285.2635,284.684,284.8557,286.4927,284.623,284.4819,284.6391,284.4846,286.4254,287.3542,285.0931,286.4389,284.6283,284.0739,283.9381,284.4498,284.4462,283.9186,285.4782,283.4422,285.5757,283.0037,284.0522,284.0123,282.3579,282.7139,282.5992,283.9435,282.058,282.1829,282.5984,282.2957,283.735,283.8266,281.7437,281.2958,282.3844,283.7545,281.861,280.906,280.1947
284.4896,284.7023,283.4038,283.8201,284.2208,285.6209,284.8996,284.7137,286.2374,284.2587,284.5955,286.5318,285.0782,286.6652,286.7859,286.8698,286.9757,286.5613,284.5367,284.8831,285.395,285.2807,286.958,285.4292,285.3008,284.8936,284.9473,286.779,285.2031,286.7815,285.2188,286.7779,284.9904,286.7248,286.6482,284.9981,286.6355,284.7953,286.6577,284.9764,284.5125,285.1492,286.5392,284.7098,285.0016,284.8784,285.1136,286.5996,286.4447,284.2715,284.8583,285.3102,286.4359,284.8496,286.7595,284.9763,285.4411,284.8942,286.7169,285.0899,285.1067,284.919,286.5454,286.7895,285.3427,286.9821,285.4704,286.9613,285.16,284.8141,284.7137,286.657,286.8951,285.1344,285.4845,286.9252,286.6942,284.6637,285.3712,284.5955,284.8044,285.1327,284.5496,286.421,284.5188,285.2327,286.6508,284.6972,284.9851,286.51,284.7852,284.6357,284.4358,284.3999,284.3026,284.6145,284.5932,286.3354,284.6633,284.3267,286.066,284.1606,284.3876,284.2098,283.3473,283.0877,283.3225,285.6886,284.1826,282.3815,283.9512,284.0098,282.3938,282.3175,282.4638,282.7024,281.7868,283.6108,281.6936,281.8931,282.1795,282.0738,283.3589,281.635,284.6828,282.9674,281.1034,280.6214
283.2493,283.3022,284.2382,285.2202,284.8415,286.0036,285.1722,283.7721,284.1599,284.9549,286.4944,284.7722,285.0675,284.6779,286.4355,284.809,286.5329,284.6213,284.7501,286.5409,284.6552,284.7781,286.7741,287.5541,284.8903,284.4844,286.7057,286.9314,285.113,285.2446,286.7816,284.9474,285.4459,284.7639,284.833,286.516,284.7056,284.8375,286.7822,286.795,286.5057,284.548,284.4403,285.0813,286.9613,284.9039,284.4041,284.6771,284.2272,285.0088,286.0818,284.0937,284.0261,285.1473,285.2597,286.6553,284.6515,286.4813,285.067,287.5782,286.7725,284.9489,284.3211,286.4084,286.5789,286.7268,286.8435,287.0321,285.3199,286.7325,286.4803,284.6511,286.5045,286.5414,286.6239,286.6814,286.6705,284.817,285.2441,285.3076,284.3716,285.0125,284.1055,286.3852,284.2685,284.7214,286.5912,284.6912,285.186,284.7944,286.5672,286.5238,284.5797,284.2243,284.2075,284.0753,284.4367,284.2234,284.8006,284.8341,286.3747,284.5029,284.412,283.837,281.8307,283.9138,284.3192,284.3078,284.0157,283.8578,282.0323,283.8944,284.0783,284.0672,282.481,282.0482,283.6052,281.8055,283.3112,280.9585,283.1616,281.2513,281.8824,283.2952,281.3473,280.9857,280.0891,279.2014
284.0568,284.28,284.8295,285.3889,285.9725,284.6357,284.4274,284.3153,286.2773,284.9051,285.0877,286.4514,284.5366,284.0482,284.6367,284.8175,284.5164,285.1703,284.5226,286.7062,285.1544,284.6026,285.0469,286.433,284.4695,285.2329,286.8987,285.3464,285.4511,285.4041,286.8879,284.837,284.3147,284.8455,286.3595,284.5581,284.8558,284.4951,286.6036,286.6874,284.8732,286.5014,286.3066,284.1559,285.2205,284.462,286.116,284.2633,286.2603,284.8113,283.368,284.1388,284.3157,284.3838,284.7455,286.6635,284.7445,284.7105,284.679,286.7759,285.2569,284.8939,286.099,284.1063,284.5525,284.883,284.9866,287.3979,286.62,286.7948,284.7577,286.1467,284.2144,284.6107,284.3544,284.5803,285.2083,287.4326,285.0306,284.3152,286.0656,284.2071,286.404,285.0482,284.8553,284.283,286.5769,286.5924,284.7467,286.9878,284.7476,286.4112,284.5226,286.1651,284.2836,284.3309,284.1689,284.4603,286.3462,287.3187,284.9655,284.2833,284.2636,282.8715,283.7973,282.343,285.2165,284.0335,282.2638,282.1989,282.3814,282.0348,282.4955,283.9612,282.0649,283.7819,282.1171,283.6672,281.7728,281.4347,281.0651,282.9177,281.0312,281.7234,283.3244,283.2054,282.515,280.5496
282.3,284.0316,283.4294,283.9926,284.6186,286.0186,285.0072,286.4073,284.8278,284.9229,284.5599,286.1775,284.0667,286.3453,286.3582,284.4872,286.2359,284.4229,286.3477,286.2828,286.2088,286.8163,284.0379,284.7104,286.5945,285.3217,287.6588,286.9478,285.2944,285.3918,285.6729,285.1195,286.547,284.4614,284.1052,285.0125,286.4922,286.3895,284.7215,286.6266,284.9143,287.2643,284.6173,284.9724,284.9391,284.2711,284.1719,285.137,286.7387,283.8318,284.7045,286.2937,286.5217,286.5362,284.8426,286.7412,286.2876,284.0105,286.1198,286.5361,286.8432,286.6249,286.0386,283.1859,284.8043,286.9783,285.1435,285.9944,285.418,285.9838,285.884,284.7466,285.6145,284.3887,284.6501,285.9804,286.222,286.4981,285.4526,285.3777,284.6654,285.6072,286.6145,286.4924,284.1104,284.2332,286.3053,286.6431,284.5343,284.5497,284.8473,284.1279,285.9287,284.3307,286.3781,286.4441,284.8135,286.4063,286.1033,284.015,285.571,283.9687,283.3746,284.2624,284.2414,282.8324,283.8164,284.0443,283.6475,282.2474,282.1753,282.2588,283.6589,282.5712,282.2846,283.6847,283.5172,283.7527,283.1729,282.8348,282.4652,281.5176,281.2422,282.3533,282.3035,283.6117,282.2116,281.4632
286.3264,284.8513,284.1864,285.3754,284.822,286.2221,284.9388,285.68,285.877,286.0393,285.9033,284.7774,284.9156,286.0467,285.5828,284.8728,284.8358,285.823,285.5406,284.8827,284.8363,285.4161,284.9419,285.2893,286.6895,285.6789,286.2587,285.6789,285.6717,286.7919,286.4138,286.4782,286.4413,285.8115,284.4114,284.8733,286.2734,284.9894,285.0877,286.4642,285.904,285.8642,286.0175,284.7625,284.0224,285.3978,285.572,284.7588,285.3386,285.232,285.8118,286.6079,285.3239,285.2569,286.2427,285.9378,284.8875,284.3077,284.7197,285.136,286.4149,285.9992,284.645,284.1936,284.9984,285.5782,284.9984,284.5919,284.0244,285.4245,284.4839,285.8798,284.7984,285.7567,284.3566,285.2956,284.8218,285.5337,284.5182,283.9777,284.632,284.8807,285.2144,285.0923,284.5638,284.3647,284.9052,286.2171,285.9057,284.5056,284.5157,283.9488,284.5286,285.7308,285.0412,286.4413,286.2136,285.0062,284.7032,284.1234,284.1709,283.5911,282.9008,284.1529,282.9409,283.0477,283.5388,282.6443,282.843,282.4464,283.5754,283.6573,282.3041,282.4898,282.2754,283.6755,283.0068,284.2049,282.8048,283.443,283.3024,282.3266,280.9265,280.9532,281.6653,283.0644,282.4314,282.7008
287.2758,285.8757,284.4875,285.6741,284.446,285.8461,285.4152,284.2799,284.4769,284.6392,284.8924,285.6369,284.6505,286.0506,286.8141,285.9884,284.5883,284.425,284.1406,284.7146,284.8573,286.0213,284.6243,284.9549,286.3549,286.8372,286.3517,286.3486,286.5756,286.0761,285.0137,285.1401,286.5402,285.7828,284.3886,285.7887,286.6964,285.8827,284.4843,285.6325,284.5038,285.7299,284.9032,284.6094,283.4179,284.6109,284.2965,285.2354,285.3826,283.9825,284.628,285.8608,286.724,286.4062,286.1229,284.7245,283.9579,284.274,283.8926,285.2927,286.2249,284.8248,284.402,283.0184,284.156,285.0528,284.1687,283.1908,284.2671,284.3901,284.4362,285.8364,284.6367,285.4459,284.2866,283.8955,285.265,284.1336,283.9139,285.314,284.6943,285.7462,285.7593,284.3592,284.686,285.7647,286.1412,284.817,284.748,284.984,283.584,284.0255,285.4256,285.7194,284.661,286.0611,284.941,284.7463,284.5107,283.859,285.2591,284.8806,284.1636,282.7635,282.1923,282.8789,283.102,281.7019,282.5514,283.7557,282.3556,283.5989,283.264,281.8639,282.0967,282.8092,283.9412,284.1891,282.789,282.0428,282.5399,282.5019,281.1018,279.7017,281.0845,282.3145,283.5211,282.121
