255.1161,259.2814,260.0803,259.6269,260.1412,260.5266,260.3824,261.8858,260.5106,260.7235,262.4392,260.536,262.0835,260.4663,260.6028,260.4524,262.066,259.9269,262.1151,260.5835,262.3519,260.7638,259.659,261.0804,262.9063,262.9632,262.0887,261.7353,262.9737,262.2727,263.376,263.0186,263.1337,263.823,263.3489,263.408,265.3889,266.6532,265.9043,266.0279,268.3145,266.6715,268.1418,267.0739,268.1945,268.4293,266.9551,269.3015,268.7413,267.4891,267.5406,269.0358,268.4545,268.4245,270.5625,269.6828,268.8552,268.7489,269.5963,269.4277,271.3506,272.4177,271.6294,271.7979,272.3093,273.9474,272.2543,271.0453,274.2942,272.5642,274.0241,272.2867,272.4763,271.2654,272.0756,272.347,272.2074,274.2479,272.7419,274.7544,274.8812,274.6392,274.5154,272.7092,274.4661,272.7769,273.0802,275.7683,274.9757,273.5821,274.2421,273.8024,275.9073,276.9576,275.4995,275.416,274.0385,274.4739,274.9901,273.24,274.9483,275.3832,275.1813,274.2704,275.201,275.6246,277.2087,277.5922,277.4106,275.5493,275.4265,277.3234,275.6952,275.5981,275.9647,277.5254,277.6364,275.565,276.0881,275.6281,278.3163,276.3258,277.9646,278.0876,278.7939,276.2813,278.1155,279.6438
257.6523,257.9697,260.0277,261.8694,259.7764,262.0357,260.2958,259.5888,259.6967,260.6114,260.7126,260.4539,259.6757,261.9142,262.4977,260.6616,259.93,260.5296,260.6283,260.076,260.5642,261.4317,260.6927,260.9682,262.8417,261.1854,261.8361,262.997,261.3077,263.1126,262.8749,263.1043,263.4391,265.2515,266.4178,265.6931,264.6713,266.084,267.5288,266.2373,267.3939,267.5468,266.4473,266.6584,268.3596,267.234,267.0665,266.8449,267.3947,269.8999,270.5438,269.2025,269.1369,268.5549,268.7274,268.6205,269.5118,269.7666,270.9851,268.9833,270.7829,269.6662,269.8668,270.291,273.6283,272.6372,272.1028,270.7929,272.2061,272.7801,272.7218,271.5388,272.3777,272.3283,272.4305,273.9662,274.2557,272.657,272.7854,272.9172,274.3421,272.7532,272.6959,272.7327,272.7661,272.6716,273.044,274.7817,275.2397,274.8395,272.8495,273.5992,273.7961,273.623,275.1068,273.636,275.0756,275.3039,276.0272,273.4052,273.1883,274.9992,275.0048,272.992,274.0036,274.7928,275.7321,277.7306,275.912,274.5829,274.9056,277.1139,275.3689,274.2943,277.0191,275.608,277.2466,275.4637,275.5247,277.3063,275.6659,277.5724,278.976,278.2933,277.7241,275.8083,277.7104,277.6845
260.0532,261.24,260.2152,260.5339,260.4061,262.3675,262.1423,260.5035,260.4064,260.0669,260.4537,260.2073,258.5963,260.3576,262.451,260.6563,260.1868,260.49,262.3143,260.6109,260.5377,262.4502,260.7917,262.6602,263.0912,262.7171,261.0766,262.8448,261.2339,263.0755,263.1523,263.3133,263.2836,263.8111,265.6174,267.2654,267.3516,267.0096,264.2187,265.6327,264.5085,264.6537,266.9691,265.4753,268.5905,268.3079,268.4338,268.3988,267.2509,270.1763,270.7902,269.2748,268.6827,269.0312,267.5887,268.7015,269.6068,270.726,268.7466,269.4246,269.2982,269.5841,271.4757,273.1762,272.1646,271.9776,271.6221,270.82,273.5635,272.7915,274.5626,272.5502,272.5905,272.4169,271.7755,271.9555,274.2074,274.4594,272.6667,274.3086,272.1587,272.4444,272.7669,274.405,272.409,272.7413,272.8301,273.1824,274.7558,274.6193,272.8107,274.7581,274.697,273.1053,274.9196,273.7618,273.7791,275.0114,273.6384,275.7549,274.1931,275.2088,274.8145,273.4842,276.0772,275.4544,275.9789,278.1866,277.1235,275.1288,275.4272,275.112,275.46,275.4468,275.4424,275.2,275.4574,277.0583,277.196,275.4306,275.5932,275.5794,276.3122,277.6163,277.5475,275.6148,277.5001,275.6615
260.523,260.5863,259.615,261.521,260.2391,262.158,262.6556,262.298,260.3615,259.7849,260.2194,259.9323,260.1255,260.446,260.5404,262.0851,262.3585,260.651,260.7471,262.4018,261.0957,262.5711,261.0343,261.1578,263.9209,261.4438,264.0233,263.1811,263.0351,263.3463,263.425,263.3902,263.1299,263.5162,263.9912,265.5448,265.6855,264.4017,265.6624,263.7936,265.6377,264.4761,264.981,265.0823,266.2642,266.0301,266.4948,266.4951,268.5373,268.9388,267.5046,268.8997,270.4869,268.7924,268.9729,270.768,269.3929,268.9855,267.6923,271.3891,271.0875,268.9274,271.3218,272.0978,271.9642,270.0532,270.2951,273.1434,274.1266,272.6686,272.0033,272.3883,272.2579,272.4347,272.3571,272.5079,272.4374,272.6256,272.6613,272.8809,272.7423,274.3707,274.4656,272.9895,274.387,274.3404,272.9051,275.3969,273.1822,272.7793,273.268,273.0618,272.9235,272.937,274.7168,273.4917,276.0119,274.7806,273.2977,274.9255,273.6245,275.3781,275.1049,275.2691,274.2252,275.4335,277.0244,275.1556,275.5219,277.0678,275.3156,275.4847,275.3325,277.2418,275.5161,277.2394,277.1368,274.8559,275.1825,275.6458,275.5471,275.2763,274.9154,277.0576,275.5267,275.6671,277.5702,277.4446
260.3352,259.9536,261.1667,259.442,261.5131,260.0638,262.2115,262.2599,260.1277,260.3816,260.4615,260.0169,260.0421,260.3308,259.264,260.4794,262.2165,260.5548,260.5904,260.4041,260.6021,260.6118,260.8316,262.6571,261.5339,264.0359,261.6669,263.0669,261.5825,263.1093,263.434,263.6187,263.4154,263.6866,265.2904,263.6165,263.6975,265.7913,266.9368,264.0226,264.2332,266.7373,266.0491,267.4663,266.4152,266.8722,268.4232,268.4591,267.0856,269.36,266.8273,267.2339,268.8304,269.0859,270.4705,269.3595,269.02,267.4858,270.3209,269.3763,269.4089,269.3026,269.7873,271.7534,270.3674,271.7278,270.4152,271.9653,272.4474,274.0038,272.2558,272.4183,272.3285,272.3491,272.5886,272.5775,274.2397,274.5024,272.9102,272.7759,274.1935,272.632,272.4826,272.6108,272.5118,272.3293,274.3593,273.2506,274.7961,274.7513,273.3134,273.0522,272.8254,274.5482,273.1145,274.7057,275.6339,273.175,273.0919,275.009,275.1478,274.961,277.4104,276.2867,275.1296,276.7858,275.3,274.4625,275.1898,275.3784,274.8772,277.0501,275.5138,275.5655,275.2785,275.3691,275.6764,275.3668,275.5814,277.1271,275.4697,275.1096,273.8568,276.8293,277.2472,275.2019,277.4231,277.5309
259.87,257.9902,259.647,259.9067,261.8007,260.5782,262.0441,260.0139,260.3912,258.8887,260.3574,260.6003,260.6774,260.4718,260.4078,262.0842,260.5872,259.7557,262.1042,260.6325,260.4826,260.264,260.8439,261.1685,262.9307,264.2303,263.1072,263.3569,263.0951,261.4008,263.2382,265.1805,263.4952,263.375,263.642,263.4537,264.125,266.9813,266.3312,265.9095,265.7517,264.1343,264.7195,267.4285,266.0896,266.778,269.7899,268.7238,266.805,266.726,268.4343,266.7284,267.2347,267.791,268.0956,268.3713,267.3542,268.9368,269.4503,271.4793,271.4547,269.9269,271.4877,271.7419,271.6633,269.9086,271.6177,270.0247,271.712,271.9478,272.226,272.0157,271.0551,272.6998,274.2437,272.1735,272.5663,274.4556,273.0234,271.7259,271.9787,272.3951,272.3468,271.8604,272.5089,272.5518,272.6729,272.9969,276.0058,275.2079,274.659,272.9756,272.7287,272.8453,274.5403,273.0644,274.7897,273.3891,273.0027,274.8769,275.1091,276.1597,275.0158,273.6423,273.7916,276.4812,274.9296,272.9288,274.7504,275.2293,275.1415,275.4835,275.4058,276.7564,275.3244,275.7412,275.7682,275.4567,277.0045,275.1451,275.3802,274.3468,275.1876,275.396,275.076,276.921,275.4797,276.4771
257.0475,258.9362,258.0465,259.8653,259.7429,261.9078,260.5134,259.515,260.3624,260.3592,260.2716,260.57,262.0355,260.2295,260.4495,260.6388,260.5245,259.7948,262.1138,260.6411,260.462,260.4573,261.0352,262.8769,263.0984,261.6335,262.7463,263.5777,263.1531,261.4271,263.1892,263.2787,263.3705,261.9481,263.4022,263.579,264.3117,267.1208,267.6316,265.8366,264.4538,265.8754,265.9672,265.9103,264.5399,267.4944,268.9319,266.9647,268.6217,268.5339,266.9302,268.6261,268.9181,270.021,270.3094,268.6473,268.2525,267.5081,270.7787,271.7307,270.0653,272.1206,270.0618,269.4981,269.7668,271.5247,270.1388,270.3939,269.5996,269.9583,271.8721,272.3182,272.3291,272.5179,274.8456,273.6773,273.6546,272.3894,273.3032,272.5899,272.3184,272.4077,272.5842,274.2031,272.5567,272.6845,274.5578,273.2997,274.8158,274.6307,272.8288,272.2657,272.9222,273.3261,272.7398,272.9005,274.7655,273.5352,273.7015,273.2586,274.7242,273.0271,273.0258,272.8384,273.4404,275.8752,274.8545,274.7243,273.0398,274.9024,273.6188,275.2545,274.326,273.8251,275.3958,277.0896,277.534,274.9804,275.2751,277.0829,275.3911,275.4823,275.0196,275.173,276.0275,274.4029,277.7249,277.9283
255.5838,259.2015,261.2628,260.2978,259.9401,259.4814,260.5153,260.1606,259.4708,260.3191,259.0341,260.4569,260.3611,258.8559,260.3793,262.1168,260.5376,262.1075,260.6483,262.2664,260.1777,260.7315,261.1898,263.9721,264.2977,261.8961,264.3146,263.2007,263.3024,262.3524,262.5653,261.5214,263.0517,263.4182,263.2784,265.2763,264.21,266.7934,265.7656,263.8282,264.8166,264.6972,265.1075,264.0246,264.4312,265.9008,265.4151,266.7542,268.5355,268.6073,266.7786,268.8398,267.6665,268.1632,270.5925,267.9872,269.1475,269.0697,269.3875,271.0267,270.7409,269.7448,269.4022,269.5547,269.8347,270.2064,272.4984,270.1094,269.6286,271.4404,270.4336,273.4718,273.7559,271.3675,274.2784,271.6587,271.0179,272.1875,274.1804,272.0618,271.7541,272.5549,274.1709,272.6982,274.227,272.6743,274.6227,275.9139,273.1661,272.8199,272.7479,273.1195,273.0117,272.9005,272.8338,272.8595,274.6893,274.8489,274.9501,275.8239,273.5461,273.4488,273.4363,273.1684,274.6246,273.2964,273.3259,274.8159,273.0717,274.9053,274.9542,276.1222,275.2442,275.2515,275.3811,275.2558,274.3324,275.4951,277.1329,275.5828,275.4801,275.2953,275.5125,277.9956,275.787,275.0494,274.4151,277.0549
257.7063,259.27,262.1333,261.888,258.9576,260.4433,261.9972,259.8266,260.4572,260.5421,260.3623,261.7665,259.8345,260.3427,259.8557,260.4378,260.3869,260.459,260.4709,260.9041,260.5599,260.2073,261.107,263.7596,262.0807,264.024,263.1843,261.8145,262.4598,262.5969,264.3613,262.7999,261.5948,263.1556,264.9932,263.6343,264.0831,266.6546,264.2209,263.9497,265.8133,264.877,264.6827,265.5362,264.9588,267.3555,266.1119,266.2381,266.5557,266.6132,268.6264,268.9244,269.0107,270.2484,269.2208,269.2203,269.1065,269.123,267.6739,269.0792,269.3342,272.1897,271.6017,271.555,271.6015,272.3555,271.4254,269.472,269.5535,269.4032,270.4265,272.876,271.9726,272.1653,270.9725,272.2765,273.6663,274.0766,272.5844,272.4608,272.4207,272.4243,272.3858,271.8391,272.7579,274.4815,273.0011,274.6185,274.7342,272.8509,272.812,273.1492,273.1576,273.2573,272.7486,273.072,273.0907,272.9598,273.2108,274.9083,273.4024,275.6729,273.4101,273.361,272.7323,273.2709,275.522,273.4429,274.9075,273.5732,273.2319,273.1584,275.0451,276.6065,276.315,273.5721,276.4282,275.5385,275.6565,277.3269,277.4067,275.6171,275.6592,277.5807,276.1781,275.2512,275.6569,272.8725
258.6813,261.2311,260.4614,260.2222,260.2492,260.4818,260.621,261.9153,260.5722,261.9189,259.4674,260.6457,262.2422,262.1573,260.4739,260.5298,262.0688,259.9751,262.1637,260.487,260.4631,260.737,262.5364,261.7485,261.3047,261.2924,263.1443,264.5034,262.5353,262.4174,262.6922,262.5218,261.889,261.8285,264.9031,265.7251,265.6301,264.3312,265.7305,264.3164,266.024,266.3242,266.1816,265.1937,267.1166,267.8584,268.2054,266.5298,265.6974,266.8181,268.7259,267.1521,267.2542,268.9155,268.0845,270.1699,267.7382,267.8732,268.2037,267.0249,269.2755,271.4683,272.7261,269.8479,269.9419,269.5452,269.3631,269.6165,271.2985,269.4973,270.0348,271.4376,270.1806,271.6758,269.9623,271.6005,274.2218,272.5469,273.7653,272.2625,274.1327,272.327,272.112,274.0977,272.7985,275.2217,274.4165,272.8183,274.6229,272.8386,272.599,274.6796,274.6663,273.0821,273.0901,272.9696,275.56,274.9182,273.3441,274.8632,273.1326,274.7782,274.7721,273.26,273.2716,273.564,273.5883,273.5157,275.063,274.9397,274.7907,273.0053,274.9366,273.9234,274.1129,275.3808,274.9917,276.9992,275.4653,275.5294,275.7902,277.4667,275.8903,277.3326,275.5591,277.1298,274.6241,272.1421
262.6657,261.8753,260.1717,258.2966,260.0844,260.2841,261.7084,259.3209,260.3446,260.0313,260.3954,262.1454,262.5954,260.6782,260.1551,262.0999,260.4194,260.4431,262.1266,260.5075,260.9439,260.5431,262.6227,261.0109,261.6743,263.0088,263.1524,264.2939,262.0784,263.1796,263.3432,261.9234,261.7726,264.3197,263.4277,266.7936,264.7532,267.1074,266.0705,267.3246,266.2616,267.6343,266.1623,264.5585,264.8506,266.0069,266.515,266.0507,266.2651,266.9295,269.5907,267.4993,266.8878,268.8716,268.8437,267.6703,270.0665,268.4773,268.9932,267.3367,269.0818,269.7412,270.0695,270.9777,269.0659,271.2823,269.7164,269.4312,269.7113,269.9037,269.9265,269.8636,271.6847,270.2577,271.7895,272.1778,272.7207,272.1524,270.9655,273.6602,272.4075,272.2919,274.2225,272.7963,272.8915,272.903,272.53,274.3597,274.4552,274.5415,272.9287,272.928,272.8889,272.2451,272.7038,273.0706,274.8675,276.4445,275.11,274.8925,272.9499,272.8118,272.7581,273.4271,273.557,273.4612,273.0085,273.3568,274.7236,273.0694,274.8154,274.8077,274.1888,273.6603,275.2456,277.027,278.0154,275.2143,274.6573,274.959,275.4405,275.8112,277.4146,275.594,274.7787,277.104,276.4808,274.7304
263.0326,260.6613,258.9546,259.0158,260.1483,258.7587,260.2793,260.243,260.3576,261.9605,259.6996,261.7175,260.3815,261.9561,260.2418,260.4023,260.4514,259.8364,260.5782,262.3502,262.0258,262.4599,261.5547,263.9244,261.5379,262.9382,261.5176,261.7252,264.3202,261.6521,263.2332,263.4525,263.2858,263.9313,263.9832,265.5585,266.0641,267.1835,264.6852,266.1205,264.9441,265.0307,266.1666,265.9987,264.2652,266.0235,266.4009,266.1378,268.0607,267.0483,269.4818,268.7926,267.3241,267.3129,266.9324,267.6255,269.1745,268.0977,267.667,269.0078,267.4552,269.2003,270.707,268.5544,271.0304,271.366,269.3185,269.5617,271.4539,269.9218,269.7155,269.8528,271.8328,271.9503,270.2694,272.0892,273.8759,272.2637,271.9862,273.3776,271.1855,272.6386,274.6614,274.7742,274.7909,274.2383,271.9798,272.7448,272.543,274.4189,274.8509,274.6423,273.1894,272.8502,274.4073,272.6865,273.1146,274.9051,275.2096,274.7506,272.8625,274.5148,272.7727,273.3315,275.4799,274.836,273.3397,273.0152,272.8442,273.4679,273.5793,273.9249,275.1703,276.5695,275.4635,275.7238,275.9359,277.2533,275.6628,277.0669,277.2591,275.6753,275.369,275.467,275.3717,275.5323,275.5957,274.668
260.6258,261.6266,259.6959,259.456,258.7737,260.2077,260.312,258.8531,260.4063,262.0072,260.292,259.5321,259.1975,260.3248,260.0313,259.1008,260.3107,260.4308,262.3191,262.0021,262.2111,263.6898,264.7181,263.3533,264.2347,261.3788,262.9109,263.1147,263.2186,263.1771,263.3284,265.1214,264.0204,266.3191,266.5996,264.327,265.8083,264.5448,265.8141,265.9093,264.3639,265.3529,264.983,265.4285,265.9897,266.2841,266.2767,265.7823,268.9773,267.355,266.9079,267.127,269.5965,267.7654,267.169,267.5683,267.7722,267.8386,269.148,269.3558,269.082,267.7683,268.8761,269.6603,269.4179,269.4256,271.3908,269.6837,269.9251,269.6484,269.5045,271.4831,270.2227,272.946,270.7178,270.482,272.1985,272.0784,270.6641,271.6797,272.3893,272.8941,275.2664,273.2571,274.8102,272.8486,272.7495,274.2391,272.766,272.857,274.583,273.059,274.6059,274.6582,272.758,272.6211,272.5157,274.5451,274.842,272.9315,274.5368,272.9336,273.141,273.2077,273.1523,273.0124,273.2123,274.6307,273.2166,274.8489,274.9055,273.4954,274.0768,276.2038,275.1285,274.7752,275.6398,277.6309,275.8089,275.3556,275.4773,275.1037,275.4314,276.0045,274.5625,275.3543,275.9502,275.053
258.6258,261.498,259.7568,260.2989,261.6703,260.6833,262.0178,260.3617,260.5326,260.3721,259.4673,260.301,260.3053,260.2791,260.3909,260.3707,260.4483,260.5541,260.6553,260.6042,260.726,262.7347,264.636,263.2435,262.2399,262.8898,261.2586,263.0434,261.6016,263.1894,262.3101,264.9977,263.7721,265.6082,264.7148,267.0166,266.6821,263.9774,264.1349,264.1172,264.8329,265.2636,265.0909,266.1656,265.7432,266.2637,266.2144,266.4323,269.3003,268.7152,266.7663,268.6054,267.394,267.2794,268.8287,267.096,267.6258,267.0952,269.037,269.2946,268.4716,269.2262,268.6536,271.4374,269.1726,269.6368,271.5987,269.8493,268.5988,269.7523,270.4351,269.6479,270.4242,272.0891,272.0554,272.0196,270.9802,270.7683,272.221,273.734,272.2029,272.6975,272.9168,275.5917,274.8234,274.7009,272.9135,272.5318,273.068,273.125,273.0697,274.4125,272.7669,274.64,272.8874,272.9858,272.5919,272.811,274.7522,273.007,272.9342,273.097,274.7594,275.5623,273.0111,273.235,272.9774,272.9466,274.636,273.0833,273.1198,273.7743,273.5163,273.5586,276.826,276.7746,275.6865,277.788,277.2472,277.3086,276.8742,274.0622,276.8926,275.5285,275.6471,275.8961,277.9871,276.026
259.8914,260.0096,258.8431,259.1352,262.0169,262.2628,260.4287,260.5521,261.8006,259.6919,260.2468,260.5127,261.9433,259.3549,259.3681,260.435,259.4509,260.5313,262.1051,260.2848,260.9093,261.4104,263.0738,261.8562,264.4921,262.5294,263.0073,263.369,263.3234,262.7752,263.3273,264.8669,263.205,265.1648,265.7913,266.8993,264.4069,264.2893,265.9165,266.0367,266.2444,267.1354,264.3239,266.0426,266.231,266.1208,268.0239,266.8691,267.1826,269.568,267.6557,269.0146,268.9678,267.0507,267.3304,268.8217,267.4475,269.0011,269.1741,269.336,269.3796,269.1789,270.6312,269.1374,269.5895,271.3977,271.5192,269.9158,270.0233,271.3986,269.7386,270.2056,271.8167,273.1821,270.7128,271.94,270.4593,272.0983,273.7147,272.4865,271.4857,273.9491,272.7146,274.43,273.0642,275.2034,272.9416,274.4436,273.0673,275.2932,273.0435,272.5663,272.889,272.8818,274.4334,272.5978,272.8029,272.7896,274.5769,274.7249,274.6591,272.8709,273.2108,274.8752,274.6025,272.6835,273.1588,273.0709,272.6929,273.4292,272.9618,274.7953,275.5852,273.4898,273.4958,274.8138,274.9546,274.3873,276.9761,276.2322,275.0547,275.3477,275.2796,275.0474,275.6492,278.4433,276.1263,277.6994
257.5075,260.8785,260.0456,260.1818,260.5374,261.8576,259.1163,260.357,259.9091,259.0535,260.0048,260.7441,260.4635,260.4882,260.4106,260.0669,260.0842,260.4405,260.3126,260.0924,262.3008,263.3763,262.6726,263.0436,263.4355,264.7712,262.4311,263.4073,264.9418,263.2009,262.8744,263.2751,265.0039,263.3364,265.2931,264.1124,264.5109,265.9637,266.1531,264.8096,265.2059,265.2038,266.0715,266.1317,266.0748,266.2413,266.3451,268.4264,267.0481,269.5018,267.5672,269.7801,269.0988,268.8957,267.0648,267.2085,268.9875,270.3264,267.9039,269.1961,268.8705,269.1629,268.2487,270.8224,271.34,269.582,269.4412,270.0101,272.9105,271.8633,269.887,270.206,270.1652,271.8519,271.8363,270.5621,272.804,270.6144,272.2196,273.7879,272.4357,272.4752,272.1603,274.2169,272.4116,272.8024,272.8507,274.4995,274.434,273.2446,273.2249,272.9593,272.4425,272.4959,272.8127,272.5534,274.4515,272.8702,272.8834,272.806,272.7028,272.8756,272.8344,275.4344,273.1682,274.7372,273.1825,272.6897,274.5164,273.5084,275.5884,274.8044,273.2347,273.5913,273.113,272.4306,272.8587,275.687,276.8849,277.8941,275.7919,275.2725,275.646,273.6513,276.9113,277.8658,277.4559,277.4859
261.334,257.9645,259.429,259.9421,259.4678,260.5735,260.4311,260.3589,261.908,260.3974,260.1265,262.3437,262.6132,262.2379,259.8774,260.4321,260.1684,260.0399,260.5825,262.2824,260.8029,260.5402,260.8059,262.7584,263.3894,264.5992,262.6985,262.8444,263.1043,262.9746,263.2647,265.1332,265.6116,265.3119,265.3238,263.3064,265.5863,266.1161,264.9046,267.0923,265.4045,266.2364,265.1083,264.9348,264.3298,267.543,266.775,269.179,266.9937,268.5063,266.7825,267.1355,270.1402,269.1855,268.9007,267.0721,267.8925,270.5063,268.6952,268.9066,269.281,269.5176,269.2036,269.4916,269.7958,269.7107,269.3245,271.4523,272.1508,271.868,270.0129,269.8112,271.7092,270.1213,269.9862,270.6929,270.8939,270.8743,270.9047,272.3044,271.6913,273.8661,274.2443,273.0369,272.7346,272.4376,272.5814,272.6537,272.3059,272.7241,275.2806,273.1093,272.4289,272.6764,274.4744,274.5062,274.7611,272.8377,272.9062,272.8226,272.4321,272.7419,274.4192,273.037,272.9707,274.8079,273.2278,273.3106,272.9745,273.3958,273.2625,273.4183,273.6651,275.5252,273.4316,273.1771,272.6158,273.28,275.1142,275.2956,275.6371,275.5696,275.1506,275.1645,275.5911,278.2993,275.9907,274.5298
261.7292,258.7668,257.463,259.6718,259.6125,262.0152,262.1733,260.4195,260.4643,261.7867,260.4763,260.7378,260.939,262.4511,262.1115,260.2664,260.4539,260.3412,260.5494,262.6516,263.2782,260.8552,262.5547,261.4241,264.4747,262.0984,262.2367,263.3095,261.9347,263.3289,263.5942,265.4149,265.7594,265.5742,263.5026,265.4209,264.1087,266.0149,266.9611,264.6836,267.6397,266.2413,264.6304,266.1172,266.1363,265.8342,269.0515,267.1652,266.8026,266.4921,266.64,268.5036,267.1103,268.899,268.994,268.957,269.0287,270.3588,268.715,267.3991,267.4608,271.2632,269.8596,271.518,272.4825,271.5966,271.4705,271.7925,271.8694,270.2775,269.887,271.6671,272.0972,271.9774,271.9013,272.0204,270.7011,270.9269,273.0103,273.589,271.581,271.9244,274.2862,275.2451,274.1386,272.4301,272.4782,271.5559,272.4731,274.3203,275.3331,273.1144,272.5386,272.2777,274.3739,272.9675,274.8892,274.7439,273.2603,274.6116,272.791,274.4418,272.8727,272.3176,273.1476,273.3275,275.4788,273.3979,273.0958,273.1861,274.6691,273.4449,275.4948,273.3785,273.4186,274.77,273.0812,273.0195,272.7776,273.385,276.9505,276.4564,276.1063,274.7956,276.623,275.165,275.1641,273.8157
262.2112,258.924,257.8137,261.0761,260.4326,260.3409,260.364,259.571,259.6185,259.0396,260.0461,260.1633,262.4203,260.7389,260.3473,262.1841,260.4495,259.3138,260.5928,262.7095,261.438,261.2491,263.9585,263.0461,263.3678,263.1401,261.5683,263.0774,261.3912,263.0763,263.7971,263.7529,264.1272,264.0895,264.2919,264.3409,264.573,264.7244,264.252,265.9565,266.4113,267.2818,264.8713,266.3061,267.9137,266.0351,268.124,266.8258,266.2817,268.2932,266.7924,268.5991,267.1617,268.6994,267.0543,268.9037,267.7874,267.7538,269.2112,269.0798,268.95,268.8615,269.7541,271.6509,270.2842,270.1231,271.5699,270.0047,269.9704,270.0455,271.6927,270.0143,271.8243,272.1078,270.3879,270.4423,270.1583,270.7667,270.959,272.2267,272.3763,271.9736,272.7669,272.8807,272.2391,271.707,272.4727,274.1344,272.6579,272.8112,272.6735,272.9599,272.553,274.2392,272.6895,274.5755,274.8857,273.2298,275.5432,274.6123,272.885,273.0426,272.7715,272.8103,273.2475,273.0655,273.5955,273.3095,273.131,273.1084,273.0823,274.6127,273.1803,273.2932,273.1057,274.591,273.0916,273.0024,272.9926,273.4358,275.0352,273.8513,273.3491,273.2898,275.0208,274.4769,274.5582,272.7641
261.4729,259.8021,259.8533,260.1754,260.2069,258.6347,259.5339,260.3348,261.5886,259.6273,261.7628,260.324,262.2736,262.2387,260.2465,260.6331,261.1662,262.3026,262.4359,262.7383,262.9922,264.3688,262.9088,263.5015,264.555,261.6408,263.051,261.5485,263.1017,263.226,262.7859,265.2443,265.8093,266.9742,265.8302,263.9927,264.1467,265.703,264.1034,266.1383,267.8084,265.4019,265.0931,267.6017,268.1349,265.7317,266.546,268.5413,268.4505,266.6501,268.4866,266.9156,266.9646,266.9512,267.1527,268.1306,270.0352,267.377,268.9604,269.6468,269.0677,271.052,269.7141,271.4254,269.2609,269.7003,269.4768,269.857,269.6911,271.5906,270.3261,271.8111,270.4294,271.9412,272.0912,270.5781,269.8889,272.1243,273.634,272.3881,271.7096,273.7701,272.0797,272.4473,273.9185,272.4799,272.2197,272.7064,274.3289,272.25,272.6019,274.3394,272.747,272.6714,272.4975,272.8527,274.6574,273.1626,273.0149,273.01,274.5956,275.2468,272.8584,274.4844,273.1089,275.5954,273.1976,273.2174,274.757,273.3995,273.2734,273.0764,273.0953,273.0164,274.5453,272.6752,272.7349,273.0508,272.9316,274.5583,273.1609,273.2367,275.3433,273.0104,275.0351,276.6805,274.2768,276.3138
257.4001,258.0714,261.4706,260.3105,259.1115,260.2122,260.3284,259.8737,260.2727,260.3599,260.4593,260.0326,260.5083,260.3699,260.5483,262.3737,262.5667,263.6622,262.5514,261.0513,264.0021,263.6278,263.5777,263.2566,261.903,263.1066,261.8067,263.1596,263.5577,263.7004,263.731,265.6425,264.541,266.1029,265.906,263.7916,263.5717,264.1014,265.8876,266.2929,267.5675,265.7012,265.3279,267.8164,266.4687,266.0758,266.9747,268.7458,267.279,266.8431,266.8339,266.8859,266.8414,266.9188,266.5243,268.6862,268.9471,269.1318,269.5545,271.1354,268.9804,269.9282,271.7233,270.1195,269.5676,269.684,270.1293,271.6219,270.4383,270.0926,269.9861,270.5298,270.2415,270.3529,273.0307,270.7123,272.0327,272.0987,274.3065,272.3182,270.9097,273.6115,272.398,271.2902,272.5528,274.2224,272.6764,272.8577,273.0102,274.28,272.0008,272.4188,272.7831,274.5953,274.5393,272.8665,272.9836,272.8494,274.7041,274.7397,273.0522,273.0467,274.4255,272.8639,274.6445,274.8482,274.7283,272.9583,273.3931,275.5796,273.2964,274.7646,273.1424,273.0948,272.8348,273.0195,273.0727,273.1471,274.5881,273.0786,274.6713,273.2267,273.2296,274.6419,274.8508,275.5769,275.8382,277.6691
259.9788,259.3785,260.1783,260.4439,260.303,260.3312,259.0974,261.5316,260.0524,260.3208,261.6609,258.6404,260.085,260.3818,260.3828,260.7011,260.8914,260.7427,260.929,260.5413,262.2002,264.7213,263.4668,263.3715,263.1317,263.3122,263.2312,262.6337,264.9833,265.3858,263.8581,266.6382,264.6966,264.4297,265.9358,265.705,264.0352,265.7974,266.2252,265.6599,264.7896,267.5836,267.9579,266.6223,268.2537,266.3138,268.4789,269.8309,267.1762,269.2937,267.041,268.6172,266.9708,267.2896,268.7719,267.3527,267.2038,269.3732,271.5142,271.4003,269.5121,271.5034,273.0534,271.638,269.7917,271.5153,271.6782,270.1718,271.8205,271.9744,271.7934,270.3151,271.974,271.9719,271.0687,272.4438,272.4587,273.9877,272.6894,272.4152,272.1833,271.2466,271.7048,272.4583,274.0717,272.6576,272.8668,273.0219,275.3237,273.7095,272.6085,272.4715,272.6466,274.8015,275.1003,274.6581,272.8784,273.0839,274.8155,274.7145,272.8152,274.4237,272.5899,272.7067,272.8367,272.9437,275.6605,274.7529,273.3554,273.3872,274.8463,273.3242,273.2509,274.6568,273.1657,273.1419,273.0988,274.6072,274.6402,272.7968,272.8565,274.5822,272.6976,272.6346,274.6649,275.3607,277.2164,275.5302
