325.2694,324.2404,321.6608,318.3623,314.5174,310.4003,305.1196,301.3716,295.2368,289.8481,285.0859,280.1259,275.5196,270.9213,264.5763,257.6163,252.6107,246.7369,240.9475,234.9884,232.6887,225.6595,220.4538,217.7368,211.0813,204.1768,195.0318,191.6464,191.8966,190.8322,191.868,187.532,187.2281,190.1061,191.7532,191.0729,189.8763,190.7441,192.4649,196.4977,194.1252,193.9359,193.0211,191.9898,196.4657,204.9723,208.8375,216.9148,221.1872,224.3861,229.7873,235.4473,239.1314,244.2342,252.0119,254.0756,260.4104,264.3669,268.1676,271.211,271.6499,272.9418,272.9661,272.7618,274.6389,272.8626,274.3604,272.9609,272.8337,274.6231,272.7251,272.6196,272.8161,274.3328,272.7917,274.587,274.6594,274.8222,274.5344,274.8354,274.3101,272.7711,272.8267,273.054,272.9154,273.05,273.2159,275.3259,273.6511,272.9618,272.8207,274.7005,275.2454,272.5218,272.8369,272.7639,272.6747,272.5235,272.7497,272.9261,272.6501,272.7932,272.4749,274.552,274.5371,272.7586,272.702,274.3434,272.6628,272.8944,273.0347,272.7146,272.6372,272.7355,272.783,274.3912,272.3869,273.0504,272.287,274.4617,273.1056,274.4081,274.2519,275.5588,274.477,273.0769,272.8327,274.0351
327.6144,327.2168,325.2084,322.302,318.3928,314.4746,309.601,305.829,299.9443,294.2262,288.7234,283.4851,278.8849,272.554,267.1519,260.6109,255.7938,249.8677,244.4752,238.5025,233.8559,227.1338,222.4546,221.327,213.2157,209.3715,201.1989,191.6898,188.7824,190.7928,191.4433,193.1427,190.1483,188.4865,190.0344,190.0919,187.9114,186.6762,187.5439,190.2296,190.8218,190.3944,193.045,191.2833,193.611,198.7538,205.3501,212.7206,217.6596,222.3056,227.6045,231.7719,237.4046,242.6056,248.4872,254.5071,258.3669,264.421,267.0121,269.3073,270.4488,272.2828,271.963,272.8216,274.5965,272.8489,272.5333,272.361,274.4243,274.3899,272.6594,271.1965,272.6759,274.4038,272.7928,274.4882,272.9812,274.4784,272.8368,274.5289,272.8494,272.8368,272.2162,273.0391,274.7105,274.924,275.5919,273.0339,274.4952,272.6739,272.8842,272.8798,273.0515,273.0267,272.7831,274.5613,272.7464,274.436,274.6283,273.0104,275.1585,274.5092,272.607,274.4351,272.9445,273.2738,272.9053,273.0868,274.5817,272.8448,273.0446,272.9399,274.4803,272.9886,272.9385,272.9116,272.6035,272.9646,272.5179,274.6206,275.8057,273.2903,274.1235,274.2362,274.3913,274.1859,273.606,273.0776
331.668,330.8055,328.6321,325.3314,321.2321,316.8441,312.3834,308.0068,303.3463,297.8961,291.6949,286.4227,281.5355,276.2769,270.5084,263.9518,259.0645,253.4308,248.0495,242.4426,237.6826,229.8334,226.2727,222.1171,215.1399,209.7833,207.2126,198.6532,192.7223,191.641,191.0199,189.2018,189.2564,188.3636,188.1983,186.9767,187.5066,186.5977,185.3052,184.867,185.0961,186.2066,187.8527,191.8026,194.7558,198.8225,201.0951,208.9332,215.5127,222.2942,227.8446,230.7666,235.4979,240.2276,246.3475,251.9987,255.135,261.633,264.7865,267.3016,270.2937,274.0523,272.6982,274.3671,273.0747,274.408,272.9063,274.3322,273.2862,272.4208,272.6257,272.6118,272.7094,272.3639,272.586,272.5965,272.3517,272.8047,272.5755,272.9594,274.4221,272.7672,274.8665,272.6127,274.7345,275.9601,273.3749,274.4695,272.8961,274.508,272.6476,272.1249,272.7907,272.7917,272.9227,274.5027,272.8089,272.7912,274.6369,273.0956,272.9179,273.0592,272.7241,272.874,274.6161,275.6307,274.5252,272.6915,273.1687,274.618,273.0002,272.8281,274.7017,274.8557,275.5583,273.1689,274.6199,273.0858,273.0258,273.3588,275.6166,273.1829,272.7234,272.8361,272.9912,273.498,272.2051,271.6775
337.3333,335.5982,332.8276,328.7663,324.0642,319.218,314.4171,309.7722,305.3256,300.7732,295.2851,290.0678,284.1086,278.614,273.2523,267.2827,261.5794,257.0264,251.2549,243.9406,236.3805,232.615,229.1443,226.1427,220.3259,213.166,209.3526,201.8999,195.5027,189.0363,185.8067,183.5345,185.2828,186.7114,185.2736,186.1179,186.6038,187.6869,185.4636,185.0954,185.1515,185.0869,188.2551,191.9573,194.0722,195.7953,200.8476,205.7589,212.9616,219.7299,224.0681,228.813,234.2042,238.2677,245.3415,252.6582,256.5373,262.4772,266.55,268.2968,268.821,273.2241,272.7149,272.5866,272.9439,272.88,272.0321,274.3358,272.7831,274.4226,274.5634,274.5502,274.3639,274.4262,273.0453,272.9712,274.1561,271.7437,272.8034,272.567,272.771,272.954,272.9616,272.7917,273.0669,273.1516,274.6936,273.0378,272.6272,273.2223,273.1316,274.4023,272.8517,272.8288,272.8918,272.6158,272.7476,273.1374,275.4946,274.6321,272.7884,274.7191,274.7331,274.5729,273.1576,274.7312,272.993,271.9808,272.9665,272.9861,272.7225,272.5952,273.1587,275.9003,273.4782,274.5367,272.8151,272.8777,273.0565,273.0039,274.8109,273.0708,272.6512,272.5193,271.9557,272.5941,271.5178,270.2201
344.5906,341.4753,337.5034,332.4098,327.0269,321.6956,316.5394,311.5999,306.9108,302.493,298.021,293.163,288.0872,281.8044,276.5455,270.8298,265.3286,260.3473,255.427,247.5613,243.1614,236.9843,231.5026,227.7879,221.7078,214.2718,208.2914,203.477,196.8052,192.7876,187.6067,184.7469,183.0952,185.4283,185.2523,185.2081,187.0583,187.185,185.3459,187.0961,186.9933,185.1221,186.666,189.272,193.1452,195.4967,198.6803,202.7642,209.5293,216.5075,224.4832,228.2221,232.4484,237.9908,245.802,249.6621,255.0349,261.0026,265.9314,265.717,267.3241,272.9014,272.5099,272.173,272.816,272.8282,274.3003,272.9848,274.6176,274.664,272.773,272.8399,272.2737,273.1514,275.2315,272.9289,272.7838,272.5175,272.8246,272.0092,274.2276,272.8161,274.5877,274.5005,274.5766,272.9607,273.0544,273.2151,275.3916,274.7544,275.8814,274.7896,274.6067,274.6702,273.2569,272.9944,274.4716,272.6855,273.0155,274.4889,272.7911,274.7219,273.0926,272.7437,272.8544,274.5868,272.818,272.6998,273.1023,273.1186,274.4226,274.549,274.732,274.6436,272.6336,272.8656,272.2284,272.7177,272.506,274.4911,274.7701,274.6311,273.231,271.8551,272.1176,271.2688,270.6142,269.5373
353.1945,347.94,342.2085,336.0426,330.0121,324.2173,318.6891,313.4462,308.5081,303.8785,299.5682,295.4071,291.3907,286.1339,279.8851,274.8325,269.6603,264.8539,258.9923,252.3815,246.2784,237.8184,232.4513,229.3198,224.7779,215.738,212.2897,204.1946,201.6114,194.6984,192.3263,188.3808,185.2935,185.1787,187.5485,185.4121,185.2483,185.4197,187.0124,185.5492,185.5289,185.0138,185.3354,188.6273,190.1494,194.4592,197.8976,206.4735,211.1546,217.5264,222.4218,227.2872,232.961,237.2356,243.2249,250.4113,254.0154,259.5363,263.2858,264.7872,266.7635,269.8463,273.6289,274.4724,274.5646,274.6556,274.6599,274.8337,273.3483,273.1303,272.7523,272.6378,272.661,273.227,272.9808,274.5115,273.043,274.6492,273.0198,274.065,272.4496,272.7906,272.723,272.8286,272.7986,275.1843,272.9783,273.2337,275.4756,273.3148,274.7034,272.9985,272.5193,273.0713,275.202,273.1196,272.7325,272.6008,272.5251,272.4098,272.6513,274.6749,274.7521,274.5607,272.8131,274.6891,274.5871,274.7083,274.8758,275.5736,272.6026,272.7225,272.9347,274.4457,272.6974,272.7514,272.7883,274.4539,272.7106,272.6921,272.7063,272.9104,273.835,272.6188,272.0698,272.2494,270.8493,270.0527
362.3894,354.0027,346.5808,339.5682,332.9506,326.6985,320.8051,315.2676,310.0801,305.2401,300.7527,296.6078,292.8001,288.8149,283.9893,277.7992,272.9256,267.2186,263.0873,255.8065,248.6671,243.5971,237.9576,232.4738,226.696,220.7092,215.8418,209.246,203.3554,197.2639,192.7706,190.4476,187.6419,184.9485,185.4159,185.0347,186.8977,187.1329,185.2666,185.1875,187.671,185.4211,186.7874,187.3994,189.7572,193.1378,198.6005,205.6814,211.0325,216.2091,221.524,227.9735,234.294,239.2113,244.3298,250.4718,255.7446,258.687,261.7055,266.7877,266.1634,270.9372,272.1439,274.7053,272.8287,272.8819,273.0327,275.8831,275.5718,273.0137,272.7568,274.5566,273.2542,275.3789,273.2411,272.9218,273.1098,275.2529,272.9442,272.2726,274.3123,272.8639,274.582,274.4586,272.8476,272.7365,274.505,274.6336,272.9651,272.8942,274.5042,272.6022,272.5467,272.8326,272.8155,272.7838,272.6418,272.6888,272.3195,272.3845,272.7384,273.0597,272.8715,272.9426,274.5453,272.9213,272.8581,273.3652,274.9397,273.3521,274.4818,272.9392,272.958,272.4943,273.0711,273.0345,274.5056,273.2344,274.6198,272.9218,274.5938,272.8615,274.2616,272.8763,272.5205,271.9196,271.6376,272.2896
370.0695,359.0592,350.6074,342.8801,335.7252,329.057,322.8266,317.0146,311.5889,306.5486,301.8893,297.5944,293.6575,290.0684,285.8172,279.8918,274.6003,270.4234,265.5905,258.7147,251.9504,246.2605,240.7875,236.0804,229.0467,223.643,216.1582,209.7927,203.6987,199.9147,196.6644,193.8604,191.3031,186.8185,185.125,185.6657,185.6873,189.4232,186.5529,187.0702,185.7057,187.1405,185.9256,187.4633,189.6157,192.8732,197.8143,203.1754,210.196,217.217,219.5807,226.289,233.4792,239.68,242.4102,250.258,254.191,258.1146,261.1408,264.4801,266.5174,269.0599,273.8848,274.4905,272.8098,272.7432,274.4803,273.3478,274.7595,272.9434,274.6403,274.669,273.1523,275.7213,274.6345,272.728,272.9798,273.1335,272.9479,274.358,274.5572,272.7559,272.8485,272.6942,272.6189,272.4499,272.8216,274.7069,274.7187,274.6064,272.7884,272.6692,272.4367,272.288,274.4133,272.8883,272.7608,272.7177,272.7589,272.63,272.8924,275.0023,272.7928,274.5934,272.9778,274.6252,274.5688,272.9801,275.5105,274.7225,273.1944,273.0822,275.2238,273.2264,273.0369,273.0658,272.8409,275.2694,273.0689,272.8695,274.7317,272.8892,274.1822,272.7821,273.8231,272.4229,272.2241,273.6175
375.3291,363.2489,354.0681,345.8082,338.2324,331.2207,324.7084,318.6377,312.9969,307.7777,302.9524,298.5154,294.4554,290.7596,287.0794,281.7343,276.1991,271.2901,266.1927,259.3836,253.7687,246.6839,243.2467,237.2975,229.0413,226.7736,218.8603,211.4587,203.6342,200.5544,201.3564,198.9902,195.2158,188.987,190.1207,187.6136,190.1972,191.3669,191.1973,192.9494,188.5627,189.0294,187.6123,191.4967,191.0669,192.8641,196.5143,204.1102,209.0149,216.2518,218.3556,224.0136,231.6579,236.9591,242.9749,248.2967,253.5015,259.0792,260.638,266.0397,265.7806,269.3561,271.2512,272.8564,274.3789,272.7489,272.8914,274.6896,274.6933,272.7747,274.3969,272.7368,273.0991,274.7131,273.0027,272.386,272.1344,272.8613,272.6038,274.5059,272.6083,272.7322,272.2483,274.1073,272.4612,274.4601,274.5794,273.0349,274.6153,274.6848,272.7596,272.3136,272.8314,274.4196,272.9438,274.4881,272.5681,272.778,272.6897,274.4663,272.9128,272.7408,272.8559,274.819,274.8064,272.9689,272.4983,272.9812,273.1323,273.0054,274.6649,274.6763,273.2444,275.141,273.0085,272.8216,273.0893,273.1712,272.7698,272.9736,274.8406,274.5107,273.1106,272.7867,272.7202,273.8194,272.8112,274.204
378.3707,366.2747,356.8129,348.2596,340.4072,333.1375,326.3789,320.0995,314.28,308.8914,303.9187,299.3518,295.1784,291.3828,287.6135,283.0172,277.2332,272.1836,266.8232,260.7149,252.9682,249.6364,243.8834,236.2125,230.4857,229.624,224.9446,218.4885,211.6867,203.1906,199.8512,196.48,195.4631,194.8129,190.4895,192.141,190.624,192.179,196.1849,194.3224,194.6105,189.9356,190.5235,192.5005,195.7442,193.9617,195.8272,201.4776,208.7358,216.9453,219.0243,222.072,226.4737,234.9469,240.8787,250.3653,253.7169,259.2967,262.5446,264.1765,267.4032,268.5634,270.7013,274.0858,272.1849,272.4724,272.7647,272.7275,272.9175,274.4039,272.4906,274.3959,274.8107,274.6252,272.5388,272.8756,274.3367,272.8298,274.5688,272.8164,272.5737,272.8961,272.8849,271.682,272.6523,274.6112,274.6737,272.662,272.8608,272.7568,272.7155,272.7528,272.4875,274.5494,274.5446,272.6523,272.4731,272.5523,272.5977,272.8707,272.3765,272.8207,273.0104,274.8046,275.0605,274.5895,272.7545,272.7229,273.128,273.1346,273.0772,274.5062,272.7422,272.9768,272.4624,272.8845,274.542,272.7167,271.7426,272.9857,275.3245,272.9838,272.8061,274.1869,274.0957,272.6956,273.2225,274.6226
379.8676,368.1693,358.8236,350.19,342.1856,334.7418,327.8132,321.3792,315.4036,309.8696,304.7686,300.0882,295.8139,291.9283,288.4104,284.4035,279.3094,273.4291,267.3047,261.0887,253.9456,249.3564,243.7394,238.6449,235.1046,231.2482,225.2673,220.4183,215.4379,207.3819,202.4278,197.6647,195.7488,196.8234,192.6291,192.3434,195.3159,195.6486,198.6446,196.8647,197.1837,196.9636,193.5088,196.0249,198.5027,197.5668,199.267,200.8892,206.7383,214.4026,220.7184,224.4453,226.8835,233.4358,241.4091,249.6733,256.7567,257.7073,260.7049,264.3118,268.1135,267.5456,269.8074,271.9985,273.0177,273.011,272.769,272.3094,274.4988,274.5974,272.637,272.7012,274.6096,274.674,274.3709,272.5162,272.755,272.7697,274.5659,272.8151,272.4492,272.8369,272.8699,272.7178,272.2004,274.462,272.9126,272.9966,274.9855,272.6138,272.992,272.5915,272.9079,272.8014,272.5749,274.2592,272.1679,272.3918,274.3617,272.6385,274.4446,273.0911,275.4057,273.1335,274.7491,272.8784,274.5989,274.5395,273.0935,275.1984,272.8749,272.9924,274.4816,272.841,272.7248,274.5609,272.9228,272.5983,272.9408,273.081,273.0959,272.905,272.8192,274.2193,273.0433,273.0917,272.9965,274.3966
379.8676,369.2453,360.1655,351.6048,343.5678,336.0418,329.0093,322.4452,316.3436,310.6949,305.4887,300.713,296.3528,292.3895,288.8009,285.2933,280.8707,274.6279,267.5289,262.9515,258.4531,251.721,246.8197,241.3193,235.9512,231.9955,226.4752,223.9636,219.2897,211.7202,207.2058,199.4816,198.2109,194.9625,196.6112,196.9618,196.3773,198.9594,198.4674,199.496,200.6427,202.767,197.2585,194.5779,197.0788,200.8192,200.8285,202.6022,205.0765,215.3091,224.1181,227.8036,231.8455,234.0677,240.7952,250.6087,255.8621,257.8179,260.7543,265.5277,265.7722,268.0012,269.8437,272.2156,274.5798,275.2894,272.9879,272.7735,272.8828,274.5232,272.3338,272.5332,273.3592,272.5862,272.7734,272.803,274.4562,272.7815,272.9149,274.5472,273.1246,272.9644,272.7987,273,272.8423,272.8894,274.6566,272.9944,273.0017,272.9759,274.5008,272.7764,272.8373,272.5155,272.2827,272.57,272.854,274.3285,272.7325,274.4774,272.7765,274.6169,272.9841,274.704,274.7885,273.1697,272.977,272.7663,274.5032,273.0693,273.0323,274.6463,272.9666,272.7132,272.6669,274.5897,274.7044,273.0091,273.2376,275.178,272.8602,271.4024,272.5373,272.879,274.2791,274.4918,273.0979,273.876
379.8676,369.7575,361.0132,352.5981,344.5949,337.0346,329.9287,323.2821,317.0931,311.3583,306.0705,301.219,296.789,292.7618,289.1142,285.8181,282.5076,276.8393,269.4608,264.6609,258.9627,255.7736,248.8168,242.8438,237.8904,234.0506,229.7917,225.0519,219.1976,215.7144,209.0132,202.2273,198.0831,195.7607,199.412,201.2075,199.4338,198.7508,200.1763,200.6128,202.222,202.494,202.1853,199.2425,202.2517,204.5364,206.3968,206.7406,209.2052,216.998,224.1066,229.6765,236.9306,238.1051,244.0103,248.5634,253.1575,257.0884,261.9235,262.8624,264.9642,267.8335,272.1652,274.2136,273.2818,272.9317,274.65,274.8637,274.7375,272.8974,272.7216,272.5256,272.7852,272.9843,274.511,274.5608,274.6436,275.3698,274.5634,272.9654,275.4539,273.004,273.0154,275.5154,274.7931,274.7278,274.72,272.7392,274.6772,274.7897,274.7585,272.6573,272.3213,274.3598,272.9072,272.6499,272.9185,272.7093,272.5927,274.376,272.6811,274.5867,273.0881,272.9494,274.8071,275.8316,274.5482,272.6192,272.7131,272.825,274.4696,272.8984,272.889,274.4733,273.0772,273.0593,274.8106,275.9766,273.2556,273.573,272.94,274.1829,272.7828,272.8346,272.9779,274.0493,272.6491,273.2962
379.8676,370.0614,361.5166,353.2331,345.2864,337.7292,330.5939,323.8984,317.6522,311.8574,306.5103,301.6022,297.1191,293.0424,289.3485,286.0079,282.819,278.8998,272.9734,266.3873,261.2635,258.2627,250.5223,245.0425,240.0591,237.321,231.3821,227.7077,223.2961,217.1384,213.143,207.6596,200.2251,194.1875,199.3161,201.1686,202.0804,202.5328,200.4599,203.1537,203.2725,206.4823,208.0788,205.853,205.1785,207.6969,209.0034,211.6213,214.1816,220.0503,226.2986,234.0453,239.6986,243.1994,247.6501,252.3915,253.6086,256.153,260.1883,262.7917,267.1319,268.4151,270.4562,272.5332,275.5956,273.0657,274.6643,274.6501,274.9297,274.6371,272.8585,274.4166,272.5354,274.375,274.5081,272.5622,272.8698,273.0092,273.0279,274.647,273.1746,274.6422,272.8905,274.6957,274.6707,272.8187,274.3277,272.6184,274.467,272.884,274.632,272.7976,274.2311,274.5955,272.9457,272.9688,272.8604,272.6308,272.3005,272.6661,272.682,273.0405,275.3445,272.9082,273.1275,274.5793,273.3672,272.3615,272.8577,274.4322,272.6941,274.4285,272.9692,272.8572,274.58,275.664,274.9901,274.9355,274.8645,274.6981,274.566,273.0426,273.386,273.1554,272.8636,272.8492,272.4199,272.0663
379.8676,370.2328,361.8125,353.6154,345.7169,338.1742,331.0286,324.3076,318.0269,312.1937,306.8074,301.8608,297.3411,293.23,289.5031,286.1298,283.0714,279.4265,274.1002,266.6695,262.06,259.4879,253.5975,248.6282,243.6757,239.5083,234.927,231.9193,227.8457,219.6622,214.3584,211.2775,201.5298,192.1371,196.4991,199.3235,203.5329,203.1574,201.4612,204.2005,204.8461,205.9835,209.4194,212.4739,210.9579,208.3676,212.5335,216.3133,219.7049,223.4249,229.0542,235.5405,242.4695,247.8918,248.5229,253.3138,254.1055,258.8608,260.531,263.6394,266.4371,269.161,271.5671,274.3866,274.5775,274.6216,272.8795,272.787,274.6147,272.9763,272.5299,272.7115,274.3072,272.4914,272.7226,272.9014,272.6631,274.4348,272.9269,274.6536,272.8415,274.5338,272.7172,272.8168,272.7686,272.6918,272.1408,272.5196,272.4532,272.6911,273.0981,274.3969,272.5467,272.9628,274.5832,274.5073,272.7645,272.9914,272.8395,274.3978,272.818,272.9281,274.6055,273.1719,272.9536,272.798,272.105,274.2077,272.6781,272.7367,272.7053,273.0872,275.3795,273.1215,272.9144,273.0117,274.3687,272.903,274.5256,272.8061,272.7464,274.6518,274.7861,273.4763,274.2637,272.9505,272.4982,272.6505
379.8676,370.3171,361.9592,353.8081,345.9369,338.4045,331.256,324.5225,318.224,312.3702,306.9624,301.9945,297.4543,293.3239,289.5786,286.1867,283.107,280.2845,275.7206,269.0212,263.9363,261.6429,257.9477,251.4322,248.1638,240.4947,237.2699,234.3904,230.4734,225.6783,220.3034,213.2834,206.5316,196.6549,187.2183,197.2757,200.6504,201.5098,202.1204,199.5569,203.0773,204.3171,210.9446,213.7736,212.3421,212.0941,211.1515,216.6718,226.2124,228.2874,232.8213,236.0565,241.4955,247.976,249.9129,253.5935,256.1576,258.9478,261.6867,264.2398,266.9083,269.7784,272.2299,272.8379,272.5237,274.4327,272.7575,274.3945,274.7163,274.6598,272.6411,272.7149,274.5225,272.7704,273.0706,273.2334,272.7868,273.0593,272.8722,274.4402,272.5839,272.6452,274.3843,272.3668,274.413,272.6513,272.5472,272.6359,272.8104,274.5654,274.6367,274.5307,274.3723,272.9308,272.7915,272.9523,274.6404,275.5738,273.227,272.5862,272.4227,274.4357,272.9852,272.8895,272.9139,272.9119,272.3134,272.4593,272.552,272.2566,272.6995,274.7069,274.7435,272.9064,272.6538,272.6031,272.2274,274.3035,272.7064,272.331,272.4863,273.1246,274.5247,273.1565,273.9254,272.5252,273.8566,273.6179
379.8676,370.3316,361.9843,353.8405,345.9725,338.4398,331.2884,324.5507,318.2472,312.3883,306.9753,302.0027,297.4581,293.3235,289.5749,286.1808,283.0998,280.2766,276.7452,270.988,265.3322,262.8098,258.0355,255.5038,248.8413,244.5544,241.6978,238.0446,236.7279,229.2824,223.9939,216.0014,209.1659,196.8636,181.7378,189.248,190.5059,191.0592,192.0239,194.4153,192.5602,203.8448,208.2477,208.3127,211.3495,208.3919,216.275,220.246,226.3211,229.7981,236.6264,238.8576,245.6744,246.647,250.6808,254.3691,259.3104,260.0017,263.9495,264.7315,267.2723,270.4621,274.2702,272.9042,274.4657,272.993,272.7468,272.4376,272.7729,274.613,274.5396,272.648,274.6035,274.6824,273.0218,275.2709,274.6367,273.1756,275.624,274.5595,272.4832,272.6973,274.3552,272.5848,274.4443,273.0498,272.8822,272.4132,274.2721,272.8682,272.6364,272.4401,272.7632,272.8714,272.8429,272.9238,275.3165,274.8135,273.2171,272.7334,272.5384,274.4191,272.5195,273.103,274.9867,272.8643,272.6878,272.7692,272.6881,272.7441,274.4707,274.6329,272.7875,272.8771,272.567,273.0554,272.8145,272.6065,272.9005,274.431,273.0922,274.6087,274.9221,274.0787,272.6786,272.157,272.4565,272.215
379.8676,370.2801,361.8937,353.7181,345.8278,338.2824,331.1269,324.3919,318.0959,312.2469,306.8453,301.8841,297.351,293.2279,289.491,286.1103,283.0479,280.2563,277.321,272.3313,266.7324,264.4877,262.2004,258.3178,251.9764,249.2859,243.9785,241.0049,236.9376,232.6362,223.7628,214.9197,206.041,193.3018,175.6643,169.6921,171.4359,170.7053,170.7948,175.9258,185.1037,191.2691,195.6875,201.5278,199.9801,211.543,215.4573,219.3615,224.661,230.8233,236.436,241.5932,246.9798,251.0768,252.2592,257.3876,258.6432,260.3182,263.6588,265.7451,270.0956,271.1394,274.1615,272.7005,274.7917,274.789,274.5681,272.8573,272.5848,272.7393,274.3058,272.4518,272.8354,274.4814,272.8188,272.832,274.5061,272.9807,274.716,274.5354,272.4594,274.3077,274.4205,274.3695,273.0089,275.273,272.8356,271.5675,272.6866,274.3559,272.4483,272.1239,274.3311,272.7522,272.8381,272.2013,272.8701,272.8222,272.8728,272.4798,272.8976,272.8385,274.4561,272.9004,272.5547,272.8359,272.7301,274.3535,272.6698,272.4387,272.7822,272.7274,272.7393,272.9442,273.0897,272.9637,274.5118,272.8625,272.7236,274.6536,274.5236,273.1125,274.5062,273.2085,272.1102,271.9507,271.4251,270.8098
379.8676,370.1554,361.6743,353.4252,345.4855,337.9166,330.7593,324.0374,317.7641,311.9426,306.5696,301.6375,297.1321,293.0356,289.3246,285.9712,282.941,280.1963,277.5266,273.919,269.2672,265.71,265.7259,262.5438,258.0676,250.9787,246.7584,243.5405,240.5013,234.487,227.0234,214.512,198.003,183.7087,168.31,155.099,153.469,151.0843,151.5884,157.3298,164.3807,168.7451,175.3462,183.4109,197.0901,206.7751,214.1095,215.818,223.5909,232.3224,236.782,240.6727,246.6897,250.0799,252.5994,256.4008,259.8618,262.4084,264.6415,266.916,268.526,270.3785,274.1871,272.7943,274.4328,272.9109,274.5983,272.7953,274.4605,274.4922,272.6521,271.8553,272.8303,272.8141,273.0287,272.6535,272.7636,274.4474,272.7807,272.656,272.7046,272.1225,272.5518,272.5746,272.842,274.4949,272.9927,274.1916,272.7818,272.7077,272.6874,272.6958,274.6535,274.646,273.0323,273.0995,272.9296,274.2977,271.8473,272.864,272.7274,274.3042,272.8347,272.7034,274.3459,274.3642,272.7405,272.4535,272.6121,272.5111,274.419,272.789,273.0715,275.5906,274.6333,273.0264,272.9097,272.9029,274.5744,274.725,272.8014,272.5263,273.9264,273.3595,271.9594,270.5593,270.4222,270.1876
379.8676,369.9379,361.2948,352.9176,344.9037,337.3078,330.1595,323.4726,317.2435,311.4693,306.146,301.261,296.8005,292.7456,289.0739,285.7587,282.7686,280.0671,277.6222,274.5273,271.6787,266.9033,265.6704,263.3437,259.1015,254.742,251.0325,247.9377,243.025,242.458,233.3917,224.6068,210.5105,187.7811,168.8069,154.0826,148.2902,145.8131,142.805,143.5988,146.7686,151.3681,157.9438,171.0857,189.896,206.3521,206.6498,222.358,228.722,232.6784,238.4128,239.5948,245.7109,253.0086,254.2647,253.9573,258.8054,262.7593,265.4282,268.1147,269.2332,273.3812,272.7758,274.4201,272.877,272.1689,274.3613,274.6728,272.8009,272.6989,272.5986,272.5837,272.4954,271.7903,272.8387,272.8033,272.4052,274.3743,272.6295,272.6115,274.4166,273.0283,272.8616,272.7225,272.9011,272.6844,272.6234,272.7605,272.8948,272.4959,272.8066,274.5388,274.3979,272.8568,273.0782,274.9882,273.2817,272.9846,273.0811,272.8167,274.3435,272.2441,274.2626,272.4887,272.7039,272.2019,272.7931,274.4387,274.4919,272.5827,272.8636,274.6604,274.8904,274.9775,273.2038,272.4239,274.3684,272.8906,274.8254,273.2984,272.89,272.4865,272.8721,272.3843,271.4826,270.6691,270.9611,271.5877
379.8676,369.5839,360.6904,352.1594,344.0685,336.4542,329.3257,322.682,316.5204,310.8243,305.5713,300.7545,296.3564,292.3587,288.7392,285.4721,282.5272,279.8682,277.4394,274.7423,270.8048,267.4748,267.6243,264.5911,262.4734,261.3936,255.0809,251.4189,249.2931,247.1942,241.6524,234.1628,223.3377,206.1244,184.0933,164.6775,155.2451,152.291,148.533,145.7125,145.4174,147.0338,153.2271,167.3953,190.0896,203.3307,220.101,228.1348,233.2843,235.2172,238.5539,239.1133,246.5082,252.3886,256.6677,252.9044,254.1718,260.3475,265.7344,268.3593,272.3322,272.0849,272.4131,272.659,272.5759,272.4765,272.7122,274.6914,273.1243,272.8893,274.5544,274.5829,273.0139,272.7841,272.8519,272.8419,272.4838,274.4295,274.584,273.2944,275.395,272.9056,272.8514,274.4427,274.5469,272.8496,272.8956,274.6259,274.5266,272.85,274.6058,274.4607,272.5828,274.436,272.9721,272.0478,273.2224,275.4176,273.1028,274.3473,274.2759,272.7549,272.6855,272.4773,274.2422,272.6913,274.3002,272.7217,274.4178,272.5594,274.4266,273.0791,275.5986,274.8228,274.6197,273.0263,272.9195,274.6032,275.0977,275.7315,274.4022,271.987,272.3636,273.2061,271.806,270.4059,271.5407,272.9433
379.8676,369.0099,359.774,351.0598,342.9153,335.319,328.2473,321.6817,315.6041,310,304.8481,300.1195,295.8024,291.8775,288.3233,285.1149,282.2227,279.6095,277.2299,274.9856,271.9175,270.5996,264.9905,265.679,265.5201,261.3112,260.2553,255.3756,254.6519,252.0233,249.9548,244.4714,234.0153,221.2779,203.6792,188.102,179.191,172.3716,167.2717,164.1765,161.8743,161.7039,165.216,177.9666,200.5409,218.948,228.669,232.7872,233.6955,238.3764,240.7026,242.5404,242.0816,248.6196,255.1171,258.2411,255.6775,259.7775,262.522,266.1755,273.0244,272.499,271.6459,272.2326,274.2689,272.4559,272.7118,274.8222,275.9755,274.7077,274.8202,272.9061,274.5452,274.7137,274.4073,272.843,274.3742,272.6611,273.3902,275.8416,273.5632,274.3705,272.2666,272.7427,272.5698,274.6014,274.4715,273.1102,272.8659,272.7324,274.5982,273.481,275.7562,274.4647,272.8534,273.0205,274.5924,273.1745,274.4825,272.6187,271.9089,272.724,274.4817,272.8109,272.6353,272.91,272.6094,271.9502,272.7967,272.7632,272.3839,272.9831,273.0844,272.9349,272.8313,272.8123,274.4479,274.7563,274.7991,273.0264,272.9422,272.6329,272.5673,272.6522,272.1635,270.9565,270.9693,272.3694
