271.9896,267.7816,267.4821,271.1328,271.6617,269.265,271.033,274.0375,275.2798,273.0479,272.4547,272.7855,272.95,272.6536,274.0389,272.5516,272.4637,272.3321,272.5616,273.188,275.3197,273.126,274.4291,274.3895,272.3502,274.3449,272.8729,272.5355,272.513,272.5882,274.4181,272.8195,272.3254,272.5916,272.6505,272.7277,272.7928,272.8026,274.4416,272.8181,273.3279,275.8972,273.3457,274.5078,272.9045,272.8251,274.375,272.8928,273.1655,275.2985,273.0995,274.4998,272.7493,273.0827,272.9196,272.7926,272.8985,274.5081,272.8663,274.5881,275.3587,274.4163,274.7512,274.8125,273.1487,272.6378,273.0392,275.3636,272.8826,272.2606,272.7626,274.5573,272.9057,272.7942,272.781,272.8309,272.6379,272.587,272.7472,275.2576,273.0205,274.6628,273.1239,272.9814,272.8037,272.5775,272.6567,274.6649,275.3389,272.9104,272.673,274.3897,272.9075,272.2751,272.6197,274.6046,272.7221,272.3565,271.8963,272.6518,272.6141,272.5066,272.7071,272.268,272.596,272.3077,272.3087,272.786,272.7588,274.3005,272.7363,274.4525,272.8605,274.4054,272.8128,272.8305,272.8724,272.7978,272.74,272.8001,272.5319,272.598,272.9117,272.8743,274.472,272.5406,272.6667,275.073
266.6031,270.7211,270.3889,268.9603,268.2888,269.6579,272.0809,272.591,272.8834,274.2638,272.4258,274.9868,273.368,275.522,274.5823,272.585,272.7219,272.7888,272.8427,274.6733,273.1497,273.2438,272.6433,274.4786,272.7461,272.5114,272.8064,272.0934,271.0403,272.6118,272.8286,274.4305,272.7484,272.6457,272.6499,272.5775,272.8168,272.5809,274.6779,274.83,274.7484,273.3702,274.5493,273.0406,274.5271,272.8475,273.2326,275.2485,273.1442,272.5858,274.6122,274.964,274.5603,275.3698,274.7057,274.3969,272.8994,272.8631,272.7957,273.1517,272.4389,272.9856,274.5957,273.075,275.5168,274.6693,274.5179,274.5509,272.4759,272.5344,272.514,274.4666,273.1961,274.5284,274.571,274.6509,274.6522,272.8294,272.8198,274.5491,272.9547,272.9317,274.7386,273.0691,274.3988,272.4873,272.6472,272.9422,272.6568,272.9433,272.6282,274.4669,272.8445,274.3792,272.7458,274.2918,272.6585,272.6554,272.4691,272.2917,274.2705,274.543,272.7847,272.8816,273.0916,274.4261,272.6049,272.5995,272.8281,272.1955,272.8156,272.7767,272.817,272.368,272.5486,272.5753,274.3688,272.7101,272.577,272.8221,272.7905,272.8672,274.4662,275.2037,273.1177,274.4618,272.8263,272.9054
271.5099,270.3873,272.6869,272.2017,271.6382,268.6438,269.7236,272.9431,271.8329,272.5725,272.7731,272.7395,275.2096,273.2365,273.1078,272.6631,274.4404,274.6537,274.4772,274.6637,273.0859,275.1535,273.0505,272.9961,272.5402,272.4214,272.7512,272.6807,272.7277,272.741,272.8027,272.6198,272.5117,274.2667,272.3544,274.3535,272.6342,272.8077,272.8588,274.4047,272.8627,274.4941,272.8539,272.8654,274.6661,274.6449,275.435,273.0557,272.7588,272.7313,274.7958,275.8806,273.2431,272.8527,273.1344,275.1292,271.9409,272.9148,274.6485,272.8824,273.0113,273.0894,272.914,274.683,273.3854,273.2134,272.7396,274.41,272.4507,272.4461,272.6649,273.0748,275.3603,272.8533,272.7502,272.8029,274.4641,274.4671,272.7376,272.6842,272.9181,273.3324,275.8063,274.6701,272.4465,272.5621,272.6135,274.2768,272.1265,272.3613,272.6541,272.7166,272.6723,274.5109,272.6851,271.8981,272.5494,274.2621,272.6629,271.7036,272.6349,272.9525,274.6091,274.8073,275.9287,274.5081,272.7848,274.2757,272.7855,274.363,272.8766,272.8107,273.0276,273.0107,274.3344,272.218,272.4639,272.3752,271.4101,272.6938,272.4758,272.6527,272.811,272.6796,272.6735,273.0491,274.8517,274.7213
274.0818,273.5726,274.0873,273.8352,270.9088,271.5139,271.2714,269.5215,270.9915,273.7012,272.4124,272.5775,272.8062,272.7277,272.8894,274.9674,272.7756,272.8752,272.8239,273.0399,272.8092,274.4608,272.9945,274.4521,272.7625,274.523,273.183,274.507,274.6078,272.7718,272.613,271.7314,272.5596,272.7405,274.3169,274.5299,272.6458,272.9283,273.0791,272.5734,273.2311,272.7546,274.3837,272.4875,272.9476,273.179,273.1175,274.5231,272.7699,272.7605,274.4949,273.1109,272.7979,274.5536,273.023,272.8654,274.2266,273.1364,274.8564,273.1863,274.8241,275.8839,274.7704,274.8972,275.5723,272.9843,274.3848,272.8295,272.69,272.7693,274.554,274.4581,272.6034,274.2232,272.5167,272.599,272.2595,272.5301,272.5394,272.607,274.5411,275.4854,273.3911,274.672,272.6902,272.4957,272.5363,272.7787,272.6515,272.7128,272.7226,272.6798,272.3952,272.7136,272.7088,272.6368,272.685,272.4034,272.6999,274.2249,272.839,274.3604,272.7452,274.5446,274.511,273.0101,274.3626,272.3627,272.4969,272.8243,272.6844,272.9464,273.0466,275.4369,272.9329,272.4962,272.3405,272.5316,272.5237,272.5401,272.5699,273.0352,274.5634,274.4251,272.7427,274.7114,276.4566,275.7323
272.0268,271.9202,274.0823,274.259,274.7427,272.0916,272.2683,271.6998,270.5057,272.0885,274.2957,272.6862,274.3676,272.3708,274.3792,272.736,272.0601,274.2532,272.9285,272.9136,272.7578,272.9457,272.2195,272.624,274.2215,273.112,275.2997,272.8297,274.4926,272.8124,274.3021,272.5225,272.5554,272.63,272.4807,272.8667,274.6269,272.9433,272.8614,275.0025,272.9525,275.2213,272.9757,274.276,272.3469,272.6741,274.6768,272.9473,274.3514,272.7041,272.6397,272.8968,274.6186,274.9262,274.6105,274.4073,272.6788,273.168,275.4615,274.549,274.7646,275.0398,274.7733,273.0972,274.5618,272.6037,272.5497,274.5606,274.6369,272.8102,272.7158,274.2608,272.6759,272.5903,271.9134,272.5335,272.6346,272.6039,272.6484,272.55,272.8904,272.8272,274.4703,274.5058,272.6779,272.4309,274.3273,274.3847,274.2114,272.3058,274.2284,272.1525,272.7557,272.506,272.6232,271.9354,272.4167,272.6419,272.6261,272.5653,272.7565,272.6956,272.2431,272.6829,272.7464,273.0005,275.1089,272.8799,272.8237,274.5154,272.5522,272.8668,275.2172,273.1859,274.5851,272.9582,272.9633,272.8065,274.3251,272.6995,274.4279,274.7055,275.6104,272.9528,272.2924,274.2529,275.4992,273.5039
269.3495,270.5391,272.3083,273.9676,272.9897,274.4093,272.64,272.5014,272.3471,272.0583,274.0307,272.6009,274.3069,272.7997,274.3852,272.5781,274.1466,272.7388,275.1353,272.8345,272.8027,272.2182,272.7534,272.7944,272.0857,272.8928,272.8666,274.2624,272.8457,272.6779,272.6363,272.9232,274.3162,272.642,272.8027,272.7227,274.4531,272.7453,272.874,272.9126,273.0116,273.1105,274.7208,272.8809,274.3611,274.5057,274.7175,274.3729,272.3327,273.1955,274.4882,274.5166,274.4186,274.6106,272.6872,272.4168,272.9106,273.0624,272.8761,272.9174,272.799,274.5871,272.8611,274.47,272.5744,272.5756,272.6245,274.307,273.0139,273.0313,272.7847,271.8394,272.8591,272.8049,272.7937,272.6492,274.2172,272.3307,274.3254,272.7353,274.4158,272.6855,272.4391,272.5859,272.5113,272.5598,272.5626,272.2332,272.3448,272.5804,274.3443,274.2109,272.7411,274.4309,274.3182,272.7619,274.2435,272.4328,272.574,272.7252,274.2126,272.7495,274.2018,274.3739,272.7388,272.6046,272.9316,274.6226,274.5425,274.5821,272.6064,274.2504,272.7046,274.4998,272.8555,272.8878,274.9525,272.7443,272.3887,272.7827,272.9527,274.6048,273.0011,272.5149,272.2563,272.3104,271.4394,273.6646
273.886,272.8705,270.6328,271.5989,272.5481,274.6133,274.3788,274.1393,272.5872,272.0891,271.5269,272.3698,272.4826,274.5197,274.6344,272.79,273.0626,274.5014,272.8758,272.8526,272.5663,272.6659,274.3495,272.6952,274.2307,272.729,274.2628,272.1833,272.7934,272.2427,274.3083,274.397,272.8405,275.4663,273.0804,274.4915,272.9371,272.2466,274.3932,272.8867,274.53,274.534,274.6909,274.4778,272.7515,272.8801,272.5593,272.7231,274.3025,274.3051,272.6524,272.5525,272.3588,274.2839,272.5415,274.0431,274.2756,272.8506,272.9004,272.7269,274.43,274.528,272.4496,274.4297,272.4455,272.5245,271.5281,272.2036,273.0873,275.2668,273.1162,272.8748,272.8168,272.8025,272.6573,272.6824,272.3525,272.6044,272.8572,272.4594,272.715,272.4698,274.0955,272.5555,272.4684,272.3667,274.2043,272.607,272.7499,272.734,272.6744,272.1305,272.5152,272.6462,272.6872,272.7314,274.5746,272.7626,274.3766,272.6136,271.8113,272.6057,272.1948,272.6698,274.5914,274.5049,274.4284,274.2963,272.6713,274.4734,272.9927,272.5998,274.3233,272.5575,272.7094,272.816,272.6809,273.0197,274.3596,273.0422,275.609,274.8522,272.9049,272.1868,271.6905,272.6139,271.5709,270.359
275.2339,273.8777,270.9665,272.2227,273.9995,272.6901,272.596,271.7071,274.1505,272.576,272.2261,272.8157,274.3879,274.6197,273.1403,275.369,273.9106,275.3351,272.9467,274.3509,272.6483,274.4262,272.747,272.5379,272.6759,272.7031,274.2044,272.2956,272.8239,272.849,272.7536,272.6584,274.392,274.4899,274.2323,272.7218,272.705,272.5157,274.5469,274.571,272.6924,272.5167,272.6673,272.7073,274.2651,272.2631,272.4435,272.5637,274.2111,272.1829,272.5538,272.5544,272.7635,272.8978,272.7394,271.4785,272.3127,272.8424,272.7669,272.7827,272.9799,272.8127,272.8586,273.0706,274.2484,272.2034,272.492,272.7384,272.8077,274.6146,274.4712,274.4135,272.8493,272.7428,274.5468,274.6901,274.5524,272.9854,272.6416,274.3426,272.709,272.4039,271.7793,272.7906,274.3696,274.4759,272.927,272.1114,274.1783,274.2166,274.1948,272.422,274.3193,274.0875,271.4866,274.1436,274.3627,272.5726,272.5988,272.5355,272.6049,274.2361,272.4795,272.653,274.554,274.5327,272.6895,271.9571,272.4458,273.019,275.1449,272.6871,274.4455,272.8131,274.3411,272.6435,272.8436,275.1387,272.645,272.8817,274.757,275.7216,273.0767,272.471,272.2859,272.321,273.7314,272.2594
273.4295,273.1613,272.3484,271.0068,272.4366,272.2403,271.5055,272.6594,272.8052,272.5392,272.2889,272.9146,272.9227,272.6007,272.8911,274.4227,272.9442,273.0302,274.5342,272.7526,274.412,275.1816,272.7742,272.4978,274.194,271.9781,272.7302,272.8003,272.8889,274.4435,272.8355,272.5794,272.8486,272.5109,271.5791,272.8379,274.524,272.8239,272.8298,273.1333,273.4182,272.9136,272.6895,274.3048,272.6374,274.3578,274.3521,272.5023,272.4688,274.1314,272.644,274.2466,272.8828,274.9234,272.8337,272.3251,272.6654,272.7892,272.8088,272.8019,272.9197,275.2674,274.3943,272.8741,274.9753,271.8752,272.5346,272.8083,272.3951,272.8573,272.735,272.3418,272.825,272.9982,275.927,274.8568,275.6986,274.4966,272.7595,272.5458,274.4146,272.6503,272.5798,272.6455,273.0559,274.6082,272.775,274.1386,272.6623,272.0688,272.1611,272.3233,272.9121,272.5381,272.744,272.8691,272.6023,271.4119,272.2845,272.7132,274.3233,274.4388,272.5692,272.4133,272.5142,272.7939,274.3782,273.0193,272.8759,272.7502,273.0078,274.635,273.157,275.5132,273.0002,272.0785,274.3717,273.4401,272.7132,272.6086,273.0158,273.1043,274.5048,272.4891,272.2702,274.3641,274.2866,271.3577
276.5476,274.4635,272.351,272.1981,272.4752,272.4285,272.4885,274.2303,272.6447,274.1192,272.5539,272.4776,274.833,272.772,272.16,273.0635,274.5341,272.8676,272.7679,272.6372,272.8498,272.7484,272.8885,272.4924,272.4919,272.5388,272.5615,272.745,272.6495,272.7465,272.9536,274.9902,272.8235,272.6353,272.7161,272.825,274.6016,274.6917,274.4865,272.8448,275.2551,274.6889,272.7755,272.4402,272.9941,274.1801,272.5884,274.4116,272.4351,272.4153,274.2055,272.3962,272.9213,272.7498,272.8923,274.2905,272.1028,272.4467,274.5117,272.6199,272.7089,274.3618,272.6669,273.0746,274.45,272.7336,272.7486,274.3221,274.2268,274.3445,274.4915,274.3437,272.7909,274.6246,274.8287,273.2904,272.9643,272.6011,272.5226,272.4749,274.4748,272.7034,272.5946,272.7093,274.4994,274.7157,272.7679,272.2057,274.1812,273.5322,271.2657,272.296,274.1436,272.3023,274.358,275.2501,273.1409,272.8303,273.4055,274.2829,272.2834,272.39,272.4575,271.5482,272.516,272.6371,274.4138,275.1811,272.8862,271.5794,274.1241,274.5561,274.5703,274.4838,272.6123,272.4857,274.1986,272.5375,272.6723,274.3104,272.7755,274.6192,272.7721,272.6533,274.4144,272.9217,274.3174,271.9382
275.2769,273.1471,271.2431,272.2463,272.5232,272.3748,272.1823,274.2969,272.5739,271.6974,274.1678,272.724,272.5436,272.6643,272.4326,274.534,275.672,274.5161,272.8816,274.3949,272.516,274.2427,272.3465,272.5859,272.767,272.7783,272.6792,274.3523,273.1006,272.7336,272.8657,274.3769,272.0692,272.612,274.4751,274.3813,272.8091,272.7336,272.6636,272.3754,272.771,274.5157,274.7198,274.2308,271.9584,271.8665,274.2229,274.2787,272.4774,272.4841,274.2839,274.2844,274.4153,272.5689,274.6431,274.4215,272.6458,272.6638,274.3265,272.7215,272.4971,272.7021,272.8789,275.0983,272.9298,273.1733,272.7731,272.7207,271.9725,272.309,272.9185,272.7322,274.3766,274.716,274.9401,274.6549,274.5889,272.4995,272.7146,274.4278,272.7503,272.6442,274.1714,272.591,274.6317,274.6288,272.8872,274.2128,272.4464,272.0116,270.4565,271.9664,272.9767,274.7025,272.8065,273.3454,275.4166,272.9526,274.6245,272.5864,272.3812,272.4427,272.2005,272.3325,272.5749,272.799,272.4363,272.8317,272.9261,272.5205,272.1385,272.5331,272.4357,272.3733,272.4697,273.4646,272.1177,272.3842,274.2105,272.3055,274.4179,274.7823,272.8726,274.5529,274.7165,274.7339,274.824,274.4344
275.0379,272.9315,272.6324,272.4088,272.5176,272.646,274.2302,272.665,272.6504,272.6148,272.7145,272.4954,272.0702,272.4202,272.662,274.3787,272.8506,272.803,272.4566,275.0317,272.7069,272.5311,272.5513,274.4627,273.108,275.4323,274.4225,272.6963,272.1097,274.2086,274.4607,272.8497,272.5646,272.5422,272.7139,272.3618,272.207,272.5217,272.544,272.5041,272.094,272.5771,274.5722,275.2982,272.0359,272.6323,272.4311,272.0828,272.5759,274.1908,272.0956,272.7907,272.9706,272.7902,274.4117,272.968,274.2671,272.5905,272.367,274.3885,272.7269,274.2297,272.4047,272.8984,274.4047,274.3532,274.407,272.7163,272.698,272.6932,272.7092,274.9008,272.4599,272.7377,274.5533,272.9889,274.6161,274.1943,272.3915,274.5712,272.7414,274.1778,272.0226,274.1766,274.4971,274.4897,274.1776,272.6654,271.9086,270.1368,272.0048,274.3102,272.4356,271.9127,271.6778,274.2404,274.4823,272.4547,270.9431,272.0328,272.4132,272.6123,272.5569,272.7024,274.4429,274.3497,274.8026,272.727,274.3501,272.6666,273.8352,271.904,271.5316,273.9482,272.4691,274.254,272.3442,272.2693,272.5217,272.4472,272.7871,274.5714,274.5387,272.7865,272.7191,272.8094,274.5385,274.719
273.0157,274.5177,274.416,274.3742,274.4657,274.4549,272.763,272.3644,272.8173,271.8581,274.1493,272.5919,272.6873,274.3199,272.5878,272.1111,272.4375,272.3579,272.626,272.8572,274.512,274.3901,272.5713,274.7094,274.9772,274.8957,272.8659,272.512,274.0325,272.1945,272.6196,274.4897,274.3527,272.6292,272.5936,272.4636,272.2465,272.3708,274.4377,274.6064,274.463,272.5768,274.0995,272.2023,274.1134,272.2704,273.9817,272.5413,274.12,272.7594,272.4624,272.7284,274.9294,272.5185,272.6031,272.5421,272.2217,274.2794,274.363,274.3119,272.592,272.1699,272.5027,272.5455,272.4618,272.2337,272.6125,272.6354,274.2723,272.5621,272.8181,272.8652,272.5567,272.913,272.8776,272.8991,275.2885,272.3952,273.0199,274.6376,272.8509,272.3425,272.5529,272.2906,272.4756,272.235,271.9248,271.594,272.411,269.4882,271.5409,272.7992,271.6157,269.5829,271.7598,273.8319,272.1393,272.4858,272.0392,272.316,272.3322,274.1907,272.8271,272.9001,272.6947,272.4221,272.2451,272.5164,272.4694,272.433,271.244,271.9227,273.7144,272.4048,274.2755,274.4333,272.5055,272.5237,272.4143,272.5363,272.5798,272.4869,272.6676,272.8287,274.5532,272.7425,272.3985,274.3428
274.1905,272.4302,272.3353,272.5383,272.7015,272.2856,272.6642,274.503,274.3507,274.2801,272.6117,272.6897,274.3237,272.6989,272.2497,271.9807,274.0925,272.5518,272.4758,274.3221,272.7934,272.5212,272.9476,274.7431,274.8104,274.8922,274.2805,272.439,272.6446,272.0842,274.1248,272.8738,272.5704,274.3223,272.4479,272.6042,272.5023,274.318,272.7841,275.4792,275.7217,274.3211,271.4527,272.2531,272.5431,273.6361,271.6674,271.507,272.2582,274.4594,272.651,272.0352,274.2141,272.731,271.3892,272.421,274.2203,272.6839,272.5459,272.3723,272.4927,274.0119,272.2274,272.523,274.322,274.2311,272.6542,272.6327,272.6311,272.0576,274.2375,272.6618,272.5128,275.0176,274.4898,274.2209,272.6003,274.2903,273.1378,275.4547,272.9913,271.998,274.0298,272.2827,274.2289,273.6086,270.2664,269.5883,269.7192,271.4453,271.8126,272.5069,271.215,269.1233,272.1872,271.556,273.758,272.4582,272.3172,274.1208,272.5575,271.8917,272.7241,274.811,272.1232,272.4225,272.2578,271.8221,273.774,272.3746,273.226,270.7984,272.5854,274.3305,272.7488,272.4925,274.457,274.4784,273.0353,273.0582,272.9511,272.6194,272.6696,274.7089,274.7075,272.6007,272.3877,272.4841
269.9442,271.6959,271.1459,272.1355,272.4077,271.8894,272.3022,274.4545,274.8017,275.4364,272.6336,273.8462,271.8964,272.5353,271.7819,272.0247,272.4397,271.9987,272.1284,272.7237,272.2001,274.1206,274.5692,275.4592,272.6846,274.1528,272.5283,272.5112,274.7931,272.343,272.4874,272.9673,275.2378,273.0059,272.8461,274.5927,274.6814,273.0115,272.6915,272.4752,272.7193,273.7924,273.1938,270.3876,272.2973,271.5083,269.7569,272.1357,273.1217,274.1106,272.657,274.1234,272.5203,272.5044,272.4124,274.1264,272.6651,272.5663,272.2914,274.1636,274.2222,272.3308,271.5183,272.4573,272.6637,272.5068,272.6956,272.6268,272.6374,272.4418,274.3564,272.5943,272.4694,272.9499,272.955,272.0942,272.3516,272.9771,275.4063,273.5553,275.0176,272.4886,272.219,272.5192,272.4375,272.1585,271.8022,272.2238,268.7495,271.3332,273.5793,274.0071,271.1071,268.6275,270.6809,270.6134,273.9367,272.4499,271.6377,272.8877,272.3615,272.1745,272.6045,272.8505,272.586,272.6869,274.099,272.0736,270.7852,271.2588,270.3264,272.1591,272.6602,273.9746,271.844,274.0178,272.6862,273.218,275.3902,275.5854,274.5523,272.6493,274.4969,274.7087,274.5052,272.6798,272.4169,274.3231
269.6825,271.708,272.2043,270.9565,273.8223,274.0508,272.6346,272.7135,272.7932,272.9926,273.6284,271.0393,272.2177,272.4581,271.1192,272.3424,271.8659,270.5771,272.0102,274.1364,274.2082,272.265,273.1691,273.9021,272.1151,272.5414,271.5635,272.5414,274.4511,272.8416,272.3745,274.2075,272.9788,274.7819,274.8544,274.6349,275.388,274.372,274.4532,270.4171,272.0397,272.1327,270.4185,272.6322,271.4367,270.7968,268.5935,269.5444,270.5537,273.7483,272.5327,272.6013,272.5122,272.6659,272.534,272.2888,272.1156,272.5146,272.6122,272.3907,272.0514,272.4745,274.076,272.5753,274.0547,271.5612,272.6516,274.4276,272.5737,272.5069,274.1039,272.1765,274.0385,272.1712,275.0403,273.8571,270.7709,272.4208,274.6417,273.0723,274.2348,272.115,272.6556,272.3391,272.0613,270.3943,271.9143,270.0654,268.4966,269.7563,272.5695,272.5997,271.631,269.3254,267.7355,271.5722,272.9708,272.6219,274.0571,272.1087,272.5025,272.7811,272.7469,272.4872,272.6864,274.2576,274.0163,271.7855,272.2422,268.8855,272.0832,272.9325,273.3228,272.2635,271.1648,273.8753,274.4943,272.7912,272.9108,274.4532,272.841,272.5064,272.7662,272.6363,272.8486,274.9623,272.9443,273.0102
272.4006,272.2052,272.4412,272.2383,272.3714,271.7279,273.9996,272.311,272.6245,274.24,274.1691,270.2062,271.497,273.2809,272.6573,271.7342,272.8132,272.8473,271.2827,274.1808,274.3418,272.3563,274.3153,270.9761,273.6447,271.4682,273.993,274.275,274.4466,272.5559,272.3245,272.035,274.3683,275.1554,274.7685,272.921,272.1414,272.5814,272.0223,272.0681,269.8384,273.0856,270.7243,268.8148,271.9168,268.9413,272.0741,271.2941,271.7635,272.3609,273.6339,271.547,271.0862,273.9769,273.7776,270.9631,272.0496,271.3276,273.6262,272.2885,270.4425,272.2307,272.6038,272.5302,272.6165,272.4788,274.2346,272.8462,272.6073,271.7605,272.4395,272.58,272.5427,274.1996,272.7613,273.576,271.3489,269.6645,271.6235,272.566,272.4981,272.9147,274.4987,272.5531,271.9487,271.6601,272.0361,272.7815,270.8696,267.8683,270.1503,271.5279,273.2202,270.6523,269.1601,268.6666,271.1902,273.829,274.3713,272.5869,272.7282,274.9749,272.5619,272.2034,274.1471,272.08,272.526,271.6517,271.7681,268.7254,271.0707,270.0601,270.2626,272.9757,272.3044,272.3792,273.9666,272.382,274.1764,272.4634,272.5816,274.3647,274.371,272.5236,274.3978,272.6706,272.562,275.2715
274.1766,272.0746,272.3725,272.8293,272.893,272.808,272.0693,272.7237,273.6944,271.8339,271.7394,271.0398,269.6688,271.9655,274.2583,273.4117,270.2071,269.8584,272.4648,272.1725,272.4568,272.7766,271.1336,271.8937,269.362,273.0324,273.8319,274.6588,272.1409,274.2557,273.1965,273.2336,273.0645,274.7212,274.5074,272.4834,272.2856,273.6898,271.9164,271.6036,270.9135,268.825,271.032,267.5054,267.7825,271.3055,271.7303,272.2802,270.8405,271.8686,272.7249,270.4199,272.2353,272.3786,271.3336,271.5333,272.428,270.8601,273.9604,271.5323,272.341,272.3314,271.7728,272.3288,274.2576,272.5927,272.8298,274.526,272.5188,273.5008,272.5622,274.5102,274.5876,272.9356,272.6889,273.6419,270.0688,268.3595,270.4861,271.3281,272.1119,271.9905,271.9673,271.6524,271.1672,269.6594,271.5339,273.9634,271.0189,269.0508,267.6014,271.2164,272.5209,270.6039,268.5828,272.8297,273.0288,271.6432,274.1626,274.7101,273.3899,273.2585,274.385,274.4906,273.2151,272.9148,274.0511,271.2377,268.7545,270.1841,270.9044,271.0942,269.4621,271.7068,273.9137,272.2768,272.0706,271.7275,274.3328,274.4911,274.352,272.8885,272.556,273.291,274.852,273.3943,273.6017,271.9599
