281.0215,279.6644,281.9431,283.2926,282.7494,281.7622,278.6275,280.0768,280.9369,281.8545,283.7302,282.303,284.734,283.8653,284.7254,282.2161,282.189,282.9041,282.6606,283.2327,282.6582,285.1241,283.0767,285.2188,283.5252,284.1055,286.4148,286.4973,286.2028,284.0125,286.2385,286.38,286.0895,285.8098,284.2465,284.5733,283.7088,284.3555,283.7278,283.3632,284.1141,282.3819,284.0988,284.368,284.0494,282.2713,284.0777,284.3241,284.1245,282.4571,283.2152,283.259,283.5045,282.3681,284.0103,284.0633,282.2835,282.8586,282.8721,282.3282,282.8393,282.3426,284.0153,282.3839,284.0855,282.9002,282.3574,283.0742,282.875,284.2579,284.138,282.4601,284.1441,283.5048,283.1479,284.2904,283.5728,282.827,284.251,282.7946,284.2707,284.3945,284.333,283.2742,283.1849,284.3051,284.504,284.5172,286.4584,287.4615,284.6975,284.8443,284.725,285.0127,286.5319,284.9516,284.9379,285.5751,288.3424,285.5676,285.2274,287.0188,285.9409,286.9338,285.2805,285.22,285.9636,285.1888,285.7131,287.1168,287.1491,285.5432,285.998,285.6569,285.2873,287.0767,287.089,285.3844,285.3179,286.8168,285.0146,285.0196,286.7428,286.8349,286.7093,284.5235,285.2997,282.2433
277.8114,280.1544,281.4104,280.5537,281.2729,278.4928,279.6034,280.6864,281.6385,283.4905,283.632,281.8742,281.6367,282.3925,281.7148,282.6721,282.7978,282.3573,283.0354,282.7698,284.2027,283.9839,282.037,283.4901,284.814,284.6,286.1101,284.3524,286.001,285.9586,284.1958,284.2623,284.4642,283.8778,283.8002,283.5474,283.6218,283.0416,284.3547,284.3274,283.5198,283.8255,282.4753,282.8666,282.8886,283.4985,282.5473,284.1781,282.9267,284.0336,282.353,283.4275,283.3715,283.391,282.2651,284.0548,284.0148,282.308,283.1313,282.3332,284.122,283.9915,284.2961,284.085,282.63,282.3441,283.946,282.3137,284.1231,283.1469,282.7349,284.1407,282.8463,283.5305,283.0081,284.2064,282.4791,284.1188,283.5089,283.6536,283.6663,283.5334,284.4032,284.4343,284.4467,284.5234,284.764,284.4744,286.3405,285.299,286.5527,284.8356,284.9347,284.548,284.652,284.777,286.5905,286.8553,288.0092,287.1194,286.9702,287.063,285.2629,286.9327,285.1885,286.9655,285.689,287.0125,285.6523,285.7419,288.0379,285.6514,287.7914,285.592,286.9814,287.0694,286.999,285.1023,286.7899,285.183,286.7908,285.2201,287.3972,284.9261,286.4211,285.9411,283.1267,285.2974
280.943,280.8232,280.6456,279.9258,277.827,279.4521,281.1489,282.9636,281.5942,283.5408,283.2319,280.9635,280.9532,281.9201,283.7509,282.5215,282.4889,282.6606,282.6598,283.0934,282.8775,282.6937,282.9351,284.1554,284.4383,284.4707,284.3044,283.6105,284.1817,284.2469,284.3786,284.2789,283.1805,285.7349,284.4192,283.0625,283.3704,284.318,282.841,282.6934,283.4591,283.6136,283.4441,283.2774,284.1474,282.2368,282.7607,284.3698,285.5655,282.7623,284.1469,283.0575,282.3949,282.519,282.8017,282.4969,283.2191,282.1049,282.7936,284.1292,282.7485,282.4761,284.1627,284.0959,282.3562,284.0508,284.3337,284.1002,283.0341,282.9921,284.2897,283.1873,283.4874,285.0225,283.0451,284.2946,284.1722,282.7091,283.5304,283.1261,284.3147,282.8264,284.3029,283.7146,284.3482,286.1371,284.604,284.1778,284.4602,287.4501,285.159,284.7679,284.8339,286.4577,284.6001,284.5534,284.7787,285.2872,285.6711,288.4002,285.5719,285.9045,285.2214,287.0784,287.1131,287.0389,285.4403,285.8235,288.0201,287.1182,286.1692,286.0091,285.5919,287.0033,285.3919,285.28,286.8779,285.0214,285.1359,286.7914,286.9367,286.7864,284.9265,284.4994,283.6507,285.6996,285.6093,283.9576
280.6686,280.2389,280.1342,277.6538,280.226,280.9832,282.5334,283.3593,281.489,283.0767,281.0287,280.6966,282.0157,283.5307,285.0433,282.3815,283.8127,283.8653,283.9406,283.9574,282.5775,284.1861,283.3721,282.6944,284.166,285.5349,282.7888,284.2531,284.4077,284.3116,284.1587,282.8504,283.4334,284.2438,284.0347,284.3405,284.596,284.097,282.2351,284.1246,284.4032,283.2027,283.2598,282.3399,284.1072,283.9704,282.4784,283.9817,284.054,284.1617,284.1797,282.7688,284.2373,284.3358,284.2771,284.082,282.968,284.0407,284.0376,284.0377,282.3163,284.0667,285.4763,282.8568,284.0671,284.1374,284.1346,284.2413,285.3059,284.2945,282.9791,283.3145,282.955,282.817,282.5405,282.8737,285.3535,284.2414,283.3994,282.3138,284.1283,284.2895,284.0248,284.0336,283.124,285.9322,284.9236,284.6959,286.3237,284.7916,286.5537,286.627,287.2612,284.9458,284.5536,284.6283,284.6745,286.6535,287.8403,287.2764,286.9961,285.1236,285.4608,287.1695,288.4857,285.6062,285.8412,287.926,286.0483,285.4955,285.9436,287.1204,285.6408,285.5141,287.0565,286.9322,285.3062,285.3304,286.767,284.96,284.9691,285.2595,285.5363,285.2356,284.1187,284.0105,283.9575,286.1702
277.2294,276.8801,279.0132,278.7281,277.099,278.7461,282.2527,280.883,281.5437,280.5853,280.9665,281.4146,280.9117,283.5046,284.1825,284.9525,282.0612,281.7813,282.1953,282.3205,285.1242,283.1807,283.0953,284.0357,282.5332,284.1723,284.1931,282.8772,283.0649,284.2022,282.7191,283.1606,283.6175,282.5724,282.1297,283.8548,286.1121,284.175,282.4109,283.9723,284.351,284.2479,282.7158,284.1165,284.1073,282.3514,283.1793,282.0686,282.153,283.9556,284.2382,282.961,285.674,285.9296,284.1476,282.6587,285.1859,284.0233,282.2075,282.3099,282.3934,284.0714,284.323,283.3727,282.5106,282.4013,282.2768,282.648,282.7597,284.046,282.3278,283.2979,284.2428,284.2153,284.1907,282.7712,283.6192,283.604,283.5918,282.2264,284.0912,284.4201,283.8183,285.5243,284.2025,284.415,286.6381,284.5246,286.5544,286.613,284.7006,284.8406,285.1088,284.8574,284.6895,286.4855,284.7281,285.0136,285.2965,287.0301,287.2958,286.9842,285.4002,285.6244,287.1243,287.1524,285.729,286.119,287.1407,285.3634,286.0763,285.2787,285.7976,287.1732,287.1289,285.3611,285.515,286.9578,285.1989,286.7103,285.0969,286.6669,284.95,284.6653,286.3799,287.3861,286.0124,285.5889
271.9888,274.0096,275.3146,276.9374,280.5652,281.3141,279.1352,281.1146,280.4159,281.2275,282.6892,280.5127,283.1043,282.0169,283.8553,283.8798,282.2121,282.0924,283.7187,283.9586,283.1517,283.9898,282.3253,282.2964,282.7529,284.1429,284.3696,284.1567,282.9547,283.082,285.2506,284.3778,283.1357,283.2378,282.9718,284.2007,284.1965,284.236,284.9888,282.3902,284.0924,282.9068,284.2648,284.3058,285.0999,282.5535,282.9072,283.9823,283.8867,282.3479,284.0672,283.993,284.1499,284.1782,282.8788,284.1522,282.9566,282.6762,284.0716,282.6915,284.0619,282.6009,282.9349,282.8073,284.1981,284.0548,282.4425,284.0103,284.1616,282.5255,283.9978,282.4162,282.6741,282.8461,285.4012,284.1834,282.663,283.0172,283.445,284.18,283.3593,284.3365,284.1638,283.811,283.1466,283.7018,283.8322,284.34,286.4537,287.0246,286.5279,284.7354,286.5935,284.8789,286.6147,284.9867,286.5972,285.2535,286.9705,287.2326,287.0242,287.0284,285.1088,285.7449,285.5591,288.249,287.134,285.6604,287.0513,285.2188,285.8454,286.9925,285.2454,285.9344,287.8729,285.4254,285.395,286.9477,285.0091,285.3406,287.6464,284.8313,286.5101,286.4944,286.2344,285.9794,285.5702,283.1504
273.983,275.3653,278.0507,279.495,282.0239,281.1886,279.8693,279.218,281.432,283.2129,280.5556,281.5897,283.3989,284.6405,283.7708,282.187,285.4083,283.9017,282.0872,283.8143,282.277,282.3565,284.0373,282.9617,282.8192,282.4209,284.0471,282.8534,285.1314,283.1841,282.9255,284.2079,283.1983,285.2445,283.222,282.6029,282.1781,282.9113,282.9927,282.7382,284.1424,284.2859,284.0316,283.9423,282.3654,284.0471,285.5959,284.1837,282.6082,282.4415,283.8691,282.0984,282.3185,282.581,285.0263,284.9651,282.6768,284.0866,285.3041,284.1188,284.1433,285.2027,284.1385,284.2486,282.771,282.7234,284.0699,282.475,284.0273,284.1912,284.4313,284.1827,284.3524,284.2152,282.9468,284.2689,284.2544,284.2198,282.886,285.4825,285.7519,283.9093,286.0261,285.9919,284.8388,284.7728,284.029,284.1757,285.018,287.9408,285.1881,284.7057,287.2112,284.9365,286.6203,284.8532,284.9024,286.8186,288.2539,286.9476,285.1752,286.8456,285.105,285.6052,287.0006,285.5178,287.1043,288.3039,287.1628,285.6129,285.7969,285.5599,286.9438,285.3896,285.9967,285.86,286.9186,285.5195,285.5542,286.9299,285.3006,286.5107,284.4408,286.1793,283.8709,283.4661,283.2345,283.9228
277.7468,276.7773,278.0008,280.2954,281.4509,282.773,281.3517,281.1991,281.1422,279.7885,281.5759,283.629,281.7214,281.9854,282.1916,282.699,283.7667,283.7508,283.8848,282.5206,285.1378,284.0793,284.11,282.5909,284.941,282.2201,282.7361,285.0943,283.146,284.9492,282.1701,284.0968,285.8334,284.3701,282.9167,283.0055,283.9101,282.0649,282.6467,282.765,282.6765,285.1481,282.5432,282.3469,283.9484,284.1831,284.0546,285.0266,284.9602,284.0282,282.3128,283.8722,282.2616,283.7999,282.4542,282.657,282.7833,282.6306,284.0033,282.4813,282.4943,284.0518,282.5046,284.1324,282.8492,284.1719,285.1098,284.0252,282.4002,284.1663,285.364,284.2722,285.748,284.2732,282.7859,284.2673,284.1972,282.6206,284.1805,283.1556,284.3671,284.4665,286.1057,286.8929,287.8549,286.6062,286.2833,284.7184,286.5746,286.9631,285.2437,284.7962,285.0781,286.6049,284.8898,284.6567,284.8269,285.2237,286.8435,285.2307,285.2126,285.1337,285.4336,285.7185,285.5358,285.8227,285.5811,285.691,287.2119,288.0911,285.6808,285.7873,285.6122,287.0163,285.3873,285.7149,285.0293,284.883,285.4131,286.8857,285.2717,285.4515,286.5054,284.3617,284.6406,285.8561,284.3422,285.829
278.8222,278.5099,278.6496,280.2492,280.8542,282.3933,282.3723,281.0588,279.264,281.1578,281.602,280.8077,281.7095,283.3914,282.052,283.9621,281.4345,281.9228,285.1722,284.0734,284.3738,284.2655,283.9665,283.9426,284.1937,283.8358,282.2933,284.0147,284.1749,283.8587,282.1537,283.942,284.1133,285.1152,284.0379,284.865,283.8432,282.3477,284.0153,282.5604,283.9301,282.67,284.865,283.9417,284.1529,283.7731,282.1301,282.6328,282.6937,282.6587,282.4031,284.0371,282.7932,281.8686,282.7133,282.3741,284.0764,284.8797,282.3998,283.9571,283.9708,284.0408,282.1977,282.7098,284.1872,282.8658,282.9885,282.524,282.817,282.7861,282.446,282.7961,284.1758,282.8083,284.23,282.8614,284.2928,284.1999,284.1809,284.2941,283.836,283.3799,284.3327,286.5865,285.3046,286.68,284.8816,287.5591,286.814,287.5663,284.9715,284.7002,286.592,285.047,286.6719,284.8938,284.9069,286.7298,285.1451,285.1249,286.8644,285.2663,286.9509,285.3397,287.0421,287.0514,287.0457,285.7975,285.8989,286.0858,287.0803,285.6849,287.19,288.3161,287.0367,285.4186,286.8947,286.7854,284.894,285.2314,285.2618,287.8129,287.7014,284.9924,285.1176,286.5356,284.6966,283.9825
280.9668,280.3769,278.3351,277.665,279.6077,279.0272,280.3731,278.7901,280.4021,281.4382,281.2521,280.9902,281.3513,281.4673,281.592,281.1154,281.7517,283.2418,283.4493,283.4749,284.9496,283.9264,282.1355,282.0578,283.7904,282.2688,283.7935,282.3348,283.8135,282.0746,283.7124,283.7188,282.195,282.4401,282.5326,282.0186,282.2648,284.899,282.6843,283.9314,282.0971,282.6178,283.9962,282.3853,284.6728,281.9975,282.0582,282.5994,284.7419,282.3487,283.8932,283.8169,282.0635,283.7045,282.1409,283.9471,282.5417,282.6609,284.024,282.5118,282.4096,284.0642,284.0357,284.0559,283.5181,285.2181,284.084,282.356,284.0479,284.2059,282.8208,283.2206,282.3784,282.6693,284.0853,282.7205,284.2989,284.1844,282.5642,283.7326,283.3686,282.3987,285.5297,286.5428,284.7049,286.4375,284.8034,286.4493,285.0171,284.9041,285.1931,284.8378,284.9175,286.7844,287.1258,286.811,286.8208,287.1315,286.9289,287.0206,287.2114,286.9558,287.2604,287.0755,285.6302,285.0764,285.3603,286.0011,287.8701,285.655,285.4956,287.1522,288.1229,285.8567,287.0077,285.1438,285.4599,285.4096,286.7825,284.9325,286.6518,285.2701,287.5354,286.2189,284.2223,287.0502,286.222,284.2166
280.5309,278.6013,277.7543,275.8647,276.6031,278.1518,279.6929,277.5084,280.2033,280.5815,280.2805,281.0221,279.9524,281.4435,282.6703,280.7531,280.7668,281.378,281.066,281.1044,281.7494,283.736,283.9337,282.321,281.9721,282.2674,284.5543,281.7822,283.5815,281.861,282.0866,281.5917,281.9032,281.5307,282.1974,283.6198,283.8645,282.7329,284.0341,282.3126,282.0912,282.5355,284.0213,282.474,281.9534,283.5596,283.7699,282.243,283.7891,283.7499,282.2151,282.1748,284.8083,282.2845,282.1336,283.9066,282.3106,283.9892,284.7881,282.6895,284.8146,284.2758,284.0458,282.4689,285.0526,283.2196,282.5355,283.9531,282.3274,282.7582,284.2249,283.2689,283.2995,282.9305,282.367,284.1465,285.8087,284.2978,284.2588,283.4994,284.2622,283.8581,284.175,286.4392,284.9086,284.3897,284.374,284.3115,284.6127,286.4477,284.6352,284.7803,284.7052,286.7416,286.8703,285.3439,285.2117,286.8608,285.2751,286.9777,287.0133,285.225,287.0334,287.0351,285.3669,285.7131,287.0986,285.717,285.9828,285.782,287.1517,286.0856,286.1805,285.5918,287.1229,287.0367,287.1425,287.1532,286.9461,285.012,285.0275,286.5207,284.5691,284.3271,283.9635,283.847,285.6363,284.2681
278.5896,276.6983,277.4791,275.1848,275.4493,277.0131,277.4726,278.7195,278.5785,278.4677,278.5587,280.7641,281.3785,280.7123,280.1803,280.458,282.6964,281.0314,279.0204,281.059,281.7405,283.6075,282.657,283.9973,282.3785,283.892,282.3283,283.5847,281.7664,282.2683,281.6996,283.4064,281.7625,283.4805,281.461,281.9367,283.7481,283.8842,283.9254,282.1284,283.9158,284.0429,283.8284,283.722,284.6557,281.8297,283.639,284.5977,282.2069,281.8912,282.0548,282.5616,284.0142,284.032,283.9598,282.3347,282.797,282.359,282.4184,282.5416,282.2173,283.9315,284.0168,283.9398,282.3195,283.0584,283.2273,282.749,284.0798,282.9034,282.7681,285.2264,282.8644,282.8058,284.1763,284.4395,285.5918,283.1665,285.5459,284.3613,284.5106,284.675,284.4825,287.026,284.6673,283.5404,284.4497,284.3531,284.6347,284.6497,284.6351,286.541,285.012,284.8756,285.2192,287.6795,285.3305,285.1828,286.8711,285.2733,286.9087,285.2443,285.6943,285.4657,285.8713,285.9031,285.7181,285.1785,285.7807,285.2967,287.0306,285.5224,287.9767,285.9652,287.1413,287.2497,287.0005,287.1022,287.1388,286.798,286.7156,285.0708,286.3866,284.2407,284.5089,283.2394,283.221,282.7691
278.2398,277.8333,275.5524,276.9186,277.1227,278.4882,279.3899,278.4573,280.6186,278.1547,280.2875,280.9185,280.9806,279.4148,280.7168,282.7285,281.018,280.4666,280.9835,280.3178,281.3506,284.1076,284.5567,283.6147,283.8889,284.0128,283.6924,283.9369,284.3786,281.1772,283.2318,281.5761,283.4933,283.7899,283.2908,281.5623,284.4045,282.054,283.9817,282.6275,284.0178,283.7979,281.9531,282.0669,283.6823,283.485,281.7467,282.2607,284.6112,283.8093,283.6659,281.8134,283.7344,283.836,284.1268,283.9698,283.8413,283.9706,282.597,283.9402,282.4983,282.0969,282.1537,283.9783,282.5254,283.2552,283.0327,285.3299,284.1144,282.3463,284.0757,283.1174,284.2138,282.6654,284.2475,284.3082,283.3026,283.1846,283.4683,283.9936,284.433,286.2906,284.8418,286.1196,284.1751,284.3474,286.1973,284.6899,286.3109,284.544,284.868,285.0446,285.1262,284.7751,286.7607,286.9282,285.2475,285.0685,286.9027,285.2105,285.2243,285.632,285.4907,287.7916,285.7241,285.903,285.5157,286.9565,285.327,287.0141,287.0938,285.7923,287.2845,286.1036,285.3655,286.94,285.3012,285.3983,286.8185,284.9671,284.8785,285.2306,287.1304,284.4639,283.7494,285.5138,283.1278,284.7448
276.1206,278.5201,276.9323,274.4983,275.373,275.9648,277.3336,278.3195,278.2557,278.9183,280.4706,280.1858,278.6663,280.331,281.4995,282.805,281.5101,281.0819,280.0124,280.8164,281.834,281.6179,281.7284,281.2977,282.7927,282.9001,281.7158,283.9936,283.015,281.2899,283.1747,281.409,282.0933,284.2549,281.4502,283.1435,281.7694,283.6668,284.008,285.1738,282.3484,283.7198,282.0351,284.1388,282.1472,281.6457,281.8463,283.3567,281.9467,283.7473,282.0228,283.6061,282.1541,281.7184,283.6553,283.7016,281.837,283.7744,282.757,282.1816,283.81,282.0739,282.7755,282.5866,283.2054,284.9721,285.5209,284.2536,282.7015,282.9142,282.5689,282.3923,284.1615,282.8588,285.1989,283.1237,284.0713,284.2746,284.3689,282.9181,284.6372,286.6385,283.851,283.8583,286.1671,286.3738,284.7742,284.2612,284.5325,286.5647,286.6866,287.3698,284.9925,284.7341,286.6729,285.112,286.823,285.1316,285.4185,286.9671,285.5021,285.2165,286.9908,285.7022,285.84,285.471,287.9582,285.7975,287.0982,287.1004,285.3833,286.0654,288.011,285.7151,287.0641,287.0264,287.6627,285.2193,285.2393,286.6851,284.7856,284.7074,285.3509,285.1333,286.2371,284.135,286.2759,282.5
277.5336,276.7633,274.6648,276.6163,277.5236,278.0385,278.0647,276.4173,279.605,280.1915,278.5789,278.3459,277.2525,279.6824,279.7733,279.7953,280.6079,282.0712,281.1743,280.052,282.9313,281.3809,282.2005,279.8385,281.1873,279.9558,281.4646,280.6254,280.9199,283.1214,281.5981,283.2393,283.7607,281.4122,281.1929,281.2655,283.5444,283.655,282.1476,281.9748,282.1646,283.8111,284.5118,281.4803,281.9972,283.4143,281.1645,281.4315,283.5337,283.6826,282.0286,281.752,281.7454,281.6526,281.8522,283.5506,282.0132,283.9736,282.6663,283.8225,282.0166,282.7184,281.9305,283.874,282.5035,282.6304,284.0646,283.9853,284.1213,282.6686,284.1813,284.1621,282.9461,282.87,283.3441,283.4318,282.1803,284.0664,283.5707,284.3259,284.1801,283.9477,284.4556,284.2024,284.5249,286.2255,284.3241,286.2907,284.772,286.5097,284.9882,285.0555,286.6843,284.8826,284.9134,284.9488,286.912,286.9169,285.4109,285.4886,285.5349,287.0349,287.0522,287.1092,285.4751,287.001,287.0319,285.5122,287.1374,287.0189,285.1802,286.012,285.8479,285.7808,287.0163,285.3066,285.4205,285.7039,286.856,285.1517,284.9469,286.3867,284.1671,284.9465,286.2432,284.4384,283.702,285.0897
274.0808,276.3404,274.2306,275.5952,278.1008,280.1755,277.5916,277.2246,278.3787,278.4262,277.4047,277.9549,278.7049,278.1393,276.9495,277.5431,278.7186,279.1857,280.9498,280.5823,279.6377,280.0026,279.4648,281.9983,280.2155,280.7354,280.2481,281.1995,281.3107,281.6828,283.0786,281.532,281.3264,280.9821,282.9956,281.7279,283.3192,283.2082,281.1184,283.2133,283.4997,283.3514,281.6926,283.2625,283.3878,281.873,281.6982,281.5782,283.5098,281.6931,283.5221,281.5095,281.9109,281.4871,283.4774,283.5431,282.0887,285.6831,284.2433,282.4063,282.7807,282.2409,283.832,282.5594,285.1423,283.6567,283.9516,282.0901,283.8536,284.0136,283.962,284.0951,282.498,284.1267,283.9856,282.5217,282.9471,283.1019,284.4109,284.4306,284.0993,284.4301,286.0381,286.0226,283.8783,284.2301,286.3323,284.7655,284.4602,284.7238,286.5936,284.9283,286.7245,286.8471,285.2896,285.3737,285.2751,285.507,287.999,286.907,285.1458,286.9422,285.2589,285.6186,285.7461,285.4077,285.2286,286.999,287.1766,285.5375,286.9041,285.3034,287.1031,287.1038,285.7493,286.9553,285.1501,285.7627,285.2924,285.1814,286.7055,284.8024,284.3722,284.0562,284.5256,283.959,282.3767,283.9174
278.8118,274.7245,277.0251,278.6281,278.2073,277.2808,278.3507,279.4173,279.74,278.1332,278.2021,278.4831,279.778,278.3304,277.2133,279.5736,279.2697,281.5215,279.8569,281.001,280.7487,278.8218,280.0328,279.7172,281.1871,279.937,282.5709,280.6587,281.6156,282.9681,280.6316,281.2478,280.9976,280.3521,281.5465,281.4102,281.1882,280.7984,281.2357,281.3206,281.5037,281.5384,281.0595,281.48,281.6878,281.5247,281.4048,281.7502,283.3585,281.5746,283.1774,282.9536,281.7657,284.0487,281.8186,281.6339,283.4936,284.1648,285.5127,283.8818,282.4594,284.7485,282.7488,283.9853,284.346,284.6181,283.9811,282.1044,281.9491,282.3222,282.0353,283.9028,283.8968,283.8402,282.1457,283.9784,282.5923,284.2378,283.6091,284.4077,284.2184,284.1831,283.8886,283.9302,284.4217,284.4922,286.2483,284.526,286.373,286.5204,286.5807,284.6886,284.8836,286.8513,286.8376,286.8383,286.8466,286.896,286.9156,285.2552,285.1333,286.9903,286.9621,285.4662,285.4732,287.0621,285.9311,285.5389,287.1223,285.7147,285.2922,285.8014,287.0265,285.2394,285.4845,285.7647,287.0286,285.5646,287.7198,286.8548,285.296,284.8434,286.5006,286.496,284.6248,285.6208,283.3354,282.6938
277.0559,276.6174,277.8722,279.5998,276.8903,277.2637,276.7085,276.9281,278.3055,277.6899,277.5782,278.2133,277.0458,277.7111,278.5686,277.8192,278.7016,280.6043,281.8475,279.2822,279.003,279.1242,279.8098,279.7696,280.1095,281.2848,281.4713,281.5493,281.5714,281.5205,280.5006,281.0456,279.4445,282.3628,281.5155,281.0638,279.4115,280.3734,281.1566,281.1751,281.5419,283.0462,281.2161,281.5672,282.0458,281.5551,281.3709,281.1848,281.8224,281.5968,281.2547,280.1772,281.5011,281.8576,283.0038,281.2775,281.387,283.7258,285.1643,282.3126,282.6704,285.115,282.5099,282.4009,284.2271,285.7909,283.9537,281.9876,283.5619,281.8376,283.7713,283.7947,281.8682,282.0069,283.7958,282.5963,282.3512,284.0674,282.9098,284.3384,283.9589,283.8376,284.5158,285.9594,284.0443,284.0936,284.1031,284.3845,284.5172,284.5531,284.7572,286.574,284.8918,286.6287,284.8345,284.8324,284.8797,285.1157,285.2682,286.8161,285.1595,285.3806,285.339,285.7878,287.9293,285.7866,285.4383,287.0786,285.5662,285.3806,286.9666,285.2502,285.5832,286.9157,285.1262,285.7413,287.0744,285.4097,286.9294,285.1259,285.2086,286.6778,286.7639,286.7851,287.8535,284.3834,286.8241,285.5189
272.3282,276.0121,278.1096,277.5662,277.5427,277.5695,278.0134,276.5926,278.2165,277.1983,277.7064,278.11,276.8045,280.1884,278.7202,278.5482,278.291,279.0445,280.4603,278.9566,279.3004,279.6653,278.9046,279.6426,281.1215,282.3827,281.1755,281.014,282.2086,280.893,281.1954,279.7923,279.5715,282.2939,280.9915,279.491,280.8942,281.4576,281.4012,281.129,281.4879,280.635,281.569,283.1036,281.3106,281.3523,283.1381,281.744,283.8271,281.6458,281.1918,281.1477,281.4329,281.2491,281.3133,279.6094,281.3677,283.4388,282.0787,283.7059,283.8238,284.205,284.1067,283.9193,284.884,283.9531,282.2665,283.5782,281.7778,282.0812,283.795,282.1786,282.9891,282.6095,282.1944,282.554,285.0981,284.3459,284.359,283.9564,282.7926,285.5998,283.937,284.2582,284.0692,283.9974,284.5803,284.3903,284.3338,284.5472,286.5096,286.6757,284.7858,284.7539,284.9765,284.8843,285.0468,285.2928,287.5185,285.5844,286.9369,285.468,286.9514,285.4005,287.0539,287.0462,287.0096,285.6949,287.1285,287.1212,287.0191,285.3046,286.9941,285.4529,285.8542,285.6378,285.7498,285.0745,286.9844,286.7228,284.6009,286.4047,284.6226,286.2972,284.1269,285.1104,286.5724,287.3904
274.7375,273.6007,274.4474,276.7436,274.9412,275.6991,277.8657,277.0049,278.1604,278.27,277.7266,276.8757,278.2704,278.1144,278.4472,278.6788,278.563,278.1233,278.6908,280.6531,280.7382,278.887,278.961,279.6019,280.3609,279.1097,280.423,281.4797,278.9704,279.0753,280.849,281.3202,281.0984,279.7901,281.4425,278.4488,280.2166,281.3683,281.2794,281.6186,281.3285,280.9596,281.3448,281.4803,280.7766,281.0754,281.4719,283.0349,281.5596,281.5074,282.6859,281.4273,281.1831,281.7429,280.0683,281.0146,281.4847,281.735,281.678,283.487,281.9839,284.7789,285.2096,282.502,281.914,282.1034,283.6254,281.9987,283.7569,283.8668,282.3213,284.5008,283.8292,283.9885,284.0464,282.5891,284.1463,284.4039,284.3522,283.7503,284.2931,283.9248,283.7898,284.37,286.2279,284.7092,284.1334,286.3069,284.8272,286.5236,284.7898,284.6781,284.838,285.031,285.0509,284.8034,284.8329,285.0415,285.5905,287.972,285.484,285.7261,285.3994,287.0002,286.9777,285.164,285.2351,285.804,285.5286,287.0563,285.3501,285.9307,285.6025,287.0947,287.2357,287.9708,285.6826,285.2314,286.884,286.7804,284.7743,284.4903,286.1817,283.9331,284.4627,283.664,286.6674,285.4747
275.1772,276.3186,275.3823,274.6909,275.0305,277.1271,277.9731,279.5411,276.915,278.0216,276.7664,279.6812,276.9662,279.7639,280.0986,280.3081,280.1454,280.3926,280.1544,280.1169,278.6615,278.8489,278.958,278.7831,278.2444,277.6663,278.502,278.7479,278.8227,278.57,280.5505,280.8202,281.0506,279.6222,279.5563,278.3031,280.5959,282.5092,281.612,283.1413,281.0194,279.3281,280.8886,281.3743,281.3418,279.8535,281.342,281.3273,280.1057,281.0845,281.5435,283.1855,281.5213,280.4758,281.4833,281.1793,281.6297,280.8964,281.6571,283.0905,281.2798,282.2268,283.9672,282.5399,283.677,281.6904,283.4119,281.8571,284.8877,284.0214,282.2959,281.7463,281.9409,282.3145,284.9471,284.1319,284.3285,283.5568,283.6567,284.4592,285.896,284.2554,284.6132,286.3417,286.5482,284.5565,286.346,284.863,286.7338,286.7087,285.1625,284.5845,284.7038,284.8666,284.8727,286.7588,286.79,286.8402,285.3377,286.9813,286.9757,285.4491,285.0468,287.0226,287.2638,286.984,286.9662,285.5533,285.381,287.1182,287.0843,285.7958,287.8359,285.6798,285.6579,286.2357,288.2997,286.9084,285.0162,286.6729,284.8686,286.376,284.4016,284.8631,284.8371,285.7661,283.392,282.8194
273.4655,276.7432,277.3239,277.1099,276.8495,275.1524,277.5401,278.9907,279.0752,276.7109,276.6183,278.2577,277.8034,278.3844,277.9724,278.3679,278.2861,280.3547,280.3298,277.6613,278.4997,280.4048,279.2072,278.4813,279.9852,278.2191,278.5878,280.1722,278.2838,278.6684,278.6813,278.9099,279.7319,279.6758,279.0475,279.1261,278.6543,280.6936,282.2006,281.1943,280.8365,280.6513,281.0961,282.3749,281.2448,279.7245,281.1617,280.9189,280.405,282.5352,281.4784,281.2453,280.8684,280.9339,282.7958,281.417,283.1815,281.6297,281.379,281.0493,281.3196,283.4071,283.8861,283.7107,283.9134,283.5798,281.5186,281.6181,283.4749,283.5677,282.0019,283.5323,283.5871,282.1042,282.7511,284.1893,283.8362,284.311,283.4631,285.6424,283.8169,284.1846,284.3088,284.9362,287.032,284.528,286.4988,286.6031,286.6287,284.8333,284.4963,284.7983,286.577,284.8699,286.6329,286.7476,285.067,286.9298,286.8481,285.2665,285.1072,285.6002,285.0808,286.99,287.0448,287.0505,285.3312,286.9349,285.163,287.0271,286.9963,285.3602,287.0056,285.3493,286.924,286.9469,286.9745,286.9328,285.2914,285.1331,284.9398,284.7937,286.3387,284.1769,286.1209,285.8155,283.4003,282.7847
