270.3221,264.4805,260.498,257.9253,256.6,256.9076,259.1633,263.1941,267.822,270.7856,269.0305,272.4536,275.4866,278.7498,281.0616,283.7585,284.6398,280.1281,275.6959,265.9991,249.249,242.0894,232.5669,228.2733,223.0178,221.0723,223.9869,221.5585,215.5716,213.7267,212.7803,212.8607,207.519,207.612,203.6177,203.6918,201.6275,192.9693,191.6677,193.5041,195.7876,196.8619,205.6251,212.6928,214.4573,216.2448,220.3023,220.5008,235.8547,237.8095,234.2904,229.0158,230.2693,230.246,242.83,260.2559,266.1753,270.3922,275.6891,276.2452,278.3947,275.1337,273.1893,276.7684,272.2704,263.4918,256.0358,239.9637,229.9799,217.598,201.7616,192.2411,207.8536,215.3161,221.0504,226.3714,230.6071,235.0591,238.6224,241.4583,243.756,245.7349,247.9927,249.6982,251.1368,252.4054,253.5809,254.6734,255.6978,256.6559,257.5501,258.3864,259.1868,259.9642,260.7301,261.4702,262.1965,262.9918,263.9657,264.9956,265.9865,266.9655,268.0123,269.1288,270.2128,271.2379,272.2383,273.1028,273.7796,274.3809,274.161,272.7142,271.5715,271.0204,270.5578,270.4219,269.8664,269.3977,269.8071,270.3922,271.4691,272.9149,274.3357,274.2254,274.8007,275.384,276.1658,277.6785
274.0651,267.7047,263.9539,261.6499,260.6885,260.9749,262.5532,265.708,267.0167,268.6347,270.8517,269.5089,272.5208,275.2798,278.2845,280.0692,283.0085,283.325,283.8503,283.0038,283.1113,281.0601,277.2499,263.5885,249.8228,243.3425,238.1648,225.2968,223.328,219.1859,216.8994,213.9756,210.5932,209.8696,211.0351,211.9722,204.6,193.5452,193.1901,195.4586,195.5608,198.0943,209.1358,212.5362,214.8729,218.2268,219.4394,219.2791,232.7123,233.2499,228.5096,225.391,223.5889,222.7446,219.1973,218.3052,217.959,223.2875,226.3354,246.1027,252.1148,249.8663,252.105,245.871,230.067,229.358,224.3495,210.858,197.23,185.549,171.9974,170.1268,187.1515,198.7808,207.5563,214.1335,220.508,225.2357,230.5464,234.567,237.2479,239.4239,242.0482,244.5458,246.4365,247.8756,249.2023,250.4977,251.6667,252.8129,253.8881,254.9061,255.882,256.8127,257.718,258.6241,259.5833,260.6555,261.809,262.9742,264.1252,265.2875,266.4793,267.6666,268.8039,269.9006,270.865,271.674,272.3495,272.9034,273.1826,273.185,272.9714,272.4995,272.0387,271.8622,271.3285,270.8713,271.257,271.8099,272.4237,273.4853,274.8999,275.6308,276.2047,276.7839,277.3683,278.1739
274.6034,269.6378,266.3785,264.5515,264.0145,264.1845,265.0385,266.853,267.5655,268.5395,269.7567,268.5247,270.4909,273.2088,274.7826,277.9828,277.8061,279.0568,280.0534,282.0483,281.4228,281.9069,281.7651,283.5567,277.3938,270.7428,260.9636,248.4722,238.7718,232.7337,225.8018,222.053,215.9106,211.333,210.8926,213.0467,214.3112,201.2829,195.5441,195.4014,196.6443,203.3022,210.3416,212.9735,215.6059,217.5484,220.3544,220.4956,232.2961,233.312,228.1183,224.6036,221.6727,219.2156,218.8102,214.9113,214.029,209.7823,210.9274,213.6493,216.1477,211.1831,217.2699,219.7306,219.1276,213.5693,209.8369,200.6906,186.8903,173.1152,161.3444,149.127,171.4886,184.7136,194.681,201.8781,209.0464,216.2503,220.4033,227.7143,231.2332,233.6093,235.4091,239.4145,242.7452,244.2244,245.5156,246.8158,248.0926,249.2876,250.4656,251.5772,252.7039,253.8012,254.9093,256.0536,257.2578,258.5252,259.8211,261.1161,262.4049,263.6937,264.9737,266.2179,267.4067,268.4948,269.4406,270.2314,270.8719,271.3763,271.6795,271.6843,271.4877,271.258,271.2868,271.3594,271.4918,271.7003,271.9971,272.3943,272.8928,273.4577,274.0376,274.6421,275.3206,276.0816,276.9145,276.7564
272.8032,270.3864,268.1449,267.0723,266.8394,266.9212,267.3261,268.6188,269.0474,269.7827,270.7409,271.5427,270.7547,271.9786,272.5624,273.889,276.1674,275.3643,276.1047,276.8872,276.9584,278.1794,279.1267,281.8391,279.3287,278.9492,276.958,275.3438,272.2604,266.5278,252.0659,244.5721,234.5175,230.2639,220.5313,220.9244,217.9267,206.7292,203.6509,195.5802,202.5319,204.339,210.3682,215.3897,218.0595,219.463,219.6169,222.7683,232.5481,231.7248,228.0066,225.6707,221.188,218.3825,215.775,213.6479,212.3546,213.256,212.2792,213.6595,208.4724,204.8926,204.7269,206.0107,208.9998,205.9091,203.8841,193.3723,178.3354,163.4624,149.7471,139.6793,159.797,173.8923,184.854,192.3647,196.9922,201.9957,212.5333,218.8674,225.6255,228.3823,230.6213,235.6884,239.6852,241.1148,242.129,243.6032,244.8895,246.0908,247.2285,248.5159,249.8323,251.1392,252.4589,253.807,255.1893,256.5947,258.0046,259.4061,260.7947,262.1638,263.501,264.7895,265.9966,267.0827,268.0125,268.767,269.3568,269.8113,270.0956,270.1039,269.9344,269.7709,269.8023,269.8792,270.0191,270.2397,270.552,270.9659,271.4785,272.0509,272.6492,273.3165,274.0675,274.9278,276.0665,275.3404
272.5635,270.7825,269.9186,269.5344,269.3935,269.4004,269.5595,270.2978,270.7246,271.1906,272.0331,272.8094,273.1127,272.3671,272.8849,274.4532,273.2741,273.3193,274.9513,273.9004,274.4649,276.6239,275.8936,276.5734,277.2668,276.1613,276.7899,276.6508,278.8698,279.0757,277.4354,270.0789,260.1829,254.045,250.0228,239.7569,236.6938,218.7852,219.3512,218.1245,219.7627,208.6079,214.6388,217.1478,220.2455,219.283,220.2386,221.9866,232.7964,233.2527,228.7453,224.0758,221.6168,218.4626,215.2891,213.9153,213.3801,212.9046,210.3478,208.5229,206.1947,207.6426,205.4028,205.365,204.6882,199.4259,194.324,186.5042,176.6166,160.0863,142.1175,132.3672,151.4836,165.6441,177.5372,184.7321,188.7461,194.2005,199.0471,205.8162,217.7919,223.0854,225.7724,228.5158,236.8253,238.1877,239.0834,240.8065,242.0101,243.2571,244.5255,245.9128,247.3961,248.872,250.3537,251.8474,253.3506,254.8541,256.3479,257.8247,259.279,260.6981,262.0691,263.3896,264.6103,265.6885,266.5846,267.2819,267.8127,268.214,268.4517,268.4641,268.327,268.2184,268.2544,268.3389,268.4919,268.7349,269.0762,269.5206,270.0585,270.6462,271.2904,272.0206,272.9399,274.0865,275.4742,275.8798
272.5635,272.4202,272.0283,271.9397,271.7845,271.756,271.7169,271.9237,272.3501,272.6555,272.8189,274.0261,272.9464,271.6365,273.0366,274.4367,273.1242,272.8867,272.9084,271.9288,273.1355,275.0965,273.726,273.9329,276.4824,277.1836,276.2175,276.7184,277.4506,278.3304,280.553,279.3212,275.996,276.918,276.1752,263.3035,257.4499,245.0061,243.7026,227.1229,227.2704,230.0736,229.82,222.1637,221.8856,224.1448,222.0386,222.5739,233.0692,233.8132,228.0372,224.0507,223.1855,218.7863,216.5195,214.6774,210.7735,211.486,207.3964,207.2823,207.9054,207.5892,206.9234,206.8529,201.8915,196.4959,190.2239,180.4167,170.4301,151.0469,135.936,126.5415,145.2996,159.2303,170.548,177.1382,179.3941,183.1037,186.8078,189.9994,190.3487,209.2836,210.9332,214.6298,217.1984,224.8661,228.0665,232.13,235.4402,238.5593,241.5459,243.5946,245.3804,246.9749,248.5651,250.1526,251.7312,253.2962,254.8417,256.3644,257.8586,259.3176,260.728,262.0697,263.2879,264.3246,265.1567,265.7773,266.2506,266.5865,266.776,266.7918,266.6886,266.623,266.665,266.7593,266.9294,267.2032,267.5859,268.0723,268.6357,269.2539,269.953,271.0359,272.5608,274.1661,275.7496,276.9929
273.1636,273.8203,273.4204,272.3015,272.8405,272.7519,272.1448,273.0555,273.9213,273.7062,272.3558,272.7972,272.8294,272.8821,273.2461,274.6179,274.3482,272.9624,272.4462,274.215,274.4715,274.9701,274.7771,273.1011,273.3832,275.8496,277.1741,274.854,274.7774,275.5857,278.0198,276.7949,273.9004,277.0548,277.673,276.6301,276.2515,268.414,260.1782,262.5131,255.2727,245.7913,237.1001,238.8239,230.7962,229.1656,224.3676,225.6379,233.6772,232.6742,227.6739,224.7795,223.3619,218.813,216.8874,212.7049,211.9059,209.276,209.3587,209.1446,208.8817,210.5498,210.6496,205.0386,201.4387,194.7014,186.8467,177.5372,164.1625,151.7698,135.4802,122.2057,143.4417,155.6818,166.9664,174.7573,176.0106,179.2986,182.2394,186.1704,186.4486,185.0738,199.6916,205.879,212.0701,222.3184,225.1187,228.4991,232.7523,236.3918,239.6142,241.917,243.7562,245.419,247.0689,248.7067,250.3339,251.9459,253.5386,255.1039,256.6322,258.1118,259.5316,260.866,262.0225,263.0018,263.7115,264.2621,264.6819,264.952,265.1004,265.1196,265.0474,265.0141,265.0627,265.1675,265.3563,265.6659,266.0995,266.629,267.222,267.8807,269.0313,270.5955,272.3362,274.2577,276.2439,277.9661
275.8002,274.4001,273,272.724,274.0858,274.0875,272.6874,272.7766,273.1523,273.2999,272.877,272.9199,274.2295,273.2298,274.5772,273.2178,272.9481,272.684,272.5091,274.4578,272.9207,274.8327,274.7805,274.5612,274.6933,273.4097,275.2649,275.2076,275.1804,273.6328,273.8319,275.9723,275.1902,273.0616,274.0791,274.3705,278.779,270.8051,271.3578,269.626,264.3449,264.3036,258.5049,256.0896,249.1255,242.242,235.1055,229.8207,233.4883,231.0652,229.1964,226.2306,221.5809,219.3643,215.1394,213.228,212.6164,210.5684,211.4499,209.8773,210.1286,210.3194,211.2275,212.1716,213.8592,197.4484,186.7012,172.0494,158.328,146.1904,131.2848,119.6659,146.6491,159.9373,168.4932,173.213,175.9411,175.1627,176.6753,175.6142,176.7775,179.7562,190.8748,203.0599,207.3113,215.9035,220.7025,225.2895,231.4103,234.6903,238.0164,240.8376,242.711,244.3756,246.0509,247.7037,249.3353,250.9475,252.5414,254.1105,255.6328,257.0972,258.4945,259.7277,260.8349,261.6422,262.2499,262.7601,263.1215,263.3411,263.4588,263.4807,263.434,263.4236,263.4782,263.5929,263.7989,264.1441,264.6346,265.1983,265.8209,266.9883,268.5528,270.2781,272.1676,274.2022,276.3671,278.688
273.2483,273.5536,273.8928,272.5875,272.6858,272.7023,273.9247,273.0414,273.6212,274.7,274.2771,272.9505,274.3269,274.5078,273.1771,274.0153,272.6152,272.962,272.5044,272.6089,272.7035,274.62,272.9293,272.635,272.8732,274.6479,273.1076,273.1208,272.8347,274.4176,272.9164,273.2784,275.1314,273.1559,272.0652,275.0197,275.8917,271.3548,270.2527,270.0285,270.5067,272.9833,270.5854,269.8621,263.1067,256.778,249.4429,237.1488,241.3712,234.5231,229.3478,226.0815,222.5563,217.448,215.6992,214.1679,212.4417,211.8557,212.2155,212.3531,210.6278,211.8206,212.7872,214.663,214.5753,216.3399,216.0233,184.5454,160.3874,141.0073,132.0026,124.9055,154.2065,171.9211,168.6307,179.2145,176.5583,169.0335,169.3467,171.6318,173.1351,175.2166,182.2854,193.7838,197.6552,202.612,217.0361,222.8807,230.535,234.247,238.6172,240.7681,242.4477,243.9758,245.5729,247.143,248.692,250.2438,251.8233,253.3651,254.8465,256.2647,257.493,258.6964,259.5856,260.2296,260.7978,261.2775,261.5977,261.7841,261.8819,261.9061,261.8771,261.8812,261.9404,262.0625,262.2814,262.6555,263.1925,263.7849,264.9309,266.4876,268.1896,270.0351,272.0157,274.1103,276.3025,278.6484
274.5821,271.9128,272.5292,272.2523,271.3922,272.388,272.5898,272.7076,275.0213,274.5326,272.987,272.347,274.5108,274.5837,272.581,272.719,272.7127,274.3621,272.7653,274.3947,272.78,274.623,274.6512,274.4553,272.5774,273.2019,275.1676,272.9142,272.7969,272.7082,272.5153,274.1704,272.4347,270.8835,272.0579,274.82,273.8967,270.6259,270.1471,271.2523,272.174,272.8947,274.9186,274.8788,274.9365,274.8019,276.4643,274.4428,270.364,256.0195,239.0754,235.2252,226.4207,219.1413,218.2926,215.1151,213.6001,212.9055,212.4469,212.6512,212.6451,213.4661,214.3924,214.2489,217.8083,221.6288,223.6211,223.8995,221.3482,195.7001,147.0799,128.1427,183.1473,188.8343,182.3152,169.5526,164.9424,172.2795,166.3904,163.8428,161.9878,162.677,160.7599,180.1149,188.1348,190.6216,204.5542,219.7233,229.2672,234.2074,239.4449,241.6741,243.7431,245.2008,246.6715,248.1029,249.5191,250.8838,252.145,253.225,254.2617,255.3642,256.6216,257.5578,258.2263,258.8138,259.3735,259.8336,260.1338,260.3043,260.393,260.4184,260.398,260.4089,260.4706,260.5963,260.822,261.2103,261.7737,262.8921,264.4394,266.1174,267.915,269.8362,271.8526,273.9309,276.0727,278.2804
272.7611,272.578,272.1989,272.4,274.0152,272.5963,272.5213,272.3263,273.1086,272.4323,274.2233,272.6821,274.2068,272.7626,274.3518,272.5828,273.2007,272.6141,272.5947,272.5998,272.5292,272.9785,273.0306,272.7956,274.1003,272.364,273.0142,275.5389,274.3274,272.5788,274.3757,272.4224,274.1005,273.7876,272.5405,272.2834,272.6207,270.3982,272.6039,271.2132,272.0651,272.4792,273.2479,274.1247,276.856,274.7282,274.7104,274.6288,278.5914,275.932,274.8365,268.2823,265.4036,247.0659,228.236,221.3336,219.5402,220.4427,217.61,218.324,218.7124,217.2873,222.8239,223.1509,223.4793,227.1205,226.7378,234.2964,247.2873,254.2721,250.9715,252.1206,209.0216,201.7486,193.1972,177.7502,169.7644,161.5947,162.2723,157.5251,154.7566,146.9006,148.6732,167.0899,172.7697,180.3151,191.0109,207.7572,229.2395,235.3887,240.8564,242.9132,245.2911,247.1788,248.4979,249.7739,251.0962,252.3755,253.5781,254.6773,255.6599,256.5482,257.3094,257.796,258.1699,258.4901,258.782,259.0578,259.3052,259.5316,259.7529,259.9711,260.1815,260.3849,260.5858,260.7946,261.0327,261.359,261.8439,262.599,264.1156,265.8491,267.722,269.6734,271.6291,273.5728,275.4026,276.8371
272.6562,272.3398,271.2443,271.9575,272.7146,274.3777,274.2643,272.7037,272.4175,272.5237,272.2041,272.5256,271.7756,272.5015,272.4904,272.7209,274.4228,272.6988,274.2668,272.4162,274.4233,274.7607,275.3018,274.0113,271.7774,274.1146,274.6614,274.451,272.4893,274.1716,272.8003,272.6831,274.5352,272.8232,274.2913,272.7365,272.5269,271.9724,273.9606,272.5197,274.4058,274.6953,273.0081,273.6592,274.4293,276.5826,275.3442,277.9282,277.9984,279.2799,279.2848,280.6267,282.5313,281.0042,281.2676,271.8514,267.5251,254.6167,233.9836,235.4183,237.8417,235.0199,241.8752,241.0812,246.9488,254.5685,265.0039,268.5617,279.1476,284.2553,282.1755,274.8473,232.8208,215.6606,205.7953,188.5843,168.2799,165.7914,152.0851,137.1862,141.6909,139.8656,148.6489,159.4758,174.464,179.657,187.2057,204.5338,219.0755,235.2983,240.0766,242.7273,246.7911,249.7652,250.8472,251.931,253.1075,254.2729,255.3895,256.4326,257.3814,258.226,258.9473,259.4974,259.8974,260.2219,260.5089,260.7811,261.0386,261.2844,261.523,261.7527,261.9716,262.1806,262.3822,262.5841,262.8007,263.0675,263.4441,264.0132,264.755,266.1025,267.6934,269.4836,271.3065,273.0156,274.5089,274.1235
273.6003,271.6823,272.6444,273.2242,272.3978,272.9776,273.8302,272.4301,272.6021,272.6632,273.6042,272.6534,273.1757,272.8242,272.4173,273.8174,273.0227,274.0989,272.8667,272.8358,273.0232,274.1487,273.9016,273.3218,272.1347,272.9495,274.3496,273.0508,272.471,272.738,272.836,274.1491,273.0178,272.3881,273.7933,272.6753,273.8946,273.7724,273.7766,273.9432,274.2487,274.1859,273.9699,273.8829,273.1157,275.0517,274.2811,276.386,276.3765,278.5397,278.8371,278.9011,278.442,277.4402,274.3472,269.5558,262.3195,253.3569,246.8752,243.9622,243.0567,244.4754,245.7358,248.5751,252.1147,258.0273,263.3786,269.6083,273.7531,274.5648,270.3625,258.4513,239.5737,223.2769,211.7469,197.7648,180.5014,163.7879,145.7086,134.6856,132.2904,129.4092,148.3119,159.9885,174.1693,180.7516,193.4374,212.7616,224.8947,236.0324,243.2011,245.9775,251.8194,252.9353,253.717,254.5537,255.5723,256.5914,257.5832,258.5315,259.4095,260.1954,260.868,261.4055,261.8116,262.1276,262.4014,262.6648,262.9308,263.1967,263.4569,263.7059,263.9391,264.1575,264.3643,264.5617,264.7583,264.9688,265.2394,265.6552,266.2743,267.0781,268.1449,269.485,270.9561,272.4253,273.0356,273.05
269.2106,271.1027,272.4148,273.7468,272.6021,272.3013,273.7014,272.4004,273.8005,272.4555,272.5131,272.6068,272.7972,274.1838,272.7837,272.6308,272.3084,272.8426,274.2427,274.236,274.0822,273.5476,272.5015,273.3839,271.9838,272.8024,274.1205,272.8187,272.557,271.8735,272.6119,273.709,273.9553,272.5772,272.3268,272.2841,272.7385,272.7855,272.6765,272.8098,273.0815,272.885,272.6068,272.2464,272.5295,274.1647,273.0705,273.8127,274.344,274.9895,277.0526,276.4466,276.0458,274.4987,271.9075,267.6273,262.3874,256.9447,252.434,250.2342,249.3107,249.6119,250.9952,252.9081,255.4458,259.2311,263.6437,267.5056,270.679,269.2185,263.9121,254.7591,243.6195,228.0904,216.3379,196.4983,172.9685,159.9748,147.8978,133.2983,117.2317,117.2868,125.1941,153.1491,173.4569,182.4888,193.7822,208.8984,226.2014,237.5385,244.8846,250.1344,255.9023,256.5401,256.9232,257.5616,258.4103,259.3004,260.1592,260.9814,261.7578,262.4621,263.0681,263.5563,263.9286,264.2147,264.4538,264.6889,264.9453,265.2294,265.5178,265.7958,266.0539,266.2841,266.4933,266.6856,266.8711,267.0519,267.2406,267.4949,267.9543,268.6437,269.4917,270.3925,271.5346,273.0033,274.4875,274.6924
272.044,271.1906,271.7746,272.3475,272.569,272.2279,272.3813,272.6342,272.5686,272.0798,273.4799,272.5122,273.9102,274.1234,273.6852,272.2851,272.5813,272.9064,272.9604,272.9023,272.6821,272.3459,271.6724,272.3098,272.5321,272.5126,272.7203,272.7095,273.8534,272.4962,271.7291,272.5429,272.5552,271.9847,272.0219,273.422,272.5553,273.9543,273.394,271.9939,271.6814,271.4849,271.2067,271.2831,272.6832,272.5618,272.8051,274.2388,273.1421,273.4457,273.9581,275.5399,274.28,272.751,270.3894,267.0774,263.3058,259.5547,256.8304,255.2741,254.4587,254.6085,255.4938,256.9468,258.6796,260.9878,263.7554,266.5602,268.4268,267.7552,261.1805,255.062,247.567,236.2122,211.1366,195.2246,177.5359,159.9583,146.7776,137.1528,118.4382,120.376,133.2598,144.2061,151.0847,179.449,195.5911,205.9716,226.1233,235.8459,247.4106,251.7137,258.4188,259.2031,259.6867,260.6363,261.4467,262.2141,262.973,263.6898,264.3669,264.9873,265.5163,265.9277,266.2237,266.4428,266.6289,266.8258,267.0632,267.3595,267.6835,267.9977,268.2815,268.5235,268.7268,268.906,269.075,269.2392,269.3941,269.5348,269.7874,270.3456,271.1096,271.913,272.7021,273.6272,275.1268,276.7741
272.108,271.4108,272.8109,273.7476,273.1434,272.7517,272.7258,273.4966,272.5399,272.5742,272.3459,272.0792,272.5101,272.7233,272.2862,272.6123,273.9814,274.3065,274.3605,273.7215,272.8602,271.6179,273.018,273.5044,272.4057,272.4404,273.8023,272.5304,273.9005,272.7155,271.3154,271.9184,273.1288,272.5542,271.9061,272.5905,272.1514,272.5542,272.1641,273.0519,272.4771,271.91,271.3234,270.7702,271.8407,273.2346,273.8918,272.9615,274.3073,274.2075,272.9543,274.4219,273.2826,271.7296,269.7719,267.1435,264.5295,262.283,260.7236,259.5986,259.0094,259.0551,259.6891,260.7529,262.0318,263.4753,265.1511,266.7047,267.885,267.1248,265.5895,260.3627,246.5689,235.7208,216.7462,202.2729,182.9912,165.2629,150.575,133.4262,127.435,130.8505,140.293,148.2868,156.1089,172.5658,197.9622,215.637,235.5099,242.5135,247.0619,250.5925,261.7448,262.9596,263.1282,263.9552,264.6241,265.2757,265.9202,266.5201,267.1117,267.6666,268.1291,268.4481,268.6369,268.7511,268.8603,269.0105,269.2323,269.545,269.9249,270.2968,270.6193,270.8707,271.0516,271.2034,271.3563,271.5046,271.6236,271.6819,271.7543,272.129,272.8592,273.6327,274.2976,274.956,275.7054,277.1939
269.4308,270.831,271.8051,273.0228,273.9706,273.1954,272.6743,272.0965,272.5372,271.937,273.2109,271.8389,272.6002,272.6631,272.5103,272.7314,274.1315,274.8027,273.4026,272.692,272.4002,272.8363,272.1413,272.45,271.5245,272.448,272.4022,271.9205,272.6184,272.8968,271.6219,271.1871,271.7277,271.1534,270.6148,271.1891,272.0748,272.7727,272.7905,273.3437,273.8956,273.3179,272.1713,270.7691,271.2547,272.2799,272.491,273.0712,274.3627,272.9626,272.6158,272.8645,272.5857,271.1566,269.5611,267.9952,266.631,265.4023,264.3745,263.5469,263.1221,263.0974,263.5773,264.4224,265.4392,266.4378,267.5549,268.6617,269.2995,268.2027,266.3991,264.0261,260.5139,243.1788,224.6457,210.4807,194.1161,175.424,158.5802,138.9409,130.0579,136.2591,149.7853,160.5693,166.5336,182.7587,202.7817,220.2824,238.6051,250.3161,252.7922,258.2069,263.2823,264.2879,266.5915,267.2256,267.9231,268.5294,268.9746,269.4283,269.9279,270.5007,270.9133,271.1314,271.1492,271.1169,271.099,271.2047,271.4138,271.7365,272.1855,272.6978,273.0766,273.34,273.4641,273.5362,273.6903,273.8739,273.9456,273.933,273.6673,273.9137,274.6285,275.5108,276.1375,276.5548,277.1082,277.7515
272.0096,271.8874,272.6777,273.13,273.3907,271.9906,271.3784,270.6964,271.4035,272.8036,272.0751,272.3767,271.8042,271.1876,271.1472,272.5773,273.3312,274.7313,274.6719,273.6462,273.8003,273.508,272.9026,271.5143,270.4701,271.5025,272.9026,272.4209,272.5165,272.5081,271.108,270.5282,271.108,269.744,269.2145,270.1187,271.4985,272.9007,273.8903,274.6962,275.3355,274.1213,272.0536,271.3218,271.4254,270.8316,271.1184,272.5442,273.1733,272.9932,273.573,274.193,272.8705,271.5844,270.5758,270.0741,269.4981,268.6206,267.9407,267.1779,266.9283,266.9525,267.0127,268.0361,268.9181,269.4531,270.0855,271.3649,271.4256,270.7437,269.7045,269.2269,266.46,259.7114,244.1404,229.7156,211.8876,190.6825,157.811,139.079,133.5955,144.1498,163.7283,177.2944,190.3141,203.0618,216.834,233.6436,241.2261,253.9598,258.0902,266.7841,268.0033,268.2847,268.4205,269.7911,271.1113,271.9677,272.2069,272.1597,272.8104,273.4019,274.049,273.9011,273.8046,273.4345,273.3393,273.3206,273.5677,273.9388,274.3402,275.0586,275.8099,275.9405,275.9332,275.8795,275.9384,276.3778,276.5592,276.1138,275.1519,275.6786,276.2084,277.4307,278.2274,278.472,278.5522,279.2718
