282.8432,283.2863,283.4763,285.7387,283.451,284.6343,284.2448,284.5602,284.6561,284.7063,286.4582,284.8216,284.749,285.0456,285.178,285.4386,286.8874,285.5695,285.5899,285.0187,285.3938,285.4073,287.1049,287.1118,285.6014,287.0604,287.1112,287.0274,285.4274,287.0111,286.823,285.1865,286.7755,286.6879,285.126,284.9271,286.4097,284.6761,285.2654,285.1145,284.7365,284.5908,284.619,286.1675,284.0136,284.246,283.0551,284.3044,283.7858,281.7787,283.6107,281.8493,281.7699,283.4925,281.4337,281.5261,281.356,280.6943,281.2353,280.729,278.9735,278.9537,278.9682,278.7478,278.9425,278.8943,278.8297,279.0598,279.2112,278.9909,280.4734,278.4653,279.0721,276.1034,277.5401,275.7704,275.7347,275.4889,275.7023,275.675,275.6033,275.7885,277.2371,275.7184,275.4769,275.6429,275.6258,275.53,275.4761,275.5082,277.1481,274.8426,275.3564,275.4788,274.9965,275.5571,275.7059,275.6672,275.2773,277.3323,277.5959,275.825,274.8374,275.6255,275.5281,275.6962,277.2051,275.1882,275.5374,275.7163,275.3893,275.8043,277.3669,275.361,276.9208,275.2863,274.8167,276.7401,275.1494,273.6749,276.0938,274.9956,275.3219,272.2739,272.2372,272.1316,274.1599,272.6954
284.2279,284.428,285.7284,283.9059,286.5231,284.9972,286.5187,287.4856,286.4633,284.6174,284.7138,286.6144,286.7435,286.8783,286.8095,285.0526,285.159,285.6051,285.084,285.6752,285.3139,287.0221,287.078,287.1617,285.5553,285.4352,285.1716,285.7634,288.1219,286.9411,285.0077,285.21,286.8167,284.8877,284.7053,284.9974,284.591,284.3137,284.6153,287.1456,284.8981,284.4783,286.1819,284.4353,284.806,283.6846,285.6112,283.995,282.0675,283.5547,282.0335,283.5594,281.96,283.7614,283.4586,282.174,283.0258,282.4105,280.7449,279.0401,278.9997,280.5623,279.1703,278.7371,278.1556,278.5392,278.7441,279.1869,281.3003,280.762,280.0714,278.0424,276.3121,277.7083,276.152,275.6631,276.1577,277.9283,275.7438,274.7639,275.2825,275.1393,275.6451,275.3223,277.2675,275.6717,274.9103,275.4444,275.3839,275.5183,275.7031,275.8344,275.8998,275.614,276.9927,275.3153,276.847,274.4534,275.0915,276.0003,278.2173,275.5724,275.6165,275.2313,275.5924,274.9309,275.3822,275.5078,275.6608,275.4185,277.9232,277.5171,277.3557,275.5985,275.087,274.4724,273.1601,274.9361,275.2159,274.826,273.252,273.2133,273.0128,272.8406,272.4949,272.5762,274.5336,274.5464
284.6187,286.2768,286.2639,285.595,283.0458,284.4546,287.1229,286.5352,284.7704,286.5542,286.6373,284.8698,285.0409,286.8406,285.2235,286.8768,286.9256,285.6954,287.0829,285.7296,287.1192,287.0807,285.5159,285.7344,285.4898,287.0426,285.5608,285.9496,288.1329,285.5498,284.9836,285.2554,285.3969,284.8373,284.7305,284.6599,284.6779,286.5127,286.484,284.8891,285.0437,286.4156,284.3729,283.9902,284.2839,283.1979,285.5522,283.9914,281.9774,282.151,284.6123,281.9255,283.6313,283.6238,281.8497,281.2599,281.334,280.308,278.8039,278.6827,278.6376,278.811,278.7137,280.4476,278.9797,278.8877,280.4413,278.8026,278.9979,280.7947,279.7807,276.7053,276.9883,278.966,277.782,276.3951,277.5109,275.7057,275.5252,275.6051,275.3289,275.7542,277.3539,275.812,277.6488,277.4715,275.7397,277.4102,277.5165,277.518,277.6093,277.7036,278.0986,275.3275,276.8019,274.3108,275.0828,275.6617,275.8591,275.8521,275.9032,275.8113,275.0045,275.536,277.266,275.3628,275.5221,277.366,277.4118,275.7311,275.7073,275.8576,275.3291,275.0874,275.3459,274.9741,274.8141,273.5082,276.3072,274.8752,274.5719,272.4202,272.8059,272.7554,272.9225,275.243,272.898,272.7028
283.9618,284.0938,285.4211,283.5235,283.4583,283.9348,284.4034,284.7077,286.5569,284.9243,285.1431,285.1503,286.8029,285.4199,286.8632,285.3599,285.1147,285.5048,287.8685,285.3821,287.0244,287.1394,288.1267,287.2395,287.2172,286.9795,285.134,286.9832,285.8098,286.8218,285.0279,284.9921,284.955,286.6938,286.7831,286.611,286.4766,286.5793,286.6436,284.6367,286.4124,286.5089,284.443,284.328,283.6168,283.5661,282.4978,284.0281,283.9246,283.8755,282.5445,283.7634,282.0008,281.6353,281.3235,281.692,282.8864,281.0562,280.6541,280.6059,278.8181,280.4364,278.7708,278.955,278.8535,278.8024,278.8744,278.4511,278.7797,280.2963,278.4592,279.155,276.3622,278.9679,279.0613,278.9048,277.7177,275.783,277.5365,277.6689,277.3156,275.5619,276.1546,277.749,277.8087,277.4145,275.6979,277.4169,278.4108,275.7202,275.7739,276.0003,275.9738,277.3322,275.4678,274.6736,276.7256,275.5325,277.529,274.4812,275.1363,275.6512,275.5683,275.6068,277.2913,275.5904,275.4019,275.355,275.6332,277.3742,277.0638,275.1234,276.9948,277.2207,276.4018,273.5233,273.9766,276.2657,274.8937,273.0736,272.8823,272.9738,272.9341,272.5865,274.6476,274.6355,272.5273,273.2201
281.9921,282.5315,282.5447,285.548,285.9397,284.1927,286.1524,285.0199,287.4643,284.8602,285.1165,285.0253,285.4366,287.667,285.252,285.5529,286.919,285.5552,287.1045,285.5402,285.3822,285.4952,285.6339,287.188,288.1306,285.5794,286.8968,285.3418,285.349,285.0326,286.8048,286.8734,286.8182,284.9741,286.6549,284.9143,284.4006,284.5988,287.3073,286.1424,284.2218,286.0324,285.5549,284.3903,283.2107,284.3266,282.7081,282.2963,284.0457,284.1468,284.1111,284.9982,282.4453,283.4239,281.3433,281.0247,280.7307,282.2988,279.0977,280.7617,280.5823,278.968,280.5403,278.7568,278.5809,278.7266,278.8076,280.3428,280.3113,278.4618,278.3474,278.204,277.7162,276.5299,276.6348,276.8341,276.2835,275.99,277.6871,278.8776,275.8779,275.074,276.0463,278.2035,275.8734,275.7407,275.5968,275.9288,275.2024,275.848,275.2223,277.1946,275.617,277.5743,275.6087,275.3755,275.1682,274.7193,275.2238,275.6085,275.3805,277.1483,275.7545,277.2516,275.2103,275.5815,275.4432,274.3834,274.8287,275.6944,275.3358,273.9129,275.3689,275.5888,275.1106,273.7301,275.9318,276.0688,273.8146,272.9412,272.9527,274.6531,272.98,272.8239,273.179,275.407,272.9566,272.9104
285.5514,284.9091,283.1025,284.4199,286.4435,286.5301,284.6175,286.6341,286.9373,285.2321,284.9851,286.826,285.4246,285.1939,286.8094,285.3123,285.2385,287.0059,286.9753,285.4591,287.0758,287.0102,285.5928,285.7406,285.9856,285.3246,286.8782,284.9892,286.8489,286.8221,285.2169,285.0679,285.412,285.3481,284.7661,284.8396,284.9855,286.3795,284.5914,284.3706,283.9045,284.0085,283.9026,283.7169,284.103,283.8795,284.1527,283.8065,282.2041,282.6891,282.8235,284.0946,285.0314,283.4604,281.3742,281.4352,281.9465,280.1959,280.6019,279.0568,278.9526,279.1515,279.0631,280.6079,280.6391,278.7534,278.212,280.3114,278.6315,278.4544,278.7363,278.3902,278.3278,279.0793,277.6414,275.4689,276.1371,275.8265,276.1931,276.2091,277.3386,275.5953,275.6873,275.4006,276.019,277.5742,275.626,275.4912,275.3766,275.5265,275.3148,274.9833,275.6321,277.0741,275.8954,277.3955,275.7543,274.78,276.8037,275.4081,275.3981,274.6637,276.9335,275.5881,275.6236,277.2207,276.9148,275.3873,275.4955,274.3415,274.3958,274.9917,274.6897,275.4305,276.8266,276.1024,273.6902,273.9261,273.6825,274.6902,274.6646,272.8987,272.9449,272.7054,274.5497,274.3371,271.6266,272.9984
283.2238,283.3854,283.7327,284.1671,284.9177,287.4647,285.2089,285.0627,288.0051,286.9229,286.7728,286.7518,284.9539,286.704,285.1055,285.575,287.0432,286.9306,285.1221,285.9032,287.9939,285.637,287.7599,285.6732,285.1732,286.8875,285.3522,285.5829,285.2749,285.3402,286.7986,284.9228,284.8571,286.7318,286.7534,286.7636,287.4848,286.4388,286.3863,286.2589,284.5773,283.6566,284.1252,284.2599,285.5937,284.3029,283.9364,281.9563,282.6238,282.8027,283.9975,282.4417,282.9716,282.4967,281.1527,282.8345,281.7195,280.6236,278.5009,278.6621,278.5839,278.8149,278.9743,279.0498,280.5861,278.6852,278.4926,278.6435,278.3597,277.0749,279.7316,278.3115,279.4898,277.8311,276.0527,277.55,275.7327,275.5312,275.4927,275.7543,275.7845,274.9005,275.671,275.569,277.4905,277.5995,275.7003,275.3657,274.9107,275.3698,275.5011,275.4951,275.3481,274.042,275.5838,278.3495,277.0033,274.3168,275.0718,274.9449,275.3532,274.2092,275.2106,277.0662,275.6432,275.4189,274.7968,275.294,275.5013,276.013,272.7008,274.6357,275.1808,275.1763,275,274.8704,273.254,273.3699,274.8055,273.2691,273.0072,273.0403,274.4927,272.7848,272.7056,272.8185,272.3317,270.8221
284.189,285.5538,284.5101,285.9883,284.7948,286.6268,285.162,284.8809,286.8102,286.7458,284.8672,284.8097,286.5813,285.2904,286.952,285.5573,287.0149,285.1667,285.8997,285.8649,287.1091,285.5083,285.4396,286.924,287.0269,286.9763,284.9633,285.1335,285.6193,287.7768,285.3316,285.0563,286.6,284.8769,285.2909,286.8002,285.021,284.3008,284.5161,284.6327,284.4969,284.4313,283.3635,283.9817,282.3774,283.996,283.9929,282.178,283.9136,282.501,282.4418,283.9612,283.9758,284.552,282.4104,280.4174,280.0625,280.5642,278.509,278.4094,280.3884,279.1593,280.4958,278.8176,278.7642,278.7342,278.6116,278.4392,278.4341,278.3433,278.1727,276.8996,277.8021,276.1497,277.672,277.9529,277.4327,275.2495,275.6753,275.5092,275.7062,275.7052,275.7424,277.2948,275.6764,275.4791,275.6646,274.127,275.5478,275.6836,274.9792,275.1848,275.495,275.3907,275.7658,277.0667,275.7932,275.3062,274.6231,275.4433,275.231,276.659,276.8059,274.8469,276.8919,274.213,275.9937,277.8748,275.3449,273.5052,274.5818,273.1628,274.9513,274.836,272.8139,273.0509,274.6279,272.8059,273.5515,275.7284,274.7017,272.8072,273.0257,274.5618,274.3809,272.1622,272.2871,271.3778
282.3596,285.1224,283.6719,283.8337,285.7366,286.1443,284.4226,286.4713,286.6374,284.6627,284.8712,284.6331,284.9669,286.9125,288.023,285.3381,286.8551,285.0908,285.8525,288.2823,287.1353,285.3288,285.4276,285.0576,286.8675,286.8979,286.7,284.9299,285.3229,287.0097,286.7608,284.9582,284.7816,285.0016,286.7334,287.7636,286.6549,286.1509,283.7238,286.0684,285.8802,283.187,284.4256,284.2697,283.9297,282.3399,283.9959,282.6391,283.9007,282.0904,283.8437,283.8639,282.3115,284.6357,282.3882,281.3918,282.1425,278.7635,280.4792,279.2974,278.1748,278.6997,278.892,279.0749,278.9258,278.4951,278.4127,278.6841,278.423,278.4491,277.6686,278.2904,277.7267,279.1097,276.1445,277.6535,275.7784,277.4801,277.3085,275.7441,275.3593,277.1632,275.6682,275.524,275.3042,275.5322,275.7171,275.4427,274.2079,276.9698,275.2582,275.6415,275.5526,277.0223,275.366,273.9926,275.3594,275.4448,275.4927,276.8434,274.2911,274.7154,275.4108,275.4651,275.3592,275.4369,276.0842,278.2973,275.773,275.0497,275.1806,276.301,273.8323,273.7197,273.6317,273.234,273.1118,273.6095,273.6395,275.0305,273.2969,274.7413,272.9698,274.8145,274.098,271.8494,270.3901,271.7043
285.8302,282.4603,282.4272,282.8101,283.2297,284.582,287.3936,284.9773,284.811,285.1367,284.7708,286.5857,286.8497,287.2418,287.0518,285.3734,285.0919,285.3352,285.5916,287.0913,287.8762,285.2833,285.1082,286.7118,285.063,284.9796,284.9219,286.7117,286.7667,286.7422,284.8834,284.9351,286.5637,284.8415,284.9602,285.0767,286.8582,286.7094,285.9495,283.9019,284.4069,283.5728,283.2413,283.5499,283.1893,283.053,282.3567,282.6051,285.0215,283.9398,282.4575,282.318,282.1926,283.6345,281.611,281.2353,280.4346,280.7766,279.0331,280.5751,279.1419,278.5114,278.9106,277.6662,278.4947,278.7679,278.7417,278.5058,280.2906,278.5985,280.199,278.7477,280.2507,278.2978,277.6866,275.9893,276.1232,277.6423,275.6415,275.2014,275.5789,274.8464,277.2043,275.5865,274.6262,275.3968,277.3744,275.6755,275.4451,275.4494,277.2554,277.1943,275.4457,274.6681,275.3755,275.2971,274.9874,274.6916,275.6725,275.4879,276.7549,274.7793,275.4438,276.8826,277.0306,275.7756,276.8025,276.8719,275.7229,275.2142,274.9962,276.132,274.4754,273.7583,274.8725,273.1472,273.867,275.4678,274.6767,274.8741,274.7123,274.6749,274.496,274.3528,272.5759,271.0551,269.4592,273.1489
286.1377,284.0495,284.2953,285.4047,283.7302,286.0151,287.4459,285.2609,287.0995,284.7145,284.6006,284.989,286.9059,287.1079,285.4111,285.6254,286.9626,285.3042,285.0185,285.3104,285.5642,285.6371,286.7205,285.0323,286.7896,285.5485,286.8211,285.0919,284.9733,284.9579,285.508,286.6759,284.8871,286.6301,284.9896,284.6283,286.6732,286.6133,286.0465,283.7715,283.0389,282.1782,283.4837,283.2665,284.218,283.97,283.1955,283.2769,283.0599,285.3418,283.7787,281.5473,282.136,283.2704,281.4861,280.5409,282.5299,279.9408,279.4403,278.8276,280.4402,278.7706,278.6871,278.58,278.6928,278.6297,280.4446,278.6993,278.6442,278.3654,280.1276,280.0461,278.6323,279.216,276.3681,277.4828,275.7686,277.3761,275.7082,275.7143,275.7151,275.6805,275.7204,275.5292,277.143,275.6601,275.5405,275.6648,277.3618,275.6404,275.624,275.2148,275.5874,277.1079,275.5563,275.3702,275.732,275.9454,277.2107,275.4526,275.1509,275.1675,274.6003,274.5027,275.018,277.1088,274.3761,273.9105,275.0563,274.678,273.103,273.4713,275.556,274.6578,273.4167,273.1788,272.924,272.991,272.9388,274.455,272.5551,272.6831,272.5016,272.1482,274.7324,273.1712,272.0676,268.7316
284.1302,284.1278,286.0974,286.2687,283.9665,284.649,286.7436,285.3027,284.9999,284.7867,285.1029,286.7608,285.3056,286.8954,286.9054,287.0981,288.1784,286.981,286.7076,284.8281,284.9153,285.2477,284.8972,284.799,286.8979,287.178,288.102,285.3234,286.6738,287.4219,284.8666,287.2252,284.7984,286.6119,284.9681,286.7136,286.5508,284.5226,284.5753,284.3712,284.2138,283.9771,282.5831,284.2353,283.9521,281.9087,283.0547,284.959,282.6668,284.1521,283.8965,283.4117,281.4405,281.5237,281.0881,280.5613,281.3908,281.2876,280.9969,280.0935,278.6424,279.1789,278.7253,280.4327,278.7115,280.3328,278.7776,278.6761,278.6057,280.2373,278.5671,277.4185,277.7063,277.6898,275.894,275.3511,275.7116,275.5332,275.4381,277.1958,275.3738,275.6637,275.0208,275.1933,275.7208,277.1102,274.6485,275.4362,275.7455,275.644,277.139,277.116,275.3802,275.615,276.911,274.2239,275.8213,278.2607,277.5615,275.1844,273.327,273.6147,274.7517,275.2097,273.8327,275.3175,273.7555,275.1693,274.783,272.974,273.3657,273.4254,272.4136,272.8417,272.7439,274.6495,274.7101,273.059,274.5493,273.0118,272.8124,271.6522,272.5482,272.6963,272.9242,272.7071,270.9005,270.5191
282.7711,283.5551,284.3907,286.3989,284.764,286.4389,285.2835,287.8704,285.395,285.0017,285.3102,287.6806,286.7964,285.0113,285.0305,286.7399,285.2898,286.7893,284.9922,286.7603,286.8818,286.6642,284.6892,286.5651,286.9557,286.8736,287.0221,287.5857,284.9991,286.7296,285.1974,284.8168,285.2486,284.8896,285.58,287.7697,285.3342,286.8694,283.5367,284.3503,284.1756,282.4226,282.8364,282.6183,282.6477,282.7524,282.6362,284.0243,282.4819,283.9539,282.2614,283.5493,281.3866,282.9934,281.4333,281.1068,280.8872,282.0068,280.713,280.6328,278.7546,278.9484,278.9517,280.449,278.4591,278.7309,278.6707,278.5394,278.5544,278.5754,278.5183,278.3963,278.4418,278.062,277.448,275.6712,275.5408,275.8961,277.2972,275.4898,277.1881,275.1093,277.1654,275.7003,277.1041,275.6424,275.6011,277.0819,277.2931,275.6145,274.7807,275.5762,275.5317,274.8112,276.9677,275.4093,275.7835,275.8029,277.4465,275.6132,274.9596,275.1611,276.4523,275.5376,275.4119,273.8676,275.0775,275.0924,273.5191,273.6624,275.5685,273.308,273.4321,273.0169,274.5487,273.0509,274.6934,273.1586,273.1133,274.6327,272.8362,272.5848,272.6794,274.4054,274.6808,274.9201,272.4429,270.1159
284.4441,285.7775,284.3679,285.8023,285.8619,286.1544,286.9626,284.622,285.0426,284.9305,284.8417,287.5,285.2341,284.9274,286.5628,284.8735,286.6771,286.7951,284.8539,286.7319,286.8305,284.8432,284.6858,284.8631,286.6325,284.8055,286.4516,284.8689,285.0386,286.8925,286.8847,286.6552,284.899,285.0617,286.7936,287.5624,285.0406,286.141,284.5612,284.325,285.5584,283.4223,284.3246,284.2527,282.9636,282.4441,282.7429,282.9263,281.8211,282.692,284.0612,283.6028,281.3744,280.9997,282.6041,280.8086,279.1431,279.4267,279.2227,278.8179,279.0011,278.7586,278.7612,280.3755,278.6559,278.6742,280.3396,278.6342,278.4884,277.2828,278.4051,278.1062,277.7014,278.7729,275.8342,275.3679,277.3647,275.7622,275.9787,277.41,275.7694,275.5573,275.6601,277.0901,274.5995,275.5942,277.2288,275.0161,275.4882,277.1534,275.6071,275.5504,275.5673,277.0799,275.614,275.3635,274.9409,275.8468,278.2663,276.7243,273.4674,275.0036,273.6007,275.3725,277.0951,274.1795,273.3806,273.3857,273.5968,273.6725,274.869,273.3663,275.4841,274.6818,273.0179,274.6615,273.223,275.4121,273.2043,273.0594,272.7568,272.7832,272.499,272.9828,273.006,274.2284,272.1165,273.7792
283.6917,283.7331,285.0848,283.0696,283.0043,283.9298,284.0939,284.1906,284.1014,284.3425,284.8172,285.0367,286.789,286.6082,284.6586,284.8251,284.8454,286.797,286.6262,284.9146,286.6216,284.7661,284.9214,286.5849,286.5528,284.5428,284.3459,286.3153,286.655,286.8139,286.7513,285.0596,284.7173,286.5265,285.091,286.4642,284.1632,284.0908,284.1893,283.3535,285.8513,284.3943,284.3577,285.2519,282.3493,283.9225,283.7979,282.2561,283.8924,282.9727,283.8633,283.385,281.5691,281.4442,280.7706,279.2162,280.7337,281.3115,279.0789,278.9566,278.7851,280.536,278.8315,278.5952,278.5093,278.6313,278.6594,280.0223,277.8163,278.395,278.5222,279.5162,276.1661,275.7979,277.264,275.3706,277.1214,277.6485,275.7342,275.8084,275.6288,275.5151,275.574,275.4031,275.6319,275.5927,277.2322,275.616,275.5948,275.5317,277.3222,275.6668,277.2455,275.5224,275.854,277.3089,275.5172,276.8757,275.817,275.5903,274.4513,274.1297,275.0741,273.887,275.4262,276.0052,273.8632,274.9354,273.206,272.5555,274.6985,274.8822,273.2731,273.0168,273.0743,273.1894,274.7078,273.2087,273.1721,274.5251,272.7057,272.7237,272.9751,272.9333,272.8349,272.3738,271.5772,274.061
281.6263,282.3457,282.1812,284.9724,283.2518,283.574,283.8052,286.1483,286.4596,286.5497,286.6622,285.1294,286.7718,284.806,284.8501,284.5847,286.557,286.6945,285.1414,286.6524,284.7949,284.9086,285.1421,284.4824,284.9008,284.5594,284.9165,284.1575,286.4195,284.7068,284.8468,284.8761,286.4331,284.7753,284.8555,286.224,284.1342,282.0956,283.868,284.2072,284.372,284.1268,285.2826,282.5635,283.9957,283.8257,281.7964,283.6236,283.9722,285.1573,283.504,281.5628,281.4469,281.1219,281.889,280.7404,279.3921,279.1669,278.7923,278.7975,280.6046,280.7135,280.0918,277.244,278.6628,278.5799,277.4652,278.7197,280.079,278.4355,278.4301,278.171,277.7328,277.4758,275.6139,275.8474,277.5154,277.5453,275.9278,277.4331,275.9103,277.4221,275.7409,275.2693,275.6284,275.0551,275.609,275.5501,274.3684,277.0585,275.683,275.4124,275.5847,275.8091,278.3128,277.2386,275.255,273.7512,275.2816,276.7308,275.3864,275.2874,273.9704,273.6008,275.0482,273.6497,273.6776,274.0609,274.8223,274.5956,273.4106,275.565,273.7493,272.9876,272.3955,273.0446,273.1101,274.4033,272.1554,272.9681,274.2439,272.053,273.0158,275.1382,272.5983,272.3564,272.5027,272.2524
285.8149,285.2314,285.1977,282.9634,283.5972,285.7803,286.1913,285.1256,286.9146,285.1902,286.6007,284.8279,286.6464,286.3663,283.9171,284.943,284.7055,285.0166,287.9328,286.7712,286.5444,284.7607,284.9252,285.1286,284.4539,286.6023,285.2549,284.821,284.7867,284.5961,284.7165,284.3728,284.7597,286.4039,286.121,285.0151,283.7902,283.8204,282.0972,284.0228,284.0324,282.6401,284.0555,282.8574,282.6013,282.5435,282.2938,281.669,282.2916,283.664,281.9847,281.5888,280.7701,279.9799,279.0378,279.3863,278.8022,279.1867,279.0531,278.7256,278.8285,278.7586,278.6831,278.5399,278.4378,278.7314,278.634,280.2559,278.6585,277.8793,278.1807,277.8428,277.8994,275.9438,275.2292,275.2398,275.7623,275.9428,275.7988,276.0278,277.5301,277.4749,277.4478,275.7,275.2598,275.4952,275.6204,275.6324,275.3954,275.3118,275.3555,274.1922,275.382,275.724,275.6966,276.7699,273.8629,275.1571,275.1494,273.9633,276.4619,275.2443,273.8725,275.1224,273.5776,274.1172,273.3346,272.9858,273.5793,274.92,273.133,273.3659,273.3824,273.1792,274.5087,273.0405,273.0393,273.175,273.0222,272.8763,273.0045,274.3422,274.3516,272.7453,274.1731,272.1396,274.1189,272.1478
284.8514,287.4792,284.9196,284.1459,285.8381,284.1286,284.8336,286.7027,287.9526,286.6671,284.6984,284.4893,286.3521,284.4622,284.7676,284.6991,284.4345,286.4243,286.6401,285.0386,284.5528,285.117,287.2623,284.4891,286.268,286.5338,287.562,286.6365,286.4078,284.6323,283.785,286.0699,286.1933,284.605,284.3841,284.4357,283.6234,283.2783,283.05,282.241,282.6492,285.0135,283.9483,281.9991,282.6447,284.0246,282.4139,283.7588,282.1795,281.6464,281.498,281.9225,281.9182,281.1069,280.894,281.3692,278.5918,278.47,278.6127,278.6109,278.6667,278.6861,280.2563,278.4963,278.4408,278.4916,278.5983,278.6158,279.9303,279.968,279.5524,276.3125,278.471,275.9852,275.6703,275.5512,277.433,275.8047,275.7495,276.117,278.276,275.7646,275.6723,275.7102,275.6827,277.1524,274.8805,275.4843,275.5749,275.5706,275.5861,275.4682,275.5809,275.5179,274.549,275.2652,275.2812,274.29,274.8786,275.1308,273.9448,274.3474,276.3572,274.9183,273.4274,273.4846,275.0027,275.0877,275.0517,274.7661,272.9584,274.7911,274.6534,272.9413,273.0661,273.001,273.0537,274.6201,273.0966,274.7002,274.6857,274.8002,274.3644,272.0503,272.5555,272.4468,272.7174,272.6741
284.7238,286.6101,285.0629,286.6031,286.3694,284.1958,286.2558,284.9075,286.7173,285.1863,284.5495,284.83,284.4767,286.4461,284.7473,284.7874,284.6069,284.3695,284.6336,286.4022,284.7296,285.0375,286.617,286.4039,284.2038,284.5726,284.6675,286.2564,284.3368,285.9477,284.339,284.3942,283.9996,284.3467,283.0524,283.7449,284.5394,283.5022,284.3708,284.142,283.2242,282.6032,282.884,284.0808,284.0593,282.5331,284.0667,284.0269,283.5936,282.0166,281.5361,282.7947,282.3346,280.9774,281.93,279.2395,279.4309,280.4618,278.7876,278.3641,278.5023,278.5832,278.5256,278.5084,278.2841,278.1446,280.0481,279.9393,277.3202,278.3049,278.1991,277.67,275.9517,275.9701,275.9501,277.5057,275.8748,277.4176,275.8225,275.9307,275.8831,278.1565,275.8711,277.339,275.769,277.332,275.6747,277.1517,275.9605,275.8431,277.3151,277.4128,277.3988,277.05,275.4962,275.5529,277.1853,277.0212,276.8997,274.7785,276.6861,275.7221,275.0923,273.3589,274.9193,273.4834,274.0756,276.5077,274.9134,272.8443,272.8074,274.5132,272.8884,274.6465,274.8514,274.6008,273.0699,274.6478,273.3759,275.5811,273.0906,272.6634,272.7015,272.4602,270.925,272.1935,274.2754,274.6724
283.8969,284.8833,285.467,286.0862,284.7975,284.6504,284.6128,284.388,286.5283,286.795,286.4063,284.1531,286.4495,286.7977,286.4813,284.831,286.4593,284.7736,284.3807,284.5223,285.1035,286.9532,284.707,286.1846,284.641,283.7458,284.3255,284.2662,284.3789,283.926,284.0776,284.2814,284.3199,283.5427,284.4513,285.8853,285.8726,283.5537,284.4056,284.1399,282.6093,284.8985,284.2282,285.5544,283.9679,282.4869,283.954,283.5182,281.6247,283.109,281.1721,280.5298,279.2243,279.2944,279.0792,280.7137,279.178,278.8281,278.5183,280.2842,278.4703,278.3791,278.5233,280.2436,278.2414,276.7353,278.3599,278.4359,278.2228,278.3528,276.8648,277.5463,275.5619,275.7423,275.5662,275.8347,277.3499,275.6701,275.5463,275.7367,277.3545,276.0094,277.2685,275.0137,275.6317,275.5802,275.4076,275.2984,278.0889,277.2451,275.1935,275.5911,275.5702,274.9895,277.1561,275.5638,277.1835,275.8745,275.7691,275.5067,275.9065,277.5228,274.909,273.1891,275.7884,274.9969,275.0217,274.9788,273.581,273.2221,274.5786,272.7607,274.5601,273.0732,273.2267,273.0432,273.0871,272.9396,273.5061,275.4349,273.1599,272.5792,272.7598,272.2281,272.4174,272.421,272.3983,274.2624
280.4039,282.9169,282.4152,284.9928,285.5862,285.6591,286.2265,285.011,284.7872,286.6387,285.1242,285.0509,286.6776,286.6279,284.6778,287.3535,286.4295,284.4927,286.3053,284.7424,284.1855,284.7964,284.7749,284.2856,283.6999,285.838,286.1368,285.4053,284.6099,284.3645,283.1015,284.361,284.5488,284.4414,283.3104,284.5186,284.5289,283.5862,283.4227,285.6449,283.9486,282.1523,283.8471,283.9429,282.344,284.6609,282.5677,281.8389,281.3194,281.2682,282.7358,281.0576,279.149,280.7516,280.6333,279.1963,279.3017,278.2603,278.3892,278.6577,278.689,278.4814,278.6921,280.4705,278.5208,278.1505,278.2136,278.0717,278.35,279.9364,278.3301,277.7245,275.609,275.6627,275.6952,275.5421,275.6094,277.332,275.5899,275.0508,275.7541,275.7999,277.0942,274.785,275.6769,277.3119,275.5083,277.0001,275.1095,275.6638,275.4089,275.3395,274.4963,275.3239,275.5416,275.5721,274.6761,277.9589,275.762,275.4623,275.7702,275.3393,273.4606,274.6201,273.7112,273.5625,273.3378,273.5872,275.5605,273.2582,274.706,272.8697,273.1154,274.465,272.5348,274.4919,273.0628,273.01,273.1792,273.0602,274.6245,275.4104,273.2354,272.8008,272.5219,271.9392,272.4853,271.7365
284.8718,280.3176,281.6086,283.6124,282.7661,283.1345,285.2412,286.1375,287.0666,285.2712,287.4483,285.1382,284.9889,285.0064,286.3368,284.3324,284.8983,284.2157,284.644,284.5842,286.3633,286.4572,286.569,286.2794,285.8094,283.5535,284.5209,286.6249,284.4956,283.542,284.3668,283.0873,285.7255,284.533,283.8865,283.9876,284.1346,283.4742,285.6376,284.4499,284.0577,283.7712,281.952,282.3487,282.3516,282.3046,283.7669,283.4159,281.5696,281.2118,281.4097,279.923,281.0667,280.7684,278.6743,278.6233,278.692,280.3395,278.6895,278.5937,280.2448,278.4867,278.4997,280.284,278.5624,277.5243,278.4219,278.4494,278.2192,278.3831,277.8817,277.5104,275.775,275.6082,275.4222,277.2212,275.7299,275.8069,275.4481,275.2582,277.2524,275.4916,275.6595,275.5284,275.6076,275.7036,275.5142,275.1488,275.4409,274.9362,275.519,276.7878,275.4182,274.5251,275.2533,275.1403,275.7051,275.9296,276.4891,273.8951,275.1187,275.1011,273.344,272.7903,274.7518,275.6714,274.7981,273.2277,273.5561,274.9539,274.6417,273.1108,274.5573,272.9721,274.4697,273.0905,273.0388,272.9681,273.0337,272.8693,274.5399,273.4426,275.276,272.9472,274.2151,272.507,273.9301,271.0998
