444.5579,423.515,408.1654,394.6557,382.2959,370.8831,360.2865,350.4427,341.3171,332.8851,325.1183,318.0082,311.5309,305.664,300.3785,295.642,291.4188,287.6706,284.358,281.442,278.882,276.6521,274.7765,273.5039,274.9041,273.5165,274.5165,273.1164,272.9108,274.437,272.7055,272.8182,272.7982,274.2911,272.5509,273.0571,274.5154,272.7809,272.5603,272.9457,274.5187,272.8364,273.0455,273.2443,272.7057,272.3545,273.0389,273.2676,273.017,274.4674,274.627,274.8064,275.6227,273.0955,274.4897,274.5153,273.1024,274.8696,276.0737,273.3507,274.5826,273.1349,272.9174,274.5829,274.6523,274.8035,274.8672,273.3329,274.7037,274.6214,273.0983,274.8619,276.2727,275.2897,277.0126,274.7662,275.45,275.4034,275.5855,277.2412,277.4507,277.3752,275.2829,275.4865,275.288,275.7425,277.4531,275.924,278.4357,276.036,277.6035,275.9964,275.5313,274.9914,275.7289,276.1893,277.5407,276.6196,275.3775,277.3228,275.945,277.7686,278.857,276.1369,276.5049,276.5352,278.0946,278.1724,277.3839,279.2048,277.98,276.3268,278.4608,276.1537,275.9693,277.4974,277.3778,275.9216,275.9863,275.745,277.6672,277.8678,276.0608,277.3677,275.5411,275.2489,275.6263,275.9607
448.82,423.8163,407.9178,394.0986,381.6618,370.24,359.6667,349.8604,340.779,332.3975,324.6989,317.6405,311.2123,305.3874,300.1386,295.4336,291.2373,287.512,284.2191,281.3203,278.7837,276.5599,274.5728,272.9854,273.5105,274.2682,273.1587,272.8725,272.7349,272.8283,272.688,272.6792,271.8412,274.2473,274.3181,272.5516,274.3808,272.5617,274.4308,273.0782,275.2782,272.9614,274.6139,274.5227,272.7283,272.9216,273.196,275.2203,273.01,272.3708,272.9254,274.769,273.1137,272.9301,272.6074,272.5321,272.9817,275.6411,275.8464,273.2231,272.7116,272.9556,275.4518,273.1278,274.7321,272.9591,273.1074,273.2298,272.976,273.6514,275.6849,273.7455,273.2285,274.9802,277.0378,275.3797,275.4466,274.536,275.4777,275.4362,275.6921,275.2641,275.5821,275.3246,275.6385,275.525,276.0368,276.1807,277.9033,277.7975,276.3322,275.8831,276.0747,275.5754,277.4206,277.8928,277.8837,275.7996,275.6859,277.4882,275.8644,278.773,276.7574,276.4235,278.0092,279.2906,277.1404,279.807,276.6883,278.1687,279.5663,278.1624,277.8161,275.9795,277.6436,276.0103,277.612,275.7738,276.0142,277.558,277.9711,279.3694,277.7775,276.1415,275.906,275.6822,275.0242,277.9182
439.5156,420.7863,405.6794,392.4032,380.3023,369.0962,358.6753,348.9892,340.0083,331.7149,324.0904,317.1206,310.7611,304.9974,299.8006,295.14,290.9812,287.2875,284.0207,281.1416,278.6123,276.4222,274.611,273.1083,274.48,273.7638,272.3637,272.6938,272.67,272.6129,273.8342,274.2375,272.7024,272.5837,272.3386,274.2383,272.6358,272.5014,272.7684,274.6335,273.0323,272.887,272.7958,272.8157,274.4425,273.3587,275.465,273.1717,272.8539,274.3802,272.8187,274.4866,272.7728,274.5154,272.7117,272.6163,273.0448,273.2719,273.2976,274.4964,272.7175,274.5046,273.1588,274.6256,272.8676,272.9326,272.5865,273.1473,274.7191,273.2217,275.8468,274.2427,276.8668,274.4479,275.5782,275.1427,275.1978,274.4677,275.8057,275.5568,275.6181,274.9791,277.1819,275.6852,275.5658,274.7169,275.9326,278.349,277.9026,279.4001,278.94,275.938,277.4863,275.9734,275.8627,277.7924,278.116,277.6259,275.9905,277.77,276.2828,277.9116,278.075,279.2249,278.277,278.2164,278.2929,276.9521,278.1237,276.7428,278.3078,279.7015,278.8635,276.0342,277.7368,277.6474,275.8929,277.7082,277.7751,276.1215,276.5118,279.6977,278.2514,278.0475,278.7048,276.2363,275.8047,275.9089
432.6172,415.2149,402.1612,389.8668,378.3312,367.5037,357.3443,347.8465,339.015,330.8449,323.3285,316.4498,310.185,304.4993,299.3693,294.7658,290.6552,287.0021,283.7695,280.919,278.403,276.1662,274.3145,274.256,274.3407,272.9406,272.3139,272.7624,272.7248,272.7355,274.3901,272.4976,274.3851,272.6567,272.4353,272.5854,272.8293,274.524,272.7819,274.5668,272.6788,274.1588,272.7395,274.3693,272.6647,275.2398,273.2863,274.6737,272.8927,274.5799,272.6104,272.7299,272.7545,274.6148,274.5466,274.3725,272.5327,272.8552,272.8042,272.5629,274.3619,272.5468,272.8413,273.186,272.4183,272.9339,274.4594,275.519,274.6591,273.0379,275.1024,277.2553,275.6974,275.6117,274.6215,274.4739,275.4537,275.3358,274.5474,277.1095,277.3225,275.4216,277.4459,277.5649,275.7461,277.2693,275.8693,276.0951,276.3592,277.8425,278.1059,277.7609,276.2754,278.4794,277.6258,276.4902,279.2533,276.3699,277.8483,279.3838,277.9671,278.1309,276.6078,277.7491,277.202,276.6531,276.8764,278.214,278.4277,278.127,277.3202,278.0588,276.5293,278.6501,277.7141,275.9548,277.7282,276.5542,276.5178,277.8987,277.9687,278.2902,277.835,279.7276,278.3122,279.199,277.5287,277.9701
419.7018,409.224,398.0605,386.9025,376.0131,365.5905,355.7314,346.4671,337.8193,329.8027,322.4166,315.652,309.4931,303.9001,298.8515,294.3174,290.2662,286.6633,283.4737,280.6633,278.1989,275.9916,274.0725,272.8559,274.1935,272.7934,272.6409,272.5802,272.7488,272.7588,272.7997,272.6785,274.4743,273.0565,272.912,274.5033,274.534,274.6031,272.734,272.8767,274.216,271.9036,274.286,274.6321,272.805,272.9801,273.1455,274.5889,274.585,272.8049,272.7075,272.7287,272.834,274.3879,272.6855,272.5283,272.881,273.0162,272.4353,272.9412,272.6026,272.5347,274.4761,273.1114,273.1439,273.259,274.3433,272.6298,274.2933,272.8513,273.8456,275.2501,275.8636,275.8325,274.9059,275.272,277.1381,275.5205,274.8868,275.6686,276.0763,275.8662,276.2683,277.7719,276.3935,276.1494,276.0939,277.777,278.8956,276.1926,277.8744,278.2613,277.8568,276.2123,276.0041,277.8945,279.3457,277.627,278.2902,278.3259,278.513,278.3974,278.1546,277.6554,278.1462,278.1828,278.3007,277.1783,279.344,277.4067,276.7565,278.0327,277.7666,275.9465,276.1747,277.8205,277.9633,276.4717,278.0354,276.7667,278.1424,278.3362,277.9371,276.8935,278.245,278.5244,278.6002,279.644
409.7747,403.7122,394.2208,383.8909,373.5373,363.4896,353.9115,344.8886,336.446,328.6035,321.3683,314.7359,308.6906,303.2091,298.2548,293.8026,289.8215,286.2788,283.1406,280.3735,277.957,275.9264,274.3203,273.4899,273.3491,272.7471,272.6516,271.7722,272.6879,272.725,272.2848,272.7014,272.3091,272.997,275.2637,272.951,272.4962,272.7724,274.631,273.0605,272.802,272.661,272.9075,274.7642,274.6965,272.9182,274.4927,272.6828,272.8338,272.7311,272.3218,271.7014,272.9705,272.2551,272.8391,274.5482,274.5267,272.8564,273.0252,272.5777,274.4979,272.8219,272.9742,272.3923,273.5159,273.1722,274.5573,275.6572,274.7132,273.2213,275.2377,277.7955,278.1934,277.3691,275.6769,275.1812,276.1511,275.5156,275.7197,275.6491,275.3252,275.9741,277.7075,276.2527,276.8181,278.8442,277.9762,278.1765,278.2333,278.0269,278.223,278.3773,278.2571,277.8147,277.8358,276.8155,279.7584,278.5694,278.2175,277.1747,279.8613,278.4652,277.9337,278.1938,276.4965,278.2126,279.4604,278.2029,277.1779,276.4282,275.8582,278.0379,278.0014,277.6148,278.0236,277.9648,276.363,276.7243,276.9766,279.2881,277.0363,278.259,277.2015,278.281,277.2487,278.3743,278.2809,277.95
409.7747,400.3829,391.0583,381.0691,371.0331,361.2703,351.946,343.1457,334.9172,327.2631,320.1952,313.7104,307.7974,302.4347,297.5869,293.228,289.3286,285.8563,282.7774,280.058,277.6475,275.5615,273.8123,274.7909,274.7082,273.3081,273.1491,272.6538,274.3052,272.5104,272.6818,271.6311,272.5384,272.7788,272.9908,274.5457,273.1619,272.8701,274.6576,274.5447,273.0054,274.5622,273.3149,276.0221,274.9186,272.8816,272.854,274.4774,274.6696,274.3531,272.7397,272.5263,272.7216,272.6327,274.4573,274.8798,273.071,274.4473,272.9604,272.7411,274.5527,274.8026,274.5709,272.9283,273.1121,272.9751,273.5685,273.5742,274.4335,276.4013,275.5184,277.2267,275.734,275.5055,275.4803,275.3694,275.4998,277.3985,277.5688,277.5039,275.8034,276.0616,276.6725,278.0024,277.3676,277.1857,278.1466,277.1976,278.5512,280.0855,278.1452,277.0018,278.4016,278.5981,278.2155,279.6928,278.3589,278.443,278.2848,277.8354,277.8467,278.4203,277.5891,278.459,278.2142,278.1377,276.9924,276.8733,278.386,277.7979,277.4055,278.3523,280.133,278.7607,279.5927,276.5522,276.8333,276.5724,278.115,278.2685,277.3904,279.545,278.4329,278.3352,277.3225,277.0534,276.6471,278.0602
409.7747,398.5768,388.5421,378.4435,368.5223,358.9572,349.8526,341.2711,333.246,325.7966,318.9081,312.5855,306.8168,301.5848,296.8539,292.5998,288.7934,285.403,282.3944,279.7305,277.3756,275.3027,273.504,273.4198,274.545,274.6367,273.7289,275.129,272.9972,274.5073,272.5026,272.7622,272.4796,271.5294,274.2693,273.5201,275.5593,274.6854,272.8651,272.5206,272.8265,274.5677,273.444,275.6901,274.871,274.6838,272.6202,272.7493,274.3428,272.5873,274.3833,272.9175,274.5685,272.9944,272.9689,275.6803,274.5759,272.6085,274.3989,272.7192,272.7753,274.485,272.8649,274.5551,273.0373,274.6858,275.7034,276.2821,276.7007,274.7261,275.4227,275.2375,277.1631,275.2001,275.528,275.5214,277.2669,275.6125,275.6942,275.7934,275.6613,275.559,277.8087,279.6498,279.3597,276.3973,278.0117,279.3861,280.9259,280.4579,279.9235,278.4436,277.982,280.1077,278.3099,278.2058,278.3562,278.43,277.4755,278.4794,278.4541,278.3085,277.7193,279.909,279.7143,276.9887,279.3012,277.7508,279.909,280.2511,278.6686,278.1259,278.721,280.3419,278.1978,279.4359,278.1051,276.162,277.5392,277.4112,277.9333,277.6114,278.2807,277.7956,279.7236,278.31,278.2228,276.768
409.7747,397.1015,386.2245,375.8315,365.9359,356.5284,347.631,339.2681,331.4579,324.2083,317.5179,311.3692,305.7569,300.663,296.0616,291.922,288.2189,284.9229,282.0007,279.4137,277.1223,275.1646,273.5381,274.5305,273.145,274.4607,273.1491,272.8769,273.1759,274.5321,272.7415,272.9736,272.9998,272.8531,272.8986,275.1396,272.9142,274.5474,273.2586,274.5752,272.876,272.9185,273.1198,273.264,273.1788,274.7466,272.9014,272.626,272.6319,274.2949,272.7357,274.5945,274.506,272.5289,273.1506,272.9948,274.4975,273.0004,272.6228,274.4123,272.6939,272.8434,273.21,272.8864,274.6732,273.5372,274.0438,276.4036,276.649,276.8524,274.804,275.6366,277.3134,275.6719,277.4367,277.3917,275.6331,277.3513,277.4843,275.7768,275.8791,277.5721,279.4808,278.3128,277.7209,277.9879,276.6244,276.9624,279.7203,278.5403,278.2489,278.476,278.5013,280.1395,278.0405,279.921,278.2935,280.0555,278.5037,280.0858,278.3781,278.0482,277.3674,278.457,277.9765,279.7207,278.5158,278.5472,280.554,280.8156,280.2767,278.4157,278.5518,278.6233,279.1773,277.7332,279.439,277.4987,278.2168,279.4827,278.2983,277.188,278.4531,280.1733,280.372,278.6037,278.6464,278.7325
409.7747,395.2183,383.522,372.9839,363.1662,353.9413,345.2675,337.1379,329.5547,322.5202,316.032,310.0702,304.6248,299.6812,295.2148,291.197,287.604,284.4121,281.5934,279.1113,276.9174,274.9937,274.8354,274.9765,274.4362,273.0605,272.5599,271.3241,272.5652,272.7243,272.8658,274.4792,275.417,274.3231,271.9363,272.8398,274.3891,272.9941,275.7014,273.152,272.8441,272.7804,274.5797,273.3503,275.5403,274.7862,274.6212,273.084,272.7932,272.5979,272.9952,273.0303,272.9451,272.8562,272.9348,272.8185,272.9896,273.107,272.7167,274.6239,275.4569,274.6725,273.0027,274.6802,273.4724,275.9121,276.2921,274.1472,274.2449,276.5595,277.2784,275.2463,275.6699,277.5143,277.8081,275.8683,275.5528,275.5604,275.8263,277.753,278.0529,279.7293,278.5197,278.3868,279.6768,277.8312,278.0496,278.0306,277.8044,280.062,277.8945,278.6664,278.323,278.6707,278.3956,277.8699,278.5152,280.0956,278.0781,278.5606,278.4901,278.5717,278.4869,277.2409,278.5339,278.2003,280.2947,280.4383,280.5124,278.7106,280.1691,277.8275,280.2837,278.8665,280.1978,278.2993,277.5469,278.4501,278.1127,276.6599,277.2094,277.2251,279.4238,280.2551,278.5532,278.4664,278.6209,281.3175
409.7747,391.5589,380.08,369.7155,360.1295,351.1603,342.7505,334.8799,327.5432,320.7382,314.4598,308.6974,303.4289,298.6432,294.3187,290.4271,286.947,283.8574,281.1467,278.7898,276.7421,274.9402,273.4541,274.4166,273.0362,274.3898,273.0644,272.7045,272.8181,274.516,272.8652,272.7603,272.9389,274.1684,272.5638,272.7074,272.5951,272.9492,274.5981,274.54,272.6408,272.7334,273.0423,275.2643,273.2263,272.9888,272.8827,275.2245,272.89,272.6762,273.0966,275.1983,273.1158,272.9205,272.324,272.9891,272.9632,272.9312,272.9777,273.0324,272.999,273.3134,274.7783,274.6822,273.5083,274.9589,276.9337,275.0579,273.6249,276.5259,277.2954,274.9884,275.2102,275.932,277.6813,277.6083,275.8238,275.2615,277.5693,278.3905,280.0286,280.1831,278.434,277.8795,278.2451,277.0303,277.4604,278.1578,278.5247,278.7805,278.5217,280.1524,278.0584,280.2591,278.7294,278.7744,278.2449,278.6767,280.1533,278.4181,278.319,280.4295,279.4231,278.8264,278.7701,278.998,278.4179,278.5503,278.3593,278.8862,278.7744,278.7209,279.017,278.9209,279.5996,278.2051,278.1996,279.082,278.035,278.5596,278.0982,276.7215,277.7811,277.7554,278.6068,278.5071,278.6735,280.6404
398.2972,386.4888,375.8165,365.9943,356.8028,348.1765,340.0801,332.5,325.4312,318.8714,312.817,307.2602,302.1763,297.5561,293.3786,289.6171,286.2499,283.2568,280.6192,278.368,276.4441,274.6988,273.1821,273.0176,273.0803,273.1919,274.4645,274.7267,274.5946,272.9102,273.0472,273.075,274.4693,272.6286,272.7297,272.64,272.9657,272.6764,272.8008,272.727,272.7696,272.1599,273.0503,272.7675,272.9057,274.6062,274.3832,272.7234,274.2205,271.9467,273.1133,273.0843,273.0931,272.9507,272.9516,274.5233,273.0081,272.9071,272.7745,274.6013,274.7792,273.2709,272.8271,273.3447,276.1708,276.6669,275.378,275.2506,274.4103,276.7416,275.3885,275.139,275.3729,275.4983,275.7004,275.8421,276.2301,277.6717,277.7882,279.8565,277.9397,278.4527,277.877,278.2502,278.3402,278.4169,279.7817,278.5168,278.913,278.7984,279.0132,280.6175,279.2158,279.4013,280.8754,281.6715,279.9211,280.6714,280.5997,278.5275,279.0352,280.9202,282.2928,281.3704,278.6338,280.2233,278.2992,280.23,278.405,279.0517,281.3415,280.639,278.9083,279.2436,278.3131,278.225,280.1608,278.7486,278.7513,277.7856,277.9337,279.6014,279.8594,278.545,277.6989,278.3195,279.6449,278.8696
389.7926,380.4047,371.054,361.9137,353.226,345.0116,337.2729,330.012,323.2313,316.932,311.1124,305.7653,300.8761,296.427,292.4014,288.7741,285.5234,282.6228,280.0497,277.8652,276.0905,274.7998,274.4928,273.1432,274.4804,273.3419,274.4329,273.0992,272.9317,272.6481,273.1446,275.4276,273.1539,274.1955,272.1437,274.2718,272.9412,274.992,274.512,272.7076,272.548,272.7035,274.186,271.924,274.2508,272.8413,272.6489,272.5868,272.4525,272.6328,272.7765,272.8778,272.7845,272.8558,272.7564,272.817,272.8748,272.2357,272.9274,273.0627,273.1659,272.9171,272.4497,274.6265,275.2247,275.3333,274.2405,275.2719,275.5482,274.8987,276.0082,275.6488,275.2919,275.5423,275.3295,276.0012,275.7085,278.875,279.8849,278.2797,278.3411,280.0648,278.3766,278.3292,280.1427,278.149,278.394,280.4026,278.7323,279.1142,280.7456,281.9736,281.0135,282.3868,282.8773,281.7486,281.3644,280.8836,279.2471,280.542,279.2431,282.3193,282.8069,280.6397,278.2983,278.6284,278.638,280.507,278.7949,279.0453,279.6458,279.826,279.1498,280.576,278.5944,278.1259,278.3388,278.5869,278.2929,278.3688,280.1208,278.4787,279.9656,280.2366,278.298,279.7723,277.4686,275.6407
385.031,374.6461,366.0897,357.6208,349.475,341.7097,334.3582,327.4382,320.9614,314.9342,309.3582,304.2299,299.5376,295.2639,291.3939,287.9045,284.776,281.9848,279.5083,277.3547,275.5812,274.4324,274.1592,272.7707,273.0824,272.9605,273.0328,273.0392,272.6867,274.3437,274.7544,274.8229,272.8513,272.1473,272.7306,272.7926,272.1463,272.7387,272.96,272.7961,272.9628,273.1287,272.696,272.6503,274.3257,272.2758,272.5469,274.466,272.8543,274.4542,274.6182,272.8374,273.1229,274.3341,274.5017,273.089,272.91,272.6591,274.5918,273.2694,273.1646,273.2713,274.5585,273.2319,274.9263,275.4419,275.3338,276.8574,275.0181,275.342,278.1913,277.5956,275.6909,275.5129,275.4113,277.3523,275.9043,277.6421,277.9096,279.8652,277.9193,280.018,278.3674,279.0543,278.6869,280.3399,278.868,278.7874,278.8943,279.0471,280.8092,279.479,282.3951,281.425,281.2229,281.4873,281.4542,282.1515,278.9229,279.0607,280.6755,280.9803,281.0981,279.3024,278.3918,278.3509,280.4588,280.9682,280.883,280.9312,281.1493,281.8357,279.3227,280.8713,280.58,280.3954,278.9579,279.2231,279.1651,278.7981,279.1049,279.255,281.2675,278.6047,278.6403,278.3987,277.1289,277.6084
377.8041,368.9123,361.0651,353.2485,345.6291,338.3246,331.3735,324.806,318.6424,312.8948,307.5686,302.6635,298.1711,294.0752,290.3625,287.0131,284.0078,281.3307,278.9782,276.9192,275.131,274.1591,272.7592,272.5348,272.7659,272.9466,273.1793,273.0387,272.911,272.6144,274.5189,274.5665,272.773,272.0833,272.6205,272.389,272.6992,272.4942,272.642,271.9625,273.0297,275.1392,274.5139,273.1024,272.9306,272.6862,274.5099,274.9701,274.515,272.6974,274.5418,274.7346,275.2011,272.1338,272.9314,272.8367,272.9548,274.6771,274.957,275.4009,273.6064,273.2831,274.76,274.8582,276.404,275.3622,274.2974,275.5143,275.2793,277.0185,276.1036,277.69,277.5783,275.8655,275.6454,277.4161,275.7186,278.9345,277.7912,278.5269,277.7725,278.3119,278.3561,278.343,278.5923,279.1875,278.9284,280.7647,279.4613,279.2256,279.5534,280.9371,279.92,282.4974,281.0672,282.7914,280.5848,281.297,280.8005,280.7021,278.8397,279.2166,281.7868,280.6894,278.8348,280.4388,279.0091,280.8791,281.1321,280.8394,282.4189,280.0302,281.1707,281.3277,281.1845,281.1683,282.2739,281.0991,280.9657,279.4771,280.8912,279.5251,280.4745,278.3498,280.1203,277.9026,279.6824,280.0654
369.8956,362.4391,355.872,348.8177,341.7627,334.9094,328.3578,322.1454,316.2978,310.8323,305.7582,301.078,296.7863,292.8694,289.3148,286.1035,283.2206,280.6539,278.3935,276.4346,274.7449,273.1928,274.1181,272.718,272.6825,273.2083,274.5794,274.7395,275.4384,273.2858,274.532,272.5625,272.6841,274.3679,272.7055,272.7021,272.781,274.4293,272.8693,274.3621,274.1967,272.3537,273.1626,275.1372,272.6823,272.5767,274.6735,274.9207,272.9476,272.6571,272.7184,274.6318,273.016,272.959,272.8645,272.8475,272.7623,274.5045,275.1055,276.1682,273.6787,273.6552,273.0983,273.0058,274.6888,275.1052,275.0343,275.3932,275.3909,274.9716,278.1848,276.2269,276.0402,276.0781,277.6922,277.8977,277.3399,277.5533,279.9434,277.9779,277.8987,278.6611,280.2978,278.8532,278.7458,278.9935,280.8057,282.2793,280.9983,279.1734,281.647,281.8178,279.5233,280.9963,281.4298,280.6344,281.0043,283.0179,283.3595,281.7619,278.7257,280.598,279.2551,279.4059,282.5383,279.4827,281.8296,280.9501,279.3271,280.3631,280.4353,280.3356,282.6399,281.2198,279.7244,280.6859,281.5534,283.0682,281.3945,282.1281,279.5176,280.8083,278.8268,280.3766,278.4845,280.1247,279.755,277.6492
360.277,355.8781,350.5085,344.3265,337.8807,331.5101,325.3506,319.4854,313.9511,308.7657,303.9425,299.486,295.394,291.6552,288.2587,285.1875,282.4244,279.9692,277.7934,275.8651,274.2156,273.0767,272.7975,272.5537,272.7141,272.9625,273.3526,274.7527,273.3667,275.7199,274.6612,272.5529,272.4133,272.7747,272.8001,274.2591,272.621,273.1624,274.7885,274.6285,272.6905,274.2604,273.0305,273.0766,272.901,273.1216,273.1174,274.9109,274.5368,272.401,272.6845,272.839,274.5546,273.0385,274.5295,274.6481,274.4311,272.8033,274.6474,273.4,274.8363,272.944,274.688,274.6154,273.0013,276.1443,275.6313,275.5941,277.0815,275.5415,277.352,275.8163,275.6964,277.5569,278.7697,278.0858,278.5201,278.6157,280.0874,277.9834,280.0227,278.5091,278.7441,280.6116,280.8195,280.8673,279.5126,281.0664,282.1607,280.7533,279.5612,279.3676,281.1561,281.6447,281.1382,282.9584,283.1159,281.4325,283.3339,282.2113,279.5804,281.3509,281.248,280.7287,282.4433,280.8805,279.2375,280.731,280.8293,281.3277,281.3546,280.2987,281.5005,281.5907,281.5769,282.5992,281.0525,282.7927,280.5601,279.7203,280.6602,281.0746,280.7749,280.6815,280.2772,279.9184,277.6701,279.9115
354.3089,349.8578,345.2009,339.8252,334.0095,328.123,322.3773,316.8565,311.6236,306.7139,302.1369,297.9003,294.0041,290.4436,287.2019,284.2671,281.6298,279.2829,277.2206,275.3891,273.6964,274.4768,273.9332,272.5331,272.5524,273.9525,272.9897,274.3899,273.0087,272.8428,274.5261,272.6834,272.2774,272.6797,274.2608,272.0563,272.4278,274.5326,275.8124,274.4276,272.2042,272.8237,272.899,272.8288,272.8635,274.4785,275.9027,274.9671,274.4855,272.6425,272.5563,272.3435,273.0472,272.8752,272.6141,272.7445,272.9411,272.4845,272.9284,272.8389,274.6317,274.8375,273.3575,274.6538,273.2141,274.5375,276.9095,275.1499,275.6578,275.6275,275.4182,275.7765,276.2235,276.1112,276.1377,277.0103,277.859,278.9242,280.5117,278.7342,278.546,280.4129,280.805,281.1651,281.2935,280.9696,279.436,279.2672,280.8799,279.1437,280.7747,282.148,280.6161,283.4744,281.1873,283.2239,281.6421,281.4579,281.701,280.6643,281.6241,283.2284,284.3412,283.2398,281.5956,281.4731,281.1783,282.7492,281.6015,280.8981,281.2404,281.1302,283.1642,284.4102,283.0295,280.4984,282.7029,280.6722,282.3546,281.093,279.6942,281.1018,279.4155,278.6688,278.4986,277.5321,279.8591,280.6449
350.3744,344.6953,340.2003,335.3617,330.1665,324.7733,319.4271,314.2659,309.3386,304.6948,300.3567,296.3343,292.628,289.2342,286.148,283.3594,280.8479,278.5991,276.6237,274.955,274.3652,274.3589,272.9587,273.9332,272.6655,272.7199,272.4837,272.7395,272.7047,272.6238,272.8036,272.4838,271.363,272.6336,272.7873,272.58,274.234,273.1567,273.1071,273.2355,273.0077,273.0667,272.9248,274.4883,272.8431,272.6113,274.5078,274.5261,272.5595,272.7287,274.4695,272.908,273.0272,275.2299,272.9489,272.6986,272.7063,272.9995,272.7574,272.3154,273.0626,276.2612,275.9286,273.0323,274.8526,276.4445,274.8219,275.55,277.1842,275.6596,275.6046,276.2549,276.5682,277.6927,279.0292,279.5651,279.8163,278.7517,281.625,280.4955,278.3182,279.0453,282.1278,281.1959,280.9313,279.278,280.8593,279.3433,281.0892,280.5638,280.1797,281.8634,283.8522,281.0008,283.0291,281.35,281.6671,283.5825,283.2512,281.3606,283.3879,284.9878,282.7055,283.9763,283.7118,283.5227,284.4801,283.7049,283.4625,281.6843,281.8338,281.7484,282.5553,284.5658,281.708,281.308,281.052,280.9566,281.0693,279.7546,281.3721,280.0701,280.8484,279.1736,280.1003,277.847,278.3746,281.8305
343.9908,339.6132,335.44,331.0176,326.3312,321.4563,316.5235,311.7002,307.0823,302.7083,298.6058,294.7898,291.2649,288.0353,285.097,282.4535,280.0829,277.9488,276.0273,274.3693,273.0873,273.0061,274.2641,272.864,272.8131,272.8675,273.0635,274.4636,274.5699,272.9113,274.4333,272.6981,272.4077,272.8369,274.5472,272.8894,272.5982,273.1195,275.028,273.007,274.5193,275.5545,274.6076,272.8943,274.4517,274.4179,273.0441,272.6263,272.9156,272.7938,274.6069,274.658,274.3892,273.0089,274.6305,274.3727,272.2217,272.6729,274.5182,273.1683,274.6317,275.2208,274.8722,273.1253,274.1671,275.4637,276.9537,277.0791,274.9848,277.2951,275.9933,277.8349,278.002,277.2621,278.1293,278.3923,277.5451,278.7618,280.7344,281.703,278.9915,280.5124,279.2878,280.675,279.562,281.1505,281.2111,279.8505,282.489,281.6139,281.2784,283.3282,283.4513,281.4685,281.6887,283.3753,283.5897,283.8194,283.8695,283.6674,283.8805,282.6099,284.0385,282.6021,284.1485,283.9796,282.1766,281.9897,283.7065,284.1683,281.8838,283.7337,283.7783,282.0661,281.7307,280.9897,282.9937,281.6104,281.4544,279.8997,283.0803,281.4746,281.8739,279.018,280.745,280.1635,278.3109,280.4596
338.3896,334.4274,330.7055,326.7555,322.5342,318.1295,313.6438,309.183,304.8644,300.7528,296.8832,293.2745,289.9289,286.8528,284.0568,281.5406,279.3011,277.3193,275.5291,273.847,274.4874,274.4062,273.0394,273.2143,274.1741,272.774,274.0474,272.9102,274.7046,275.7797,274.5601,272.6266,272.7131,272.5833,275.1862,272.9525,274.2425,272.8556,273.1035,272.2472,272.845,274.7371,273.1754,274.3839,273.1371,272.9387,272.9521,272.9064,272.7492,274.442,272.8086,274.3293,272.2946,272.6127,273.5472,272.7503,274.3525,272.8851,274.5457,272.5333,274.5032,275.1664,275.136,274.9002,276.3766,274.5216,275.4183,275.3688,275.5883,275.9446,277.6935,278.2905,279.9569,278.2345,276.6494,277.9838,278.3891,278.3562,280.488,280.9204,278.8513,280.7138,281.8587,279.0404,281.361,283.065,282.7164,280.1953,281.3818,283.0354,283.2891,283.8455,284.7617,283.5312,283.4603,281.6927,283.562,281.8321,283.7715,282.6144,282.3734,282.1215,284.0873,285.2625,284.1756,284.1413,283.7909,282.4156,281.8656,281.7818,281.9792,284.9132,285.1815,282.1716,281.8227,281.2166,283.2427,284.2267,282.9012,281.0233,281.715,282.7682,279.946,281.0786,282.5065,280.0882,281.8111,280.7645
334.5135,329.2527,325.9791,322.5287,318.7752,314.8124,310.7442,306.6679,302.6741,298.8347,295.1964,291.7874,288.62,285.7041,283.0479,280.6457,278.4965,276.6173,275.0312,274.5237,273.1639,274.2397,273.0448,274.4449,273.0774,272.8476,272.9103,274.3105,272.8486,273.0626,274.6223,275.1739,272.8967,272.8056,273.04,274.252,272.1638,272.9592,273.0942,272.8335,272.8249,274.5233,272.9369,274.3101,272.0926,273.0051,274.5165,272.3706,272.665,272.8402,274.4484,272.8974,272.8853,273.0938,272.9334,273.1723,273.0284,274.6396,274.4403,273.1701,273.0062,274.7964,274.5003,275.0541,274.8915,275.7128,277.6364,275.8514,275.7916,278.0428,276.3236,279.2756,280.033,278.2838,277.4553,278.1317,278.2579,278.3392,280.2483,278.7029,280.5083,279.3723,280.926,282.3964,281.2406,284.7935,283.2127,281.0786,280.789,280.6006,281.6459,283.4431,281.7927,282.3423,283.9471,283.7542,282.3035,283.7009,282.1063,281.9409,282.1551,283.9208,284.0131,282.5773,282.5703,283.8945,281.8885,281.9006,281.8568,281.7664,281.8603,283.8035,284.2168,283.8539,284.494,283.2092,281.504,281.9283,281.9434,284.5418,283.4587,281.5959,280.3366,282.9583,284.2718,282.7613,279.9155,281.4568
