272.7037,274.4702,274.5269,272.9611,274.6463,274.761,272.736,272.7158,272.9017,274.3848,272.8439,272.9474,274.5345,273.3592,273.045,273.1846,272.9295,273.0224,272.8545,272.5675,272.8573,274.3727,272.197,273.0164,274.7737,273.0423,274.1343,271.6125,272.7317,272.8321,272.8481,274.3118,274.411,273.1991,275.582,273.084,274.2892,272.5546,272.8437,274.4589,272.7046,272.5368,272.6311,272.9248,275.1133,274.6813,274.527,273.0477,272.9526,274.5614,273.0484,272.8842,272.8359,274.5381,272.8888,272.3278,272.9977,273.2459,273.3446,273.1581,272.8734,273.0838,272.8392,272.5412,272.4146,272.6901,274.3063,272.7964,273.0524,272.8513,272.4527,272.6849,274.4635,272.9593,274.7487,274.5821,272.8218,272.675,272.8322,274.5174,272.5063,271.8255,272.7443,272.7413,271.6729,272.5433,272.7114,271.8957,272.6266,272.9934,275.3142,272.7753,272.4211,272.4362,272.7417,272.3972,272.4103,272.2536,272.8686,271.4229,271.1145,269.517,269.7721,263.8128,249.1237,229.1859,219.1413,227.8441,246.8666,258.0432,262.6189,265.8242,266.5912,270.6548,272.1085,272.3256,271.0586,272.2872,272.3763,272.6988,274.7741,274.3965,274.1511,272.4871,271.6654,269.4785,267.9795,269.3967
272.5859,272.5016,272.5623,274.216,272.6883,274.4063,272.7811,274.187,272.622,272.7385,274.2303,272.0109,272.8546,272.9507,274.2993,271.7878,274.2923,272.8913,272.644,272.9057,274.5773,274.6188,272.7629,274.5147,275.4983,274.4648,272.7296,274.1403,272.6067,272.7912,272.8439,272.2598,272.8616,272.5672,274.4711,274.4069,272.7631,272.5173,274.3887,272.7419,272.7062,274.4207,272.6849,272.2773,272.9056,272.8507,272.6661,274.3516,272.5367,274.4237,272.661,274.5385,272.8625,274.6176,272.5894,272.7206,272.7133,275.2142,275.3895,274.5114,272.3682,272.7528,274.4071,272.4592,272.5516,272.5854,272.4407,272.9053,275.3773,274.761,273.1506,272.632,272.7543,274.6235,273.0572,273.0779,272.8068,274.2505,272.4145,274.268,272.4314,272.5149,272.7133,272.7226,272.5922,272.6934,272.7186,274.2519,272.939,272.8719,274.2747,274.3349,274.3843,272.467,274.0821,272.15,270.3116,270.2672,267.2752,265.3234,262.8174,265.4264,264.448,257.9915,244.0747,226.0293,219.8039,234.0748,249.4468,262.5734,267.8152,269.8463,269.772,272.8151,272.842,272.0512,272.6521,272.6537,274.3694,272.8285,272.7542,272.4682,272.3992,273.527,271.7182,269.4212,270.7681,268.8558
272.5583,271.697,272.6751,272.3086,271.9291,272.6238,274.227,272.0879,272.2849,272.5411,272.6401,274.2403,272.9035,274.5165,273.1325,272.9516,273.0286,272.8653,274.5218,272.8799,272.7504,274.6113,272.7928,272.8586,272.7206,272.6911,272.8101,272.7886,272.5743,272.7688,272.7098,272.7092,272.9072,272.7896,272.9143,272.0991,272.6828,272.4852,272.7776,272.3206,272.6107,272.9138,272.8441,272.7457,273.4951,272.6389,274.3599,272.5966,272.667,272.7918,272.7591,274.4587,272.7823,274.4263,272.8109,272.7809,272.8568,273.2131,272.939,272.6019,272.7549,272.5526,272.8427,274.4546,272.7756,274.5465,273.1745,273.0907,273.4734,275.7289,274.4762,272.6614,274.5847,274.7897,272.9018,274.973,272.7052,272.207,272.6492,272.4957,272.2546,274.2143,272.2471,271.4731,272.5262,274.4369,272.602,273.0862,275.169,272.8081,271.5081,272.65,274.6042,274.2464,272.2041,272.497,270.8693,265.3633,260.2141,252.3326,248.7703,252.2691,251.9084,245.7732,232.3254,221.787,222.603,237.3645,255.5105,263.41,268.6869,271.6819,271.3477,272.2668,272.0834,272.3464,274.2086,272.6115,272.8773,273.9773,271.2661,272.4369,271.5103,270.2325,271.4682,271.3152,269.66,269.7174
272.5918,272.6731,274.2095,272.3507,272.6612,272.5771,272.7069,272.614,274.3062,272.7363,272.628,274.3644,272.2353,273.2236,275.4185,273.2328,272.9847,274.7771,274.7667,272.8106,274.4085,272.8305,272.9894,272.7787,272.2988,272.8256,272.8473,272.8445,274.3196,272.4084,274.336,272.8285,272.5121,274.4177,272.7928,272.6843,272.6334,272.5846,274.4742,272.8321,274.4025,274.6441,274.5872,274.261,271.9962,272.6195,272.6617,272.7212,272.8601,274.4769,274.3625,272.8815,272.8535,272.7457,271.9388,272.8688,274.4727,272.981,272.8878,273.1366,274.5331,272.6505,272.9268,274.7543,273.0741,274.8753,274.838,275.6888,274.7014,272.9538,272.6324,272.7239,274.7891,274.8289,272.909,272.351,272.8042,274.2787,272.7383,272.6506,274.3751,272.9016,272.7811,272.574,272.8843,273.0662,272.8182,272.8621,274.3215,272.8012,272.1431,272.3997,274.3864,272.8211,273.8571,270.41,268.6503,261.4372,248.5648,236.1386,228.9935,228.2191,232.6809,230.0101,221.1563,215.1818,225.0222,242.9254,257.5818,266.4724,271.1214,271.7188,271.026,272.5035,272.503,274.3124,272.6331,271.9138,272.6818,271.9818,272.1901,273.1604,272.8322,271.5498,269.3788,269.55,271.5058,272.187
272.6722,274.1899,272.6757,272.643,272.3511,272.6042,272.0144,272.3686,274.4271,274.3424,272.7321,274.3265,272.5095,273.0285,274.6277,273.1545,274.701,274.9821,274.7331,272.7928,272.3501,272.8106,274.5647,272.6012,272.9999,273.0381,272.9099,274.6171,272.891,272.6159,274.6122,274.5108,272.8383,274.3922,272.373,272.6638,274.371,272.7565,274.4895,274.4994,272.7124,272.6908,272.7355,272.2347,272.7172,272.4496,272.8129,272.877,272.9092,272.5147,272.4216,274.3942,272.8927,272.8702,273.0157,272.6833,272.6855,272.9101,275.1364,273.2354,275.4192,272.9141,273.0197,275.2112,274.6541,274.5083,273.36,275.693,273.2282,272.6244,272.7987,274.6427,275.1642,274.7688,272.7076,272.5181,272.1776,272.6781,274.4869,272.8243,274.5121,275.2092,272.7567,272.3569,272.7076,275.4287,274.3286,271.8406,272.001,272.5778,272.3507,272.1548,272.5365,273.782,271.0313,268.511,260.498,250.1337,234.1035,223.3756,216.1627,216.0715,219.2528,218.7784,216.1771,218.3583,228.992,242.6227,258.8434,267.6485,271.4473,272.0466,271.4932,271.9492,274.3806,274.6036,272.4561,272.5504,274.8492,272.7981,271.1987,270.2896,270.3623,270.1399,269.8279,271.4974,270.0082,269.9511
271.7191,272.0703,274.3859,274.3171,272.2377,272.6131,274.1844,272.6654,272.5757,272.1206,272.6331,272.5824,274.3686,272.8439,272.9053,272.7023,274.4585,273.1779,275.2028,272.835,272.6146,272.9587,274.6259,273.0602,275.4104,274.5592,272.722,274.5095,272.6227,272.5988,273.1918,275.5709,272.8305,272.7392,274.318,272.4354,274.4903,272.7972,272.399,274.489,274.5479,272.753,272.7965,273.1239,273.095,272.946,274.5101,272.5469,272.1649,272.9281,272.8589,272.8733,274.502,273.0407,274.5648,274.4601,274.7023,274.6021,272.9745,272.6013,274.5438,274.3602,272.2233,272.7015,272.7383,272.7255,273.0855,275.1607,272.5377,274.3956,274.442,274.6569,274.6157,274.3613,272.4829,274.3406,272.5615,272.4854,272.8409,274.3604,272.5602,272.898,273.0017,272.5604,274.3882,273.0579,274.2979,272.3856,272.356,272.5724,272.3685,274.1359,274.2073,272.0231,267.8628,260.6812,250.6466,234.0226,220.9868,215.5347,221.9077,226.707,223.2694,222.1503,225.5934,232.3742,242.6544,254.5079,264.0351,268.8918,271.8861,272.6006,272.5718,272.3376,274.4593,274.463,272.4307,272.67,274.3504,272.7608,273.1484,271.806,271.6233,269.7829,269.8522,271.8342,271.4152,269.7152
274.3855,272.5979,272.7102,272.7239,272.6087,274.2984,272.5858,272.5717,272.6329,272.6736,274.4342,274.4202,272.7549,274.5972,274.5765,274.4179,274.36,272.3899,272.8363,272.8598,272.8335,274.5024,272.8584,273.0256,274.7201,273.0395,272.8201,272.9306,272.6525,272.2943,274.5683,274.712,272.8859,272.7075,274.5956,272.7443,272.935,274.5417,272.7864,272.7469,274.588,272.9285,274.6529,275.7752,273.2534,274.761,274.5861,272.4406,272.6389,274.4215,274.3572,272.898,272.6459,272.84,272.3842,272.7422,274.7097,272.8654,272.5455,272.8545,273.0609,272.9274,274.2732,272.6758,274.3628,272.6107,272.8206,272.793,272.8346,272.5801,272.4913,272.6863,272.597,272.2751,272.7265,273.0316,272.8313,272.4792,274.187,272.7754,272.7066,274.3405,272.4966,275.2005,272.9466,272.4898,272.4115,272.441,274.1454,272.3243,273.2723,271.5007,271.8408,270.5839,264.6677,252.2741,235.3073,223.3624,214.8882,225.5989,235.2116,243.4749,242.2206,236.6124,244.6934,250.2729,248.2323,259.286,265.4241,269.9941,272.5392,273.916,274.2411,274.3158,272.6949,274.3389,272.2322,274.2726,272.6242,271.7419,271.3822,270.2035,269.897,271.5179,270.2384,271.797,269.8191,269.6517
272.4818,272.57,274.041,274.0677,272.5898,274.5138,272.9486,272.8391,274.2708,272.325,274.3361,272.7514,272.5882,272.8087,272.6937,272.3336,272.7144,273.1637,274.6152,273.0196,272.6041,272.8108,272.4431,272.8035,274.5022,272.6966,272.8699,272.8889,274.446,274.4859,272.9923,272.8483,272.7954,274.563,274.7269,274.6167,272.8875,274.454,272.7859,272.9421,272.497,272.9458,274.8283,275.7314,274.6645,272.967,274.4913,272.6924,272.7491,272.8398,272.192,272.954,272.8904,272.2721,272.9598,272.905,274.3398,272.825,272.2136,272.8395,275.1641,274.7136,274.6523,272.7242,274.4009,272.4304,274.2729,272.7127,272.5802,272.8985,272.6701,272.6283,274.3289,274.4291,272.8693,275.0713,272.8919,272.673,271.7784,274.207,272.6797,274.4991,274.4267,272.9699,274.2946,272.4475,271.796,272.2731,272.1688,273.8292,268.3386,268.9068,266.7026,264.191,254.8069,241.0235,227.39,216.5822,222.6672,230.6778,249.5809,256.8911,256.8505,254.9624,258.4586,260.5286,261.5494,255.7717,263.0575,267.916,270.6443,271.9793,272.5004,272.6043,272.7453,274.1332,272.1288,274.1494,274.2448,272.6637,273.6445,271.945,270.1505,269.6267,269.9651,271.8353,271.7997,271.5259
273.9813,271.4601,272.2281,270.807,272.4682,274.6534,275.4734,272.427,272.6091,272.5117,272.6925,272.6554,274.4928,272.8864,272.6411,272.6033,272.8263,274.7708,275.8157,273.3,272.8048,272.3542,274.3096,274.658,274.712,272.9811,272.4843,272.9256,273.0881,272.7108,272.7655,272.8519,272.8893,272.7911,272.6339,272.8625,274.3993,272.844,274.4001,272.7458,272.7143,274.4001,273.2054,272.9445,272.8542,272.7312,272.533,272.4925,274.5009,274.4805,272.7194,272.7928,272.8877,272.8922,275.0911,274.3763,272.5143,275.1878,272.9163,272.7339,272.8276,272.9121,272.7766,274.3517,272.728,272.4201,272.3586,274.3359,272.5236,272.5798,274.3511,272.545,272.6714,274.2104,272.8276,272.6381,274.432,272.7751,272.582,272.7327,274.3992,273.0813,274.7512,272.7819,272.1899,274.0399,272.4689,272.1431,272.0469,270.9759,267.5775,258.5981,257.1317,251.6145,240.0155,225.3529,217.7477,221.4257,232.9039,240.282,255.0132,264.89,267.1639,264.9279,267.6534,267.5643,263.3468,266.45,267.5533,271.032,273.0449,274.0368,275.0295,275.0671,272.3228,272.5564,271.6631,272.1803,272.2922,273.9946,272.4599,272.2427,271.9111,271.5846,269.6536,271.5454,271.7443,271.8345
274.4429,269.4986,268.8296,272.4725,272.4564,274.5649,273.1271,274.244,272.5001,272.8235,274.5502,273.0456,275.1066,272.7906,272.941,272.7326,274.5759,274.9232,273.6367,275.3059,273.3693,272.6714,272.6966,272.8555,273.0018,273.2389,275.2007,274.5173,272.6687,272.2364,272.7801,272.7979,272.0269,274.3044,272.6538,272.6979,272.7113,272.8121,272.7611,272.8275,274.4283,272.767,272.9122,272.8371,271.5871,272.6949,272.7448,272.7062,274.5398,272.8422,274.3257,274.5442,272.93,273.0011,272.9457,272.9597,274.4598,274.4738,273.119,272.5678,274.5592,274.6596,272.7326,271.9635,272.593,272.6963,272.7937,274.3322,272.2593,272.652,272.6331,272.4448,272.7339,271.7974,272.2584,272.525,274.2975,272.448,274.3373,272.6796,272.6436,272.9445,275.7291,274.4106,272.0401,272.2359,274.3899,272.7021,270.6673,267.6326,260.6555,253.459,238.5338,233.1158,225.1358,217.6763,221.1918,232.1563,246.6643,257.6144,264.187,267.458,270.4136,270.8318,270.9337,270.7701,267.9056,271.5026,272.7993,273.7079,272.6487,272.7946,272.9432,272.7789,274.3512,272.2416,272.1636,272.6688,271.6358,272.4982,271.2401,270.9612,271.7384,271.2209,269.8304,269.6792,269.78,272.5992
268.6032,271.8698,272.2576,270.4261,272.3974,274.5314,272.6646,272.4336,272.456,274.5085,274.8235,272.8997,272.93,273.1269,274.9737,272.9764,274.6111,274.5883,273.0164,273.1821,272.997,274.5432,274.5433,274.6258,273.1183,273.2553,272.9406,273.1145,274.4255,274.4701,275.2246,272.8613,272.7975,273.1133,274.6983,274.597,272.6261,272.9192,272.7961,274.3573,274.5727,272.9075,274.4771,272.8999,274.197,272.5971,274.5812,274.5322,272.7271,274.2195,272.3734,272.7255,272.867,272.583,272.9077,273.0971,275.3392,272.8942,271.726,272.2973,274.6131,274.824,272.7703,272.3018,271.0268,274.0806,274.4857,274.2871,272.7161,272.7736,272.6424,272.6761,272.7592,272.6469,272.7359,274.3598,272.7375,274.3195,274.5323,272.4875,272.1635,274.3122,274.598,272.9621,272.3378,269.974,271.0496,272.2345,271.2314,267.2821,259.1393,239.8039,226.5308,219.6736,220.1834,227.5319,235.1874,249.1225,260.9832,265.0473,269.2974,272.1468,271.1593,273.6248,273.9822,271.7477,270.1429,271.7685,274.1701,272.7285,274.324,272.4204,272.3801,272.6309,274.5989,273.0947,274.5312,274.2065,274.5659,271.7022,270.5117,269.9865,269.5988,269.5886,271.3037,269.5522,271.4702,270.1178
273.2807,271.5585,273.7611,272.4488,272.8647,274.3819,272.5959,274.3782,274.4612,274.7728,274.459,272.74,274.3557,272.9382,272.9134,272.2153,272.7439,274.4158,272.4971,272.6976,272.4044,272.8472,272.7007,272.9588,275.357,273.0174,274.4601,272.8561,272.7949,274.5533,273.1204,273.9271,272.735,272.9746,275.8393,275.92,274.4586,272.5006,274.2646,272.3248,272.8149,272.9335,272.7815,272.4549,274.3134,272.5751,274.4818,274.3334,272.2396,272.7359,272.8483,274.3324,272.3736,274.3253,272.9131,273.0701,273.2196,272.727,272.8036,272.7237,273.1748,275.8764,273.0367,272.5222,272.4996,272.6225,272.6018,272.1403,272.7113,274.381,272.8732,272.7303,272.3228,272.5235,274.5385,274.4298,272.4036,272.602,272.8091,272.5916,272.4518,272.6158,272.3857,272.4158,270.4797,266.7318,268.6245,267.4504,267.1836,264.6696,252.6118,234.809,220.8267,217.0048,231.9178,243.6132,245.4917,258.5547,267.1852,271.9172,271.4011,272.1165,271.6528,272.3233,272.6618,272.4814,273.5077,271.6584,274.1786,272.6717,272.4628,272.4357,274.3469,274.5946,274.6295,274.5446,275.1913,272.7271,272.3057,272.4513,271.9631,271.6294,270.4634,271.4964,269.4771,269.9447,271.3658,269.9227
269.947,271.6346,272.7498,274.5021,274.9675,272.2017,272.4991,274.3184,272.7607,274.3717,272.4202,272.5784,272.3344,274.3476,272.6709,272.6666,272.7044,272.4398,272.9182,274.373,272.295,272.9525,274.5268,272.9439,273.1404,274.4563,272.3833,272.905,272.9321,273.0141,272.6115,274.2868,271.886,273.0138,274.7601,273.3146,272.9556,272.5398,272.8965,274.3795,272.6982,272.9009,274.3832,272.8633,272.7549,274.338,272.6994,272.6263,272.6645,274.4558,274.4606,272.897,272.8777,272.3909,272.8389,272.8223,272.6645,272.5851,272.8127,272.77,274.7021,274.694,274.3515,272.6976,272.647,272.5453,272.6002,274.1724,272.2604,272.8211,274.5028,272.7682,272.6459,272.6705,274.3784,272.5057,272.6441,272.8265,274.3881,272.5492,272.6176,274.1991,271.681,272.0756,272.3232,267.9782,258.748,256.7811,253.3645,253.6777,247.6316,231.8423,218.063,227.284,243.273,255.4984,262.9865,263.5089,268.9106,273.1616,274.1526,273.9912,272.2024,274.1108,272.4322,273.89,271.8187,272.8044,274.4471,272.6772,274.2524,272.4667,272.505,274.3621,272.6161,272.6844,272.7266,271.8173,273.7097,272.0657,271.7825,269.7726,270.1642,272.6294,272.1964,269.2104,269.0668,269.9732
270.2824,272.813,272.034,273.6456,272.5966,271.4431,272.3599,272.1438,272.8757,272.7137,272.4443,274.2393,272.6865,272.6644,272.6901,274.4491,274.5066,272.9884,273.1934,273.0535,272.914,274.5918,274.5663,272.9152,274.6397,272.9317,274.3426,272.752,272.9494,272.9473,272.9487,272.6083,272.6661,272.8132,274.5333,272.5611,272.5016,272.4934,272.9239,272.9781,272.969,274.3214,272.2477,272.8237,272.6966,272.6141,272.6463,274.2819,274.3857,272.913,272.699,272.9967,272.8801,272.8144,272.9158,272.7746,272.6249,274.4258,274.3388,272.6514,274.6173,272.943,272.3979,272.7744,272.1072,272.8389,273.038,274.3304,272.6778,274.4139,274.7347,272.6627,272.3705,272.6761,272.5362,274.3373,274.3582,274.4491,272.645,272.3376,272.6485,274.0682,272.5659,271.6382,271.708,265.9013,254.6617,238.9215,230.0483,233.0181,235.9723,228.8632,225.644,233.2097,252.5457,263.5973,268.6338,271.3473,270.7182,272.2589,272.186,274.1748,272.1558,272.6106,272.4112,271.1772,272.5078,274.2954,275.1505,272.6345,272.4644,272.3258,272.9428,272.7536,274.4857,274.3573,272.254,274.0474,273.2295,270.537,271.7359,272.3334,269.507,271.242,270.9618,268.7726,269.4296,271.4652
272.6206,270.9077,270.1773,271.5348,272.2678,271.9532,272.3781,272.8636,274.9131,272.9825,272.7578,272.5424,272.7621,272.7605,272.6169,272.7499,274.6384,275.8856,275.579,273.3836,274.6885,272.978,273.3721,275.4548,273.1836,274.6182,272.7703,274.6265,275.5025,273.2886,272.994,272.6713,272.5729,272.4791,273.0741,272.8488,272.7578,272.8581,272.9935,272.6095,272.3174,272.9621,272.9139,272.4526,274.4107,272.6986,271.6282,272.7291,272.2847,273.1591,275.1076,274.3708,272.5329,273.0573,274.5355,274.7094,274.4531,272.9069,272.625,272.5217,274.5368,272.984,274.9576,272.9426,272.6532,272.7846,275.0686,272.4335,272.5722,272.7278,274.6312,274.5379,272.8862,274.3507,272.5061,272.4235,272.4934,272.5372,274.3558,274.3836,272.5894,271.6032,274.0704,272.6,269.6971,263.6249,246.5479,225.4684,209.7625,210.7601,217.3846,220.9018,227.1968,244.5608,258.0622,266.1335,270.1635,269.3337,273.0955,271.832,274.1508,272.5863,272.4864,274.0352,272.4691,272.4246,272.0826,272.6337,272.6483,272.8577,271.8959,274.1045,275.1784,272.7822,275.0493,274.3383,272.7598,273.9908,271.9288,269.6816,270.2937,272.3777,269.9547,268.7136,270.236,267.937,270.8964,271.0989
268.1019,268.5779,272.2273,273.4097,274.1646,272.5258,272.3057,274.165,272.4475,275.1993,274.7263,274.5775,274.5517,272.9492,274.5623,274.4813,273.0823,274.5154,274.7682,273.1802,275.4926,273.0913,273.1924,273.3383,274.5732,274.4926,272.65,274.4633,273.2832,275.1584,272.9589,272.7841,274.5024,272.994,275.0609,272.5854,273.1482,275.5409,274.6861,272.6897,273.0619,275.3836,274.3986,272.8254,274.5349,272.6504,272.3651,272.384,272.5124,272.7888,272.4847,273.2688,275.2925,274.464,272.6862,274.5469,272.9321,274.4692,272.6736,272.6132,272.7597,274.2533,272.7104,272.9019,272.8195,272.8764,272.9787,274.3102,272.5859,272.2593,274.451,274.3907,272.4179,272.7921,272.7326,272.6606,272.486,271.929,272.845,272.8658,272.9012,272.7009,272.7984,273.3642,269.4077,257.9234,239.2399,212.8995,197.8185,195.7554,200.2911,208.6878,222.3724,242.8128,257.0768,264.416,266.0287,271.7003,271.283,272.4298,274.3518,272.6809,272.0404,271.718,274.0712,274.1526,274.3537,272.8436,272.8635,272.5509,271.2428,272.7766,274.1669,272.9138,271.9089,272.0831,273.3242,273.1092,270.3773,271.3478,269.6204,271.1898,269.9119,271.4321,267.4802,268.7707,269.2546,270.7428
271.3174,271.2748,270.4583,272.1862,272.6099,272.4458,272.5885,272.4454,272.6779,272.8937,274.5726,274.3643,272.6751,274.557,272.8266,272.6582,274.3396,272.5293,274.4739,273.0501,274.6509,273.0738,272.8702,272.8508,272.5582,272.7195,274.3459,272.4807,272.9063,273.0038,272.4456,272.6547,274.6357,272.9467,273.0665,274.43,272.9431,274.6534,274.5472,273.1316,274.5993,274.5624,272.5744,274.3676,272.8976,274.4679,272.8304,272.6357,272.9458,274.4494,272.9569,273.2191,273.1464,272.993,272.8284,274.4651,272.6937,274.2213,272.3587,272.1657,272.5183,271.831,272.4759,271.766,274.8039,272.6385,274.1579,272.5658,272.6154,274.1779,274.5496,274.5833,272.4046,272.6505,272.6939,272.0071,274.1685,272.5508,272.7982,275.0373,272.9296,274.6527,272.5945,270.508,266.2945,252.5516,229.3956,205.2933,191.504,187.761,190.4277,197.108,212.4183,226.2181,248.5772,256.2296,266.8859,272.1365,273.8238,272.6556,272.6309,272.3274,272.5655,272.3489,272.4957,272.211,274.2003,272.6863,274.7366,272.7675,272.0225,270.9141,271.9799,272.4888,273.9626,272.0317,270.2353,270.4205,271.6957,269.72,269.4406,268.6597,268.8507,270.4936,270.6304,266.676,269.4136,269.2268
271.9284,273.0189,274.451,272.1461,274.0861,272.1106,272.3932,272.4645,272.3155,272.5137,273.1964,272.539,272.8595,273.2151,273.11,272.4749,274.419,272.91,274.4893,272.5995,272.965,272.5324,272.9209,274.5074,272.873,274.4845,272.9315,274.4187,272.7182,272.9646,272.8425,272.9527,273.1369,272.9521,274.5041,272.8412,272.4644,272.7017,272.6969,273.1031,273.1285,273.2398,273.0985,272.7737,272.6779,272.6725,274.4368,272.7095,272.6112,272.8546,272.33,273.157,274.788,273.4075,274.8378,274.8449,274.3137,272.43,274.1756,272.5544,272.4613,272.5376,272.6234,272.6815,272.5178,274.3606,272.6259,271.1345,272.4491,272.1943,272.6936,274.6149,272.8982,272.6707,272.6631,272.6718,274.3394,272.7229,274.3766,272.8483,272.711,271.4651,272.183,269.7272,261.0007,247.017,219.4391,199.3052,189.1324,184.7628,185.1307,188.536,195.8625,213.2946,231.8791,252.0011,261.906,269.0269,270.9352,271.8928,272.2567,271.5297,274.1221,272.8096,274.2547,274.0505,272.3076,272.5658,271.6479,273.5935,271.7542,269.901,273.3412,272.3894,272.2791,271.8784,271.6724,269.7095,271.6416,271.5901,271.2869,269.201,269.3623,268.5456,268.4102,268.548,266.5511,266.2206
268.6251,273.5006,274.5513,272.9037,272.5763,272.3614,272.4657,272.4438,271.7526,274.1263,272.609,274.3911,274.75,275.7731,274.6794,273.0228,274.5825,272.7408,272.849,272.6629,272.8863,274.4221,272.8311,274.42,272.2563,274.3943,274.4735,272.8159,272.5548,272.7715,275.0476,273.2611,275.2919,273.0273,272.7412,274.5048,274.5831,272.8416,274.5367,273.1483,275.1646,272.9811,275.1242,272.9169,272.5325,272.1497,272.841,274.1744,271.6531,272.6069,274.3567,273.1227,275.5518,273.477,275.9464,274.7961,272.9222,274.523,272.7916,272.6411,272.6926,272.7498,274.2486,272.4284,272.6578,274.1507,272.5808,272.4675,270.9785,272.5079,272.6245,274.7274,274.5695,274.3503,272.6833,272.0707,274.3316,274.5773,272.6823,272.367,272.6481,274.0649,272.2017,267.6785,257.7176,234.9825,213.788,193.9415,186.574,183.8097,185.2594,186.0715,189.048,198.305,216.7506,234.7617,252.739,262.1358,268.1075,269.8441,271.7188,273.8714,274.0919,274.3129,272.4972,271.9037,272.2393,273.0369,272.2193,271.9331,270.1403,271.7184,271.9887,272.129,271.8497,269.8794,271.56,269.928,269.6138,269.9106,271.4203,269.6742,269.3497,270.8954,270.4203,269.4733,268.1106,267.0413
271.42,269.6831,271.5363,272.063,272.4832,271.8827,272.1488,272.4676,272.483,274.2125,272.5335,274.3205,274.525,273.1126,274.7457,274.5098,274.4611,272.647,274.4673,274.4862,274.4532,272.6524,272.9478,272.954,272.6899,272.8293,272.4442,272.6973,273.439,272.8588,272.8975,273.0905,274.6603,272.8508,274.534,272.9926,274.906,274.7852,272.8997,272.8337,273.1628,273.1173,274.4489,272.3461,272.5641,272.6746,272.8219,272.6985,272.6516,272.6879,273.0449,273.0835,274.7321,274.5042,274.6579,273.0882,274.7509,274.7712,274.6519,274.2088,272.1852,275.0198,272.697,271.8386,272.4099,271.5949,272.6113,272.6691,272.9222,272.0509,274.2158,274.3371,272.6649,272.3516,272.6481,274.1478,272.9915,272.9416,272.5994,271.3061,273.8658,273.518,271.6081,267.8362,252.8874,229.3017,206.8027,191.6007,185.1024,183.2742,183.3418,185.0839,184.9296,190.0034,200.4559,219.9829,239.3503,255.7377,265.5309,271.6669,272.493,274.0429,271.8547,272.1561,273.2593,270.3232,272.1461,273.473,271.9483,271.8708,269.8891,270.1432,270.186,270.3354,270.399,269.919,269.6671,271.3781,269.778,269.6256,269.9209,272.0719,269.5195,269.5886,268.1796,266.345,266.0746,268.1443
271.9209,272.0498,268.9188,271.3362,273.9559,274.3416,272.8381,271.2119,272.3709,272.6023,272.5757,272.5082,272.2154,272.8613,274.4622,272.3713,272.8215,274.473,274.6344,272.5735,272.8192,274.537,273.1162,272.9164,274.5624,272.8578,274.4973,274.5092,272.7543,274.5849,272.7763,272.7147,274.6192,272.9646,274.8156,274.8149,274.6109,274.9509,274.3711,271.987,272.8416,274.5934,272.845,274.3959,272.6846,271.9303,272.7729,274.4434,272.7509,274.3638,274.6952,275.5708,273.0455,272.7705,272.6064,274.5166,274.5858,272.7423,272.7178,272.8175,275.1324,273.3297,272.763,272.4688,272.4749,272.5609,274.2726,272.9377,275.0061,272.7084,272.9836,272.1461,272.5004,274.2229,272.6303,272.4503,275.26,274.7267,272.9753,272.6806,273.856,271.2439,269.08,264.7188,251.9916,227.1313,202.4111,189.6556,184.4059,184.5052,181.8277,183.3138,185.0931,185.6579,194.1374,210.3963,232.6069,256.1116,266.4302,270.9688,273.7523,272.7299,272.4433,272.2349,270.4941,271.9443,272.1423,270.6843,270.2563,270.2849,270.5041,269.9479,271.7742,270.0472,269.8744,269.9529,271.4824,269.5895,269.083,269.6521,271.933,269.9583,269.8329,268.746,267.2018,263.5728,264.9452,265.8232
271.0005,271.8637,269.8306,271.1497,274.0501,275.3765,274.2016,272.2715,272.4757,272.4536,271.8986,274.1402,272.7524,274.5925,273.2478,273.0506,272.634,274.611,272.8843,272.9313,272.9516,273.4105,275.3551,273.2188,273.1893,274.8375,274.8187,272.7423,272.7493,274.7402,274.3929,272.6096,274.5662,274.8393,274.867,274.5419,272.7439,274.6239,274.5223,272.5348,272.6229,273.188,273.0634,274.7246,274.4732,272.728,272.6879,272.9026,272.6122,272.5913,273.2462,274.7766,273.1216,274.4904,273.0925,272.9388,272.7121,272.3552,272.5247,272.7578,272.9108,274.5623,274.4016,274.292,272.6677,272.3914,274.2249,272.8142,274.278,272.7918,274.2176,272.5491,272.5633,272.7089,274.3756,272.8296,272.9642,275.2557,273.082,274.5122,272.6451,272.9732,269.6425,261.5592,247.6079,225.0171,200.8011,188.2536,183.8314,181.6775,183.0175,184.6314,182.2253,185.7712,192.9649,211.8364,235.9596,256.3396,267.5758,270.3433,272.0927,273.9401,275.1674,272.7465,273.2525,270.9374,273.0541,270.9291,270.7901,271.9012,270.0816,270.4049,270.6501,270.3103,271.6492,269.7433,271.5001,269.5837,271.2036,269.6609,269.6674,269.5309,271.3172,270.3575,266.4919,265.0207,261.5359,264.0409
