276.9179,276.1701,273.7613,276.9827,279.1113,277.4481,280.7301,278.8784,281.8806,283.3297,281.5275,279.9471,281.0922,282.9265,282.069,281.2395,281.314,283.3082,282.6015,285.4034,284.7135,284.6265,287.4681,286.4143,286.1604,284.6577,286.1698,284.6045,284.2058,282.3798,283.3643,283.4787,283.7651,283.7735,284.1703,283.2003,284.2669,282.4187,282.2014,281.8562,281.8054,283.3958,282.8144,281.0758,279.2938,279.9548,279.819,280.5012,278.4728,278.4601,278.1407,277.8168,276.4368,278.5598,276.2472,278.4855,277.7176,275.7963,275.4317,275.145,276.697,274.5554,275.0709,273.7476,273.9825,274.7953,273.4062,273.3208,274.7026,272.8252,272.539,273.0732,275.2661,275.2057,272.4596,272.8191,272.7554,272.9502,272.7605,272.9053,274.4836,272.9585,273.0298,273.2385,272.8143,272.7221,272.1582,272.7164,274.3066,272.7833,274.2696,272.3047,273.0782,273.0085,273.0721,272.9501,272.7851,274.4422,272.7179,272.2859,272.735,274.4278,274.4379,272.8492,272.8233,272.6657,272.4434,274.3423,274.5936,272.5328,272.6531,272.6062,272.6925,273.0879,273.0362,272.7466,272.6879,274.2198,272.5974,272.5888,272.2064,272.2727,272.2081,271.4208,271.8521,273.2546,273.0101,271.2726
277.1948,274.5728,275.321,275.0787,275.6177,279.1787,280.2584,281.8082,279.3613,281.6922,279.8326,283.2207,281.6977,283.0597,280.9306,282.5655,282.7294,281.2613,284.7131,284.3603,283.7588,284.8882,284.8773,284.6586,283.4901,283.8341,285.7272,284.4399,284.3763,283.8118,281.8239,283.3835,281.3338,281.8668,283.9641,282.6845,282.8652,283.5805,284.0908,282.7221,283.7736,283.9755,281.3747,280.0284,278.7272,279.5143,278.4574,279.0594,277.9933,279.7409,276.9413,278.0335,276.3564,277.953,276.5842,275.6865,276.135,276.0222,275.3835,275.2445,276.5638,274.6095,275.2455,276.5872,274.8629,272.9481,274.5913,272.9755,274.733,274.6157,272.7273,272.7913,273.1037,272.7265,274.201,272.3949,272.8688,274.472,272.8503,274.5066,274.6786,272.7589,272.7492,274.2946,271.7306,272.9021,274.3286,272.619,272.6298,272.3132,274.4097,272.7516,272.7009,272.8008,273.0381,275.361,274.5921,272.7705,272.5616,272.4186,272.5515,272.2133,272.8276,272.8854,272.2562,272.7842,272.577,272.435,274.5813,274.3613,272.2929,274.435,274.4956,272.8948,275.3628,274.4182,272.066,272.6452,272.5137,274.3635,272.7302,274.3044,272.6333,272.0778,272.2614,270.442,269.4852,272.387
273.7664,276.8136,278.0486,277.2524,277.5567,277.2876,279.7675,280.3534,280.2883,278.1727,280.6399,281.5277,283.3189,282.7671,279.9607,280.313,280.3422,281.9543,283.9825,282.8571,284.4242,284.4568,284.484,284.3975,284.4823,284.2133,282.4618,282.9398,283.8423,283.978,284.6417,281.6457,282.8505,282.8418,282.5739,283.4163,283.1278,283.4222,285.1068,283.4197,283.1991,281.349,279.2286,279.2378,280.4334,277.9133,279.0031,278.6461,278.0652,277.9438,278.3677,276.9962,276.3734,276.3017,276.1427,276.1799,275.8191,275.7434,275.5064,276.8369,274.319,273.9342,275.0187,275.4029,274.7943,272.7399,274.3786,272.5615,274.5172,272.9995,272.9582,272.7427,272.434,272.5346,272.7613,271.8116,272.8051,272.7016,272.8472,272.7781,272.9808,272.8284,272.8221,272.9818,274.2775,272.9371,272.8085,273.0222,272.9742,272.9768,274.4666,274.5039,272.6702,272.7926,273.0029,274.7145,273.0449,272.8057,274.5389,272.7962,272.7586,272.7674,274.54,275.0058,273.0125,272.754,272.8592,272.6975,272.9503,272.7066,272.739,274.481,272.6391,274.4746,273.1757,272.9718,272.8607,272.6158,274.3932,272.839,272.6198,274.1205,272.0945,272.4323,272.0099,270.8014,270.4782,268.4197
277.2738,275.7489,277.7114,276.4319,278.1376,277.035,277.6726,278.365,280.4022,279.1393,280.7853,282.9627,282.6539,280.2605,280.939,281.0756,282.3704,280.4962,280.8701,284.562,284.4837,283.9084,284.6513,286.0379,284.5125,284.7883,283.3113,280.9296,283.2849,283.6902,281.7681,283.4497,283.945,284.398,283.9592,283.7195,283.915,283.8615,283.5022,281.1086,280.6943,280.8859,280.3602,278.2325,280.2669,278.7424,277.5437,280.0013,278.579,279.8088,279.4254,277.295,276.5281,276.3141,276.0368,276.2173,275.7475,277.5122,275.4983,275.2922,274.9965,273.7322,273.6032,274.8859,274.686,272.8469,272.7935,274.4294,273.2069,275.1004,272.7918,272.6516,272.7309,272.7198,272.8026,272.7382,272.9023,274.5165,273.1342,273.0182,274.3736,272.1634,272.961,274.5349,274.3588,272.7754,274.34,274.7432,275.6057,274.5292,272.4839,273.0683,274.6473,272.9048,274.599,272.9435,272.7807,272.7992,274.5015,272.8498,274.4611,272.7737,273.0676,272.9637,272.1555,272.443,272.7889,274.2661,273.2021,272.9904,273.0023,272.9646,272.9078,272.9137,272.3842,272.6867,273.0203,275.2379,272.8842,274.5075,272.513,272.0018,272.3738,272.0632,272.4832,269.1906,266.7896,266.4167
275.3986,275.5065,277.7738,278.2957,278.5066,279.6112,278.5796,280.2656,281.0196,282.5466,281.3299,282.5771,279.9266,280.1331,279.046,279.9783,280.8539,282.9268,281.6668,282.6028,283.7264,284.559,284.0978,283.2055,283.959,283.8042,283.1924,281.0956,281.3751,282.2617,282.166,281.5441,283.6617,284.1913,283.4583,281.6713,283.4442,281.8085,281.756,282.0255,278.8961,280.4065,278.3606,279.8975,278.3517,278.3558,278.3427,278.2105,279.8025,277.3769,277.5663,276.9847,277.9617,276.0926,276.1112,276.2879,277.5448,277.3975,275.7662,276.6923,273.5093,273.0284,273.8179,272.8529,274.8075,274.6789,274.6563,272.8949,272.9811,272.6528,272.9146,272.6434,272.5125,272.5805,272.6815,274.346,272.7949,273.1367,275.3352,274.5393,272.8872,274.2827,274.3492,272.8587,272.4416,274.2404,272.4174,274.3546,273.1771,273.1478,272.9349,272.7616,274.6252,273.1896,274.5761,272.6891,272.6,271.8869,272.8382,272.8698,272.2784,273.148,274.7502,273.0794,272.6159,274.3141,272.66,271.8471,273.2062,275.1404,273.1121,272.8331,272.9362,272.7933,274.3159,272.6927,272.9041,274.5579,273.1359,273.1434,274.5078,274.3097,274.1909,273.7171,270.216,268.7847,268.7295,269.0355
275.5016,276.3944,278.8587,280.0518,279.9333,277.3046,278.245,280.3757,280.5851,281.8059,280.3654,280.2484,279.9718,277.7,280.7658,282.3849,283.109,284.393,283.5179,283.622,283.82,285.2337,283.6643,281.6797,283.3391,281.5644,283.071,280.8987,283.2015,281.8664,281.5992,283.0956,281.727,283.531,283.3192,281.1549,283.6768,282.848,280.9783,282.1373,279.268,280.3405,278.2268,277.7328,277.3738,277.1796,278.5076,279.988,277.9554,278.2766,277.0731,277.0062,276.5823,277.219,275.9077,276.1104,275.9789,275.4038,275.1658,276.3631,274.6966,272.6768,272.7734,273.2876,273.1389,273.0461,273.0247,274.4744,272.854,272.9512,273.1288,274.3087,272.0009,272.5966,272.3246,272.3999,272.7829,273.003,272.9333,273.066,272.1042,272.7495,272.5812,275.0578,273.2571,273.177,273.0603,272.5866,272.6049,272.6086,272.2929,272.7002,272.7247,274.7249,275.6489,272.9644,273.6758,272.5638,272.8528,272.4068,272.7455,273.0584,275.1488,272.9738,272.7673,274.518,272.6796,274.2141,272.8282,272.9229,273.0461,274.5358,272.8205,272.4486,272.6828,272.5864,272.3262,272.7135,273.0314,275.4472,274.6062,274.4751,272.4502,272.2248,271.8739,271.1873,272.1254,269.2662
281.0884,279.6462,276.9378,279.4185,278.3151,278.0234,278.462,278.6114,278.2685,279.5789,277.9669,277.7004,278.1565,281.2814,280.2004,283.5562,281.6902,282.8734,281.5492,281.7281,284.0143,281.5023,283.3521,283.4326,281.1375,281.4873,280.697,281.6371,281.6631,283.5768,283.5089,281.3831,280.4338,282.994,281.6869,282.7498,280.2351,280.2318,281.1793,281.0572,281.9185,278.6829,279.0574,278.8868,279.4863,277.1096,279.5603,278.1919,278.3603,278.233,277.1571,277.9299,276.4342,275.8405,275.3237,276.4202,278.0911,275.7675,276.7896,274.3508,272.9022,274.4868,274.541,272.4958,273.0687,272.9148,274.4973,272.621,272.9954,274.7552,275.4115,273.0397,272.9219,274.3116,272.7562,272.4545,272.9998,272.9422,272.9294,272.8584,274.3114,272.8209,273.0415,273.0748,273.2235,275.2355,273.1626,274.5271,274.4787,274.6243,274.5305,274.3768,272.6242,274.4362,273.4691,275.6285,272.9667,272.9152,272.9387,272.7041,274.51,273.1288,272.2217,273.0455,272.8925,272.9273,274.4373,272.7921,273.0448,274.6368,272.9726,274.545,272.3654,272.3405,272.6626,272.6922,272.8193,274.4659,274.4948,273.1098,272.6371,272.3489,272.4689,274.3211,274.0203,272.4623,273.3829,271.6921
277.9052,277.7681,276.614,276.8156,277.3311,279.1766,279.6459,278.239,279.0957,276.3792,279.5208,278.4919,280.1035,280.9207,282.6981,281.6929,280.5443,279.6347,281.6868,281.9926,280.4862,282.9791,281.6317,283.3662,282.8807,280.3682,282.8208,281.0775,283.2195,281.9374,283.5159,281.7726,281.5209,280.4042,282.4219,280.6411,281.0609,279.6598,279.8181,279.6267,280.5796,280.4526,278.338,277.9269,277.9486,278.219,277.2544,279.7481,278.4035,278.134,276.8763,276.4109,276.5036,277.6123,276.5187,275.4638,277.2805,275.7668,274.2278,274.7227,272.9935,272.6684,274.5093,272.7585,272.6891,273.0306,273.1471,272.7175,274.5252,274.5215,272.8979,272.9065,271.9915,272.8803,274.6511,274.6465,272.9805,275.3094,273.3125,273.0293,273.097,272.9085,272.7717,272.9078,273.1581,273.2859,272.9308,274.5073,272.7716,274.5494,274.722,274.5024,272.4643,272.6971,272.942,274.627,274.5654,272.9328,275.1455,274.578,272.8735,272.7871,272.7541,272.7397,274.3986,272.7371,272.815,274.3256,272.9633,275.1896,272.9778,274.4175,273.1306,274.5779,274.6412,274.5092,272.6062,272.7243,272.5052,274.4625,272.5991,272.5941,272.5502,274.3368,272.4735,272.6524,273.9833,271.3112
274.9066,273.3538,274.0317,274.0914,275.5245,277.3925,276.3547,277.49,276.3073,277.8292,278.1821,278.2642,278.5103,280.4453,280.812,280.9664,280.853,280.4748,278.3185,279.1911,282.0252,283.5448,283.484,283.0625,280.8052,282.8431,281.2058,283.1628,281.7259,281.3755,283.9041,283.8635,281.1793,281.129,280.2823,279.1036,280.8693,281.0442,281.886,280.586,278.4404,280.1982,278.6465,279.3084,280.0207,278.3286,278.1446,277.3054,278.0767,276.4837,276.5096,277.8866,277.8412,277.7308,275.7507,275.4839,275.0479,275.3537,274.757,273.4012,273.7096,273.6499,273.0198,274.7281,274.4457,272.3285,273.1127,274.617,272.669,272.5638,272.8941,272.7862,272.8212,272.7664,274.8415,275.1962,274.6822,273.3503,275.1809,272.8656,272.243,275.0583,274.224,271.8145,272.9473,272.9043,272.8351,272.8494,274.2894,272.8749,272.598,272.8438,272.7084,274.3174,272.2263,272.7831,272.7345,272.9049,272.9239,273.0231,274.6746,273.0036,274.4846,272.6808,272.7131,274.3706,272.1559,272.6293,272.9368,272.8647,272.8911,272.5758,274.6309,275.9473,273.3219,272.9542,272.8222,272.7324,272.8475,274.5127,273.2257,271.7702,272.3084,274.4189,274.4089,274.6408,274.0818,272.2776
270.5308,274.9024,276.2317,277.346,274.6608,276.9516,275.0134,275.3363,277.6466,279.0942,277.7448,278.4883,277.6908,278.6223,278.5242,280.3422,278.837,280.4191,278.3873,278.3685,281.7617,283.1418,282.9607,280.535,281.3359,282.808,280.9332,283.1713,283.5546,283.6405,280.799,281.0176,283.0714,281.4388,280.3472,279.5623,279.2607,280.8996,279.147,279.321,281.0712,277.7943,278.9439,279.1712,280.0277,277.3062,276.6284,277.0791,276.6035,277.0393,276.6774,276.4014,275.7816,275.9768,277.4464,277.3551,277.1692,274.7445,273.8383,274.3578,273.6284,273.4539,274.8018,273.2599,273.1807,273.1687,273.438,274.7878,273.0343,272.6726,272.752,274.4795,272.7011,272.7051,274.251,274.6938,274.8219,272.8308,272.6954,272.9873,273.0022,272.986,272.8681,274.2155,272.8742,272.5102,274.41,272.8002,271.9636,272.5649,272.5625,274.4932,274.5233,272.8307,272.7519,272.717,272.6791,272.6261,274.6416,274.8981,274.7293,272.6584,272.7585,272.6599,274.5025,272.7884,272.6052,272.806,274.3436,272.0852,272.7318,274.4334,274.7205,273.4922,275.7535,273.2135,274.6185,274.8122,274.6906,272.7198,272.5277,274.1735,272.8014,272.558,272.5972,274.1551,273.8511,271.3351
272.1033,273.9685,276.5056,275.5429,276.9958,275.3962,277.2816,276.0333,277.4795,275.7672,277.5825,277.8529,278.3888,277.0846,278.1382,278.3141,280.4176,280.4514,278.6884,278.9738,280.5269,281.1713,280.3292,281.1246,281.4637,280.1597,281.0152,281.3079,283.3022,282.1637,279.4362,281.9709,281.209,282.3772,281.1929,280.9539,281.0268,279.8822,279.4258,280.6407,278.6919,279.1404,277.2287,278.0008,279.7623,278.3405,279.2626,277.9629,276.6326,276.9203,278.0236,276.77,276.4181,276.0628,275.8029,275.6703,277.1845,276.5946,276.0571,274.0331,275.0189,273.2255,274.6691,274.7847,273.1622,274.843,274.907,275.7195,274.5201,274.3668,272.7871,272.8505,272.7108,274.124,271.9945,274.3528,274.4591,272.7966,272.6041,271.8933,272.5764,274.621,274.7018,273.1105,274.6469,272.9089,272.6868,272.7243,272.68,274.3776,272.8143,272.7629,272.7517,272.5378,272.3409,272.6155,272.7465,274.5693,273.1459,275.3445,272.9763,272.8075,274.4377,272.6289,274.5118,272.7131,272.7865,274.7319,274.9003,274.4391,272.7721,272.9934,272.9396,274.8783,275.2262,275.8787,273.0718,274.7926,274.579,272.6963,272.3322,272.994,275.5577,274.1018,271.2192,271.6901,271.7948,272.127
270.4062,273.4716,273.0301,274.3949,276.7139,278.7994,277.909,278.7813,275.8343,277.5654,276.409,279.5914,278.5123,278.0661,279.929,278.4749,278.655,278.4189,278.3513,278.7527,280.995,282.5659,279.0707,280.9658,282.7122,281.1058,279.2029,281.0605,281.0438,280.6951,279.0465,281.4888,279.6637,279.591,281.9861,279.3976,280.973,281.7331,279.2459,279.1677,279.0351,278.4973,278.0441,277.3336,278.077,278.5053,277.9969,276.1358,276.6231,276.68,276.3698,276.8352,278.3506,277.612,277.3358,275.653,275.2466,274.8832,273.6274,273.4669,273.9584,273.3357,273.0375,273.0563,273.084,273.169,273.3697,273.3071,272.7887,272.3031,272.6397,274.2351,272.275,272.7433,272.8268,272.671,272.6768,274.3925,274.2352,274.194,272.5205,274.5295,273.272,275.5024,274.8306,274.8098,274.6251,272.7012,274.4266,274.8564,274.4913,272.5044,272.705,272.8335,274.3983,272.6352,272.853,274.6253,272.9349,272.4497,272.7238,272.7805,274.6331,274.5248,274.6265,272.7641,274.5503,275.0686,276.2819,275.529,272.8701,274.6344,274.77,274.9125,274.6609,274.8126,273.0319,274.7072,272.9126,272.1198,272.6435,274.3667,274.6,272.8742,272.9398,269.8803,269.1269,271.7615
275.8383,271.6157,270.8152,272.1472,275.3632,278.8109,277.8625,276.066,277.5074,277.8239,279.3331,278.4544,278.6191,278.4144,278.083,278.3688,277.9677,278.1535,278.3289,278.5981,280.7998,280.8,278.8307,280.77,281.2551,279.9102,279.3466,280.8779,279.0334,278.6822,280.3846,278.6708,279.1319,281.4868,279.6841,281.8393,280.8481,279.1626,279.1978,279.0219,280.46,278.1775,277.9673,278.2758,279.7398,278.17,277.8048,277.634,275.9768,277.5941,276.4752,275.8713,275.8194,275.7091,275.4564,276.3669,275.4066,275.1786,274.8882,274.8765,273.3287,273.1925,273.3349,273.4192,273.251,274.5359,272.7108,272.9556,272.7585,272.8954,272.881,272.3942,274.3102,272.8166,272.8513,272.8672,274.4071,272.9289,272.2923,274.3144,272.6839,274.5248,272.9415,272.9348,272.8929,274.7204,273.2907,274.4667,272.5609,274.4352,272.9404,274.5008,274.7065,274.6585,274.6217,274.68,274.6576,272.8763,272.667,272.3677,272.6433,274.4881,272.9005,272.8333,274.556,272.6542,273.0072,274.5372,273.2384,273.3297,272.9629,274.5539,272.8566,274.354,272.9238,274.4354,272.7975,274.5796,274.6003,272.9134,272.7229,272.3834,272.66,274.1815,271.5663,269.3353,270.9834,270.6888
277.1425,275.0296,273.0046,273.6314,275.1588,277.3104,277.6068,277.4774,275.7099,276.2573,278.1483,280.1945,278.5146,278.1849,276.4544,278.006,279.1597,278.1966,277.2599,279.9401,278.7591,279.0177,278.7335,279.2368,281.9536,279.7687,281.0128,280.9415,279.2439,280.6429,278.839,278.5179,279.1021,279.3754,281.6318,279.0417,280.502,279.0237,278.2002,278.194,279.1796,279.026,279.8752,277.2364,278.2593,277.8859,275.8536,275.7766,276.259,275.5672,276.0948,275.7984,275.584,275.4183,277.2057,275.7186,275.4203,274.5718,273.0841,274.7103,274.7054,274.7022,273.1423,273.1155,274.6806,273.1088,272.9574,274.499,272.635,272.215,272.7877,272.7375,272.8462,272.7813,272.8904,272.8692,272.7567,272.7094,272.9068,274.5715,272.874,274.4026,272.2758,274.3994,273.1667,273.3734,275.5955,273.1722,272.722,272.7882,272.4814,274.5898,274.7508,272.804,272.9265,274.5686,274.6652,272.6165,272.5013,272.8231,272.6545,272.8372,274.6268,274.6549,273.1978,272.9728,272.068,272.9125,274.5582,272.7685,272.7087,272.5242,272.5309,272.4926,272.3268,272.7575,272.8047,272.8674,274.4023,273.359,275.3702,272.8463,272.5598,272.5735,271.4344,271.8122,268.9347,272.8031
278.157,275.7182,276.6887,275.3323,275.2285,275.8376,275.6614,275.6231,278.3372,277.7383,276.3673,276.6327,279.494,278.4441,278.0173,277.8943,278.3671,277.605,277.9303,278.1682,280.397,278.887,278.5543,280.4201,279.4619,281.7686,281.1282,280.8304,279.0424,280.7775,280.591,280.1839,278.2395,278.8292,280.5937,280.3264,278.3936,279.1549,278.37,277.9631,278.0388,278.3333,278.544,278.3977,278.2078,277.3506,277.5944,275.7492,275.6409,276.1422,275.3476,275.7022,275.7091,275.5295,275.4429,275.2369,274.8932,275.6529,273.0574,272.7131,273.0271,272.8654,272.9045,273.4097,273.2213,273.1482,272.8643,272.9414,274.464,272.7943,272.7759,272.294,274.3935,272.781,272.8553,271.8881,272.6931,274.3354,273.0047,275.2437,272.7697,272.9106,272.7828,273.0388,274.7832,275.8369,273.5061,272.9543,274.5161,273.0395,274.4309,272.8283,273.0521,274.7173,274.498,272.6925,272.9215,272.7696,272.6877,274.4541,274.5499,274.3547,272.7726,274.7202,275.5494,274.52,272.9695,274.5607,272.9994,272.5621,274.3838,272.6479,271.6321,272.8882,274.5051,273.1055,274.529,273.0056,272.6039,275.7041,275.0871,274.4206,272.23,273.711,270.3207,268.341,270.5143,270.873
277.9792,277.5349,277.4574,275.6855,275.5043,277.3295,275.6025,275.4846,276.4164,277.6658,277.8103,276.5912,277.9596,279.3285,279.9303,279.871,276.9282,278.1323,278.2426,278.411,279.0696,278.6263,280.101,278.459,279.0773,278.823,280.2945,280.3592,278.665,280.5837,279.4676,278.2925,277.7126,280.0281,278.7354,278.4509,280.2829,278.85,278.5722,280.0549,277.7042,277.2395,279.8904,279.8306,278.1018,276.2754,276.7675,276.1398,275.7373,275.8344,277.4051,275.6719,275.6927,275.553,276.8029,274.5982,273.2672,275.5388,273.1774,272.6599,272.9515,275.164,273.1379,274.7689,275.7846,274.6213,273.0086,272.9013,274.3988,272.6658,272.6993,272.7707,274.597,272.735,272.8473,272.8974,272.6875,272.607,273.1497,273.1312,274.459,272.76,274.9692,272.9544,275.6171,274.8986,272.9926,272.5261,273.1044,274.5905,272.9553,272.718,273.0796,274.6737,272.993,273.0185,274.6292,272.7162,272.7954,272.7808,272.712,272.2522,272.5517,273.0521,273.1402,272.9526,274.3683,275.425,272.8637,272.6053,274.468,272.6494,272.7646,272.8922,275.5697,274.5974,273.1505,273.2466,275.0392,273.4214,276.0116,273.0507,272.1502,272.0848,272.5718,270.0542,268.0711,270.1169
275.5467,275.5492,275.1741,275.5363,275.3936,277.3889,275.554,275.5499,275.5108,275.7685,277.7463,278.6357,276.0991,276.6744,279.4375,278.3295,277.895,276.3567,277.3727,280.049,279.1332,278.0524,277.884,278.271,278.4009,278.3821,278.3042,278.1242,278.4657,280.3907,278.6095,278.7022,278.2597,277.8862,278.0398,279.6866,278.3596,280.3228,280.3939,278.4633,278.6163,278.0901,277.1514,278.7711,276.6333,276.2175,275.9098,276.1313,275.6203,275.9982,276.034,275.7823,275.1565,275.7499,276.746,273.6495,272.9163,274.6389,272.8684,271.7345,273.1294,273.0868,273.0954,273.2701,274.6837,273.181,273.027,274.5112,274.453,272.3733,272.5196,272.7328,274.3944,274.2455,272.076,272.9061,274.6311,274.5388,275.3277,272.7908,272.8578,272.8893,272.9488,272.8551,273.081,274.8059,272.9193,273.0038,275.2782,273.0448,272.8062,275.2499,274.8734,275.0336,274.6277,274.6639,274.6773,272.7453,272.6204,274.5492,272.8402,272.6376,274.1309,272.7894,274.675,272.9977,272.4425,274.349,272.8844,272.7687,272.6862,272.8506,274.4147,272.774,274.5279,273.2451,275.3467,273.2015,272.3116,273.2263,274.9742,274.1958,271.9037,273.8869,271.5653,272.6565,270.6679,268.6167
273.5169,276.6969,275.4594,275.6732,277.1343,275.4169,277.1707,275.668,277.5424,277.5543,276.049,275.8903,277.3877,276.1906,277.7324,277.6871,275.942,277.2603,279.4475,280.336,278.6138,278.1298,276.3397,278.1234,277.8763,278.316,278.279,278.3188,278.0467,280.0753,278.5242,280.1742,278.7045,278.5609,278.0035,276.6274,278.2708,278.2913,280.298,278.2782,279.7926,277.1648,275.9062,275.7291,277.0515,277.5833,275.3632,275.7438,275.5981,277.5471,278.2545,275.8437,275.1067,275.8038,277.5084,274.9986,272.818,272.8311,272.977,272.9776,272.9213,272.8969,272.9037,272.8383,273.0164,272.933,272.9096,274.5693,272.6764,274.3712,274.5183,272.7229,272.2286,272.7374,272.8535,272.824,274.4757,273.1366,274.6263,273.0079,274.6529,274.547,272.7703,272.7981,274.7155,274.8204,274.5179,272.8857,274.5552,272.9469,272.6646,273.3842,275.1459,276.1351,273.1294,272.6184,273.5744,272.5913,272.6221,274.554,274.4992,272.7547,272.0565,272.7882,274.7035,274.4412,272.9175,272.8647,274.9623,272.7736,272.5214,274.4568,272.8068,272.9708,274.6674,273.1578,274.5453,272.787,272.7867,274.3848,274.6797,274.3389,272.1791,272.5465,272.4738,272.1569,271.4198,272.8416
275.5862,276.9784,275.0855,275.4774,277.0258,274.9612,275.0956,275.7246,277.4004,275.7252,277.2765,275.2142,275.5182,276.1907,275.3271,276.1044,277.9298,277.2612,278.5548,280.0954,278.1479,279.4463,277.4733,277.8656,277.9911,277.7586,279.6468,277.3364,278.3661,279.8528,277.6372,278.2958,280.3995,280.2122,278.4692,278.0822,276.8047,278.16,278.7257,278.4555,277.7424,279.2439,277.7839,277.5842,275.7348,276.4574,277.5822,277.4583,275.5784,275.9618,277.6823,275.7869,275.306,275.2902,276.0936,275.1476,273.2244,273.198,273.0651,273.132,272.9706,272.0493,272.9237,272.9877,274.5279,272.885,273.0543,274.5863,272.5734,272.7971,272.9744,274.4024,274.3416,272.7221,272.554,272.1504,272.7874,274.4867,272.9234,273.0495,274.8517,273.2385,272.9468,272.7588,274.6192,272.8481,272.6628,274.4038,272.6838,272.6977,272.8485,274.8794,276.4506,274.8478,273.0353,272.4353,272.9809,272.8884,274.3705,272.7298,272.6151,272.7873,274.3351,274.5006,272.9777,272.7502,272.8221,272.6524,272.8328,272.3302,272.3792,272.9011,274.5827,273.0854,275.2264,272.5828,272.7115,272.837,272.338,272.2264,272.5377,272.8262,274.0332,271.7011,272.3821,271.6833,271.5051,272.3118
277.9916,276.694,275.4639,275.4805,275.3939,274.6071,275.5407,277.1419,275.2727,275.5618,275.5712,277.2479,277.4939,275.9595,275.8228,276.8091,279.2535,278.2332,278.1019,278.3144,277.52,277.9516,278.424,279.648,277.2519,277.8776,278.2285,277.0331,277.3034,277.9176,278.4044,278.7469,278.7863,278.4337,278.1647,278.1371,278.2996,279.9786,279.9695,279.6745,279.5442,279.1654,276.6609,276.0673,276.1994,276.1815,277.6732,277.3295,275.3877,277.0449,277.3467,276.0176,275.7945,276.6338,274.6475,276.2,274.8031,272.7949,272.5942,273.0739,272.934,273.0725,272.6466,272.9016,272.9496,272.8805,273.1548,273.0627,273.0716,274.5702,272.6465,272.5788,273.0081,275.0511,272.8163,274.3044,274.6015,273.0034,272.3287,274.4515,275.3852,273.2711,274.9892,272.6836,274.3579,272.5995,272.6041,272.7402,274.2916,272.8188,274.5503,274.8501,274.9684,273.1336,272.7829,273.2474,275.33,273.0447,272.6961,272.3732,272.8246,272.7506,274.5044,272.7716,272.7432,272.7962,272.8061,274.2585,272.8468,272.6773,272.6835,274.5465,272.792,272.8969,273.0534,274.2781,272.873,272.7469,272.4611,272.5146,272.6837,274.4225,272.4316,271.7852,271.8219,270.3338,269.3645,272.7649
275.5956,276.8294,274.7913,275.2931,274.7069,275.4058,275.2024,275.3172,275.4397,274.9771,275.3611,275.6161,277.1593,275.603,277.5845,276.7065,278.9352,277.9709,276.1077,277.156,277.6556,279.8326,279.9476,277.9467,279.5465,278.0795,276.8175,279.4458,277.8059,277.2301,277.8018,278.8763,280.7347,277.8494,278.2388,277.7783,277.9581,278.4254,278.0648,276.743,277.8647,276.5299,276.286,276.0239,276.0096,276.0222,275.8269,275.2334,275.4337,274.5383,275.4184,278.0152,275.8833,274.8363,273.2748,274.8359,273.3125,273.1223,273.068,273.7006,272.0862,273.0357,274.4752,274.5444,274.2403,271.8842,274.3532,275.5824,274.6479,274.5414,272.6536,271.9807,272.6366,273.011,272.8631,272.7161,274.6688,272.9803,272.9084,273.007,272.9992,272.7183,272.9164,272.8641,272.7256,272.2212,272.5612,272.5752,272.0637,274.2775,272.828,272.8419,274.5423,274.6406,272.9927,272.9811,274.5956,274.6914,274.592,272.7887,272.6245,272.7847,272.9324,272.8107,272.9129,272.7135,272.8478,272.6282,271.7172,274.1167,272.8427,274.5446,272.6842,272.5127,272.8235,272.1131,272.5297,274.4601,274.3752,274.2767,272.728,272.7079,272.6605,272.5178,273.8734,272.0777,271.3301,269.8209
273.7071,275.231,277.1325,275.3434,276.8663,275.8312,277.0958,277.0367,275.3286,275.5178,275.5952,275.4039,274.6948,275.759,277.6026,276.3109,275.9879,277.6278,276.3204,276.9121,279.3831,278.453,277.9908,279.925,278.2409,276.7086,279.0108,278.3911,279.6038,279.5028,279.6667,278.6581,278.8284,278.6574,278.3271,277.6017,278.1219,277.7274,277.773,275.7926,275.9409,277.4804,275.6353,275.8015,275.653,275.7025,275.3376,277.1821,275.563,275.4687,277.1272,275.2628,275.4434,275.2912,274.9077,273.1648,272.8801,274.6536,272.8624,272.3695,273.0206,272.7755,272.775,272.4993,272.9167,272.8413,272.8305,275.4992,272.9924,272.8343,274.3328,274.2243,272.7946,274.3996,272.8473,272.5124,274.4987,272.8168,273.0619,272.4201,274.3475,272.6953,274.5375,272.8322,272.3514,274.2488,272.7938,272.7379,272.3996,272.5443,272.6926,272.011,272.7696,272.8275,272.6902,272.9051,272.5886,273.1922,274.9961,274.6877,272.7679,274.3177,272.6216,272.7378,272.6916,272.8705,272.7896,272.7541,272.7549,271.9437,272.8841,272.8536,272.5729,273.0033,274.4063,272.6825,272.7426,272.6014,272.5943,272.0072,272.3072,272.7187,274.3836,272.5711,274.6117,273.7336,272.7809,272.1629
