274.9,273.8947,273.8947,273.8947,273.8947,273.8947,285.252,287.2516,289.0072,290.513,291.2901,290.5746,289.7687,290.7831,292.1906,292.6126,291.7865,291.0467,290.2942,289.6345,288.8152,288.1706,289.5667,291.0113,292.7847,293.4963,293.1309,292.6059,293.6648,299.4919,301.2853,308.4238,310.8122,320.9985,329.2995,329.515,339.7397,346.8755,357.6442,374.1386,379.9076,397.457,412.0982,416.9925,442.4096,442.4096,442.4096,444.672,447.0405,447.0405,446.2146,446.2146,447.9632,446.7602,446.7602,440.7476,439.5636,438.627,437.9954,437.6244,445.7618,445.7618,440.4862,435.2105,435.2105,435.2105,446.3868,446.3668,435.0857,435.0857,448.2579,442.9254,452.2684,453.3952,437.4016,437.4016,449.6586,449.9579,450.0772,450.0772,448.0543,436.7535,436.7535,436.7535,440.7141,440.7141,444.2309,444.2309,443.3878,443.3878,439.3013,439.3013,440.4871,440.4871,440.4871,415.3078,414.324,418.616,418.616,413.9238,411.2898,408.3448,405.2928,402.1808,399.1457,396.2365,393.4048,390.6598,388.0292,385.5126,383.1221,380.9141,378.9527,377.2674,375.9536,375.3406,375.1662,375.3022,376.026,376.8176,377.6967,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
274.9,273.8947,273.8947,273.8947,273.8947,273.8947,285.015,286.7661,288.3374,289.7573,289.8925,289.1399,289.8844,291.2852,291.9114,291.143,290.3641,289.5617,288.8341,288.1434,287.6201,289.043,290.2457,291.6783,291.487,290.9504,291.1671,290.4604,292.1292,295.6097,294.9457,302.4432,311.4661,311.1938,318.6093,323.4281,328.02,340.5294,345.8524,362.4903,374.0231,381.9642,399.6468,410.7107,442.4096,442.4096,442.4096,443.5702,443.5702,443.5702,447.3057,447.3057,446.7602,446.7602,446.7602,436.0739,434.4161,433.1261,432.1985,431.5315,431.0124,440.4862,435.2105,435.2105,435.2105,435.2105,429.0416,429.0444,429.2777,429.2777,430.04,434.4573,437.8983,436.7966,436.7966,436.7966,444.2575,444.6474,445.0373,445.1858,437.8734,437.8734,431.5969,432.2951,433.5611,433.5611,433.9669,434.1242,433.9857,433.4855,431.3011,431.3011,429.4991,422.7687,415.3078,415.3078,415.3078,414.324,411.3439,408.6318,405.9586,403.2258,400.4326,397.6318,394.8682,392.187,389.5797,387.0546,384.6267,382.3102,380.1193,378.0825,376.2433,374.6608,373.4122,372.7336,372.5164,372.7444,373.3116,374.2523,375.8412,377.6229,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
275.1101,275.4785,277.2806,281.0542,281.0542,282.8978,284.6272,286.2304,287.7239,289.146,288.4438,288.9871,290.3972,290.8741,290.3841,289.709,288.9277,288.1189,287.4028,286.7695,288.2146,289.6137,290.9528,290.3814,289.6965,289.2402,288.6431,290.2601,292.0946,292.4933,295.4598,297.2045,302.922,301.9499,308.4657,316.0359,318.306,331.8757,340.9724,347.0901,364.3161,366.5927,383.4806,404.0527,408.0598,423.0933,435.231,443.5702,443.6148,443.5702,446.6659,446.6659,446.9858,446.9858,446.9858,430.9839,428.8933,427.2658,426.0753,425.2252,424.5962,424.1002,435.2105,435.2105,435.2105,435.2105,429.0416,429.0444,429.2777,429.2777,430.04,434.4573,437.8983,436.7966,436.7966,436.7966,444.2575,444.6474,445.0373,445.1858,437.8734,437.8734,431.5969,432.2951,433.5611,433.5611,433.9669,434.1242,433.9857,433.4855,431.3011,431.3011,429.4991,422.7687,415.3078,415.3078,415.3078,408.5288,405.7677,403.1266,400.5436,397.9622,395.3693,392.7811,390.2261,387.7321,385.3056,382.9568,380.6984,378.5461,376.5207,374.6348,372.9399,371.483,370.389,369.7275,369.5176,369.7626,370.4248,371.7105,373.6438,376.6227,379.8676,379.8676,379.8676,379.8676,379.8676,379.3727
272.9554,275.1654,277.1381,279.0161,280.8163,282.5252,284.1345,285.6524,287.0974,288.0595,287.9853,289.3897,289.4451,289.1937,288.7846,288.2253,287.5016,286.7721,285.9799,287.2908,288.742,290.2087,289.6299,288.737,288.1678,287.4813,288.4384,289.3258,289.1243,290.7638,292.9334,293.0447,295.3544,300.2025,299.0443,308.1445,313.4494,320.0872,331.2363,331.028,346.9094,363.7017,367.4591,387.8535,400.8796,410.481,426.1028,443.5702,443.5702,443.5702,447.5862,447.5862,434.629,434.629,447.126,425.3058,422.8461,420.9534,419.5646,418.5944,417.9052,417.4007,417.0228,416.7425,416.5529,423.0006,423.0006,423.0006,429.2777,429.2777,430.04,434.4573,437.8983,436.7966,436.7966,436.7966,436.7966,436.7966,437.8734,437.8734,437.8734,437.8734,415.7469,415.7469,420.1355,420.1355,415.7469,415.7469,415.7469,420.0978,420.0978,420.0978,414.019,412.0813,409.8704,407.4463,404.9128,402.3507,399.821,397.3424,394.9005,392.4751,390.0583,387.6569,385.2863,382.9621,380.6981,378.507,376.4027,374.3957,372.5119,370.7762,369.2218,367.9017,366.9082,366.2909,366.0958,366.3678,367.2379,368.7571,371.2017,375.2186,379.8676,379.8676,379.5493,377.5045,376.856,375.3608
274.9151,275.2124,276.9886,278.7465,280.4307,282.0273,283.5432,284.9918,286.2842,286.6594,287.5969,287.95,287.7602,287.4577,287.1096,286.6772,286.1201,285.3718,286.5204,287.8607,289.2691,289.5427,288.1761,287.2093,286.42,286.4553,287.8096,288.0161,287.3042,289.0493,291.9115,290.9714,290.167,292.6777,294.412,301.4617,308.6725,308.5984,317.8686,328.0764,329.6128,347.3677,352.4852,369.2052,390.2392,391.4172,410.3726,435.812,435.812,435.812,445.6735,445.6735,434.5002,427.3192,422.4453,418.8456,416.1346,414.0846,412.5933,411.5694,410.8612,410.3686,410.0272,409.7993,409.6872,423.0006,423.0006,423.0006,416.7235,416.7235,429.8265,434.4573,437.8983,436.7966,436.7966,436.7966,430.0838,423.371,424.4478,424.4478,424.4478,424.4478,415.7469,415.7469,411.3584,411.3584,403.3416,403.3416,403.3416,419.5434,408.8945,408.8945,406.2902,404.5217,402.5453,400.4029,398.1524,395.849,393.5411,391.2468,388.9696,386.7063,384.4564,382.2251,380.0229,377.862,375.7531,373.7123,371.7532,369.892,368.1468,366.5443,365.1043,363.9048,362.9889,362.4115,362.225,362.5075,363.4118,365.0654,367.7053,371.7325,379.8676,378.6685,376.3831,373.6162,371.479,369.0874
273.0625,274.9355,276.6802,278.3359,279.9008,281.3926,282.8362,284.2136,285.1405,285.4715,286.0044,286.1881,286.0154,285.7371,285.4251,285.0859,284.6763,286.0419,287.2875,288.5297,289.2608,288.1121,287.1284,285.7618,284.8078,285.3956,286.5916,286.4514,288.0343,288.1913,287.0445,289.3838,288.2512,290.2459,295.1831,295.3578,299.105,300.7614,306.0298,315.6326,315.3033,329.384,349.4851,349.8789,369.1497,386.9763,390.3768,435.812,435.812,435.812,445.6735,445.6735,434.5002,427.3192,422.4453,418.8456,416.1346,414.0846,412.5933,411.5694,410.8612,410.3686,410.0272,409.7993,409.6872,423.0006,423.0006,423.0006,416.7235,416.7235,403.0543,431.1949,431.1949,431.1949,425.5933,425.5933,414.39,403.4142,403.382,403.37,411.0222,411.0222,403.3416,407.4272,403.496,403.496,399.4104,399.4104,403.3416,403.7902,399.7948,399.7948,398.4194,396.8224,395.039,393.1215,391.1052,389.0311,386.9296,384.8214,382.7157,380.6169,378.5292,376.4589,374.4152,372.409,370.4527,368.5593,366.7427,365.0177,363.4037,361.9121,360.5968,359.4907,358.6401,358.0905,357.8964,358.1302,358.9158,360.3584,362.4593,365.4939,367.4165,368.2387,367.1097,369.1179,365.9621,362.8001
272.9247,274.6443,276.2541,277.7539,279.1874,280.6274,282.044,283.2633,283.7243,283.9144,284.2394,284.2876,284.2303,284.033,283.7878,283.5887,285.05,286.5498,288.0034,288.7472,287.7853,286.9011,285.6867,284.709,283.3518,284.4916,285.183,286.8675,286.882,285.9332,285.3189,283.9234,285.4892,290.4309,290.2968,289.9387,291.7542,295.2523,295.3902,303.5593,314.3446,316.1614,330.9926,336.8335,346.4629,366.1,375.1665,391.7266,411.7069,422.6193,430.8257,436.4972,418.1674,411.2299,406.4264,402.9613,400.3673,398.4519,397.0869,396.1525,395.5229,395.112,394.8594,394.724,394.6783,394.7029,394.7829,394.9046,395.0538,395.2154,395.3736,416.6582,416.6582,416.6582,425.5933,425.5933,414.39,403.4142,403.382,403.37,411.0222,411.0222,399.4104,399.4104,395.3248,395.3248,391.0687,391.0687,403.3416,399.695,391.6044,391.6044,390.3419,388.8993,387.3008,385.5733,383.762,381.8904,379.9826,378.0561,376.1216,374.1868,372.2583,370.3441,368.4537,366.5979,364.7884,363.0373,361.3583,359.7641,358.267,356.9017,355.6907,354.6687,353.8711,353.3381,353.115,353.2586,353.8209,354.8768,356.3087,357.7944,358.9961,359.2693,359.0504,357.588,355.3456,355.9698
272.7369,274.219,275.5964,276.8816,278.3413,279.8019,281.1918,282.509,282.2959,282.2531,282.3501,282.3577,282.45,282.4427,282.3378,283.8411,285.3927,286.8984,288.1099,287.2325,286.356,285.4096,284.5773,283.2874,283.7132,284.3027,285.8757,285.6424,284.7661,284.3353,283.2462,284.705,285.7534,284.5741,287.6584,287.0473,286.6036,288.2925,288.8574,293.9593,303.4571,306.3937,313.9684,326.9104,324.8914,342.6896,362.7854,369.3642,393.3582,410.6021,409.0615,408.5688,404.973,400.0736,396.391,393.5317,391.3494,389.7012,388.5356,387.723,387.1786,386.8318,386.6313,386.5398,386.5308,386.584,386.6835,386.8144,386.9625,387.1139,387.2553,419.9916,419.9916,419.9916,414.39,414.39,406.5175,398.6449,397.5966,397.5966,397.5966,397.5966,391.0687,391.0687,386.8125,386.8125,391.0687,391.0687,391.0687,387.3844,383.1644,383.1644,382.0106,380.7061,379.2701,377.7283,376.1046,374.4181,372.6938,370.9438,369.1781,367.4051,365.6328,363.8706,362.1288,360.4186,358.752,357.139,355.591,354.1255,352.7578,351.506,350.3941,349.4475,348.6961,348.1714,347.9077,347.9374,348.2872,348.9306,349.7666,350.6061,351.1298,351.1305,350.3499,348.705,346.319,341.7999
273.7999,273.3737,274.4194,275.9618,277.5293,279.0378,280.4715,281.1708,280.8595,280.5965,280.4247,280.5054,280.8386,281.1422,282.7013,284.271,285.8117,287.2811,286.6371,285.7497,284.8449,283.9461,283.1165,282.9221,284.3835,285.7286,285.2613,283.855,283.0736,282.2317,283.8514,285.3568,284.1637,282.3344,281.045,284.087,283.5848,283.178,285.3782,287.3416,295.1967,298.3886,301.1385,308.978,318.0648,323.3477,344.7157,359.7673,371.2646,384.9648,389.9925,391.066,390.1045,387.8279,385.4335,383.3781,381.6976,380.4215,379.481,378.8209,378.3788,378.1046,377.9579,377.908,377.9314,378.0094,378.1256,378.2651,378.4135,378.5573,378.6851,378.7879,378.8601,378.8995,400.9644,400.9644,407.6772,398.6449,397.5966,397.5966,384.171,384.171,378.4149,378.3013,377.9377,377.9377,388.9443,388.9443,388.9443,388.9315,388.9315,374.4402,373.3904,372.2149,370.9298,369.5538,368.105,366.6011,365.0554,363.4789,361.88,360.2666,358.6476,357.033,355.4349,353.8655,352.3372,350.8616,349.4511,348.1173,346.8732,345.7338,344.7166,343.8423,343.1339,342.6154,342.3093,342.2325,342.3831,342.7228,343.1602,343.5361,343.6607,343.3171,342.3142,340.4636,337.5933,333.5222
272.6832,271.7328,273.4772,275.2297,276.8731,278.4072,279.8504,279.762,279.4201,279.0216,278.5479,278.8577,279.7375,281.3735,283.0426,284.6687,286.1974,286.1145,285.1653,284.2547,283.3081,282.5431,281.7094,283.1542,284.743,285.653,284.1014,282.5674,281.1202,281.9603,283.8704,284.5384,282.4489,279.9659,278.0994,277.862,282.0954,284.8436,287.3567,290.7982,294.5363,299.0735,304.3475,310.723,317.9044,328.3798,339.3333,350.976,360.9441,368.1772,373.0875,375.3718,375.9125,375.2449,374.0168,372.7266,371.5899,370.6681,369.9704,369.471,369.1377,368.9373,368.842,368.8294,368.8805,368.9792,369.11,369.2576,369.407,369.5448,369.6603,369.7466,369.8005,369.8225,369.8156,369.7844,369.7336,369.6685,369.5927,369.5094,369.4195,369.3215,369.2103,369.077,368.6892,368.6892,368.4007,368.0257,367.5483,366.9566,366.2441,365.4103,364.461,363.4075,362.264,361.0455,359.766,358.4365,357.066,355.6608,354.227,352.7714,351.3029,349.8332,348.3759,346.9454,345.5555,344.2186,342.9449,341.7437,340.6242,339.5968,338.6744,337.8725,337.2084,336.6993,336.3594,336.194,336.1906,336.3083,336.4682,336.554,336.4175,335.8977,334.8047,332.9445,330.2461,326.5834
268.1255,270.9209,272.9626,274.7368,276.3534,277.8485,278.7563,278.3474,277.9824,277.6325,276.8707,277.8194,279.6161,281.4879,283.2748,284.8807,285.1843,284.5037,283.7027,282.7816,281.8424,281.0426,281.3289,282.9583,284.559,284.0756,282.9722,281.4403,279.8509,281.4024,283.6389,282.6583,282.0585,280.3955,279.2269,280.2955,282.3172,285.0518,287.9176,291.0719,294.8013,299.0197,303.9459,309.6334,316.4843,324.346,333.2133,341.769,348.7876,354.5453,358.7223,361.2892,362.4969,362.8017,362.4265,361.7869,361.1136,360.5224,360.0528,359.7097,359.4803,359.3482,359.2975,359.3148,359.3876,359.5031,359.6468,359.8027,359.9542,360.087,360.1904,360.2589,360.2924,360.2945,360.2705,360.226,360.1653,360.0917,360.0075,359.9145,359.8136,359.7042,359.5834,359.4447,359.0665,359.0665,358.7959,358.4486,358.0099,357.4689,356.8205,356.0662,355.2139,354.2763,353.2681,352.2022,351.0885,349.9326,348.7373,347.5042,346.2356,344.9363,343.6153,342.2858,340.9645,339.6693,338.416,337.2178,336.0833,335.0179,334.0263,333.1141,332.2891,331.5624,330.9468,330.455,330.0956,329.8681,329.7568,329.7244,329.7083,329.6207,329.3542,328.7838,327.7736,326.1415,323.8185,320.7616
271.7601,270.9013,272.6825,274.3419,275.8969,277.3716,277.3557,276.9304,276.5507,276.2308,277.0321,278.4327,279.836,281.2703,282.6753,283.0345,283.0081,282.7543,282.1866,281.5412,280.8017,279.8625,281.1379,282.0416,282.4494,282.3896,281.928,280.9923,280.1715,281.5758,281.7296,281.2637,280.6426,280.0814,279.8003,281.2746,282.9093,285.1664,287.8239,290.8281,294.2045,298.0327,302.3921,307.4622,313.2732,319.8043,326.4647,332.5017,337.827,342.417,345.9654,348.4167,349.8955,350.6315,350.8331,350.665,350.3655,350.0524,349.7842,349.58,349.4417,349.3654,349.3473,349.3841,349.4711,349.5995,349.7557,349.9218,350.0781,350.2072,350.2974,350.3448,350.3533,350.331,350.2871,350.2284,350.1584,350.0785,349.9891,349.8902,349.7831,349.669,349.548,349.4164,349.0798,349.0798,348.8437,348.5391,348.1512,347.669,347.088,346.4116,345.6511,344.8233,343.9454,343.0299,342.0829,341.1034,340.0872,339.0295,337.9275,336.7831,335.6049,334.4087,333.2162,332.0504,330.9317,329.8736,328.8826,327.9593,327.1021,326.3106,325.5877,324.9408,324.3799,323.9154,323.5533,323.2918,323.1158,322.9944,322.8799,322.7101,322.4113,321.9016,321.0843,319.8599,318.1136,315.7682
272.4135,272.2955,273.0392,274.5631,276.0229,276.4645,275.9548,275.5142,275.1282,275.1129,276.5137,277.915,279.3163,280.7169,281.0327,281.0963,281.0259,280.8784,280.5431,280.0432,279.4833,279.148,279.7972,280.3093,280.5623,280.6128,280.365,280.0373,279.8484,280.0945,279.9953,279.6307,279.1654,278.6714,279.3988,280.9325,282.7754,284.929,287.336,289.9878,292.9253,296.2634,300.0901,304.415,309.1927,314.1206,318.8758,323.4023,327.6248,331.2833,334.2326,336.4203,337.9039,338.8131,339.2931,339.4445,339.4152,339.3221,339.2204,339.1321,339.0649,339.0254,339.0222,339.0643,339.1563,339.2944,339.4651,339.6465,339.8131,339.9412,340.0162,340.0363,340.0115,339.9579,339.8903,339.8171,339.7401,339.6575,339.5664,339.4652,339.355,339.2402,339.1258,339.0125,338.7497,338.7497,338.5645,338.3176,337.9925,337.5769,337.0652,336.4622,335.7849,335.058,334.3055,333.5413,332.7665,331.9713,331.1422,330.2663,329.3344,328.3436,327.3016,326.2279,325.1523,324.1072,323.1195,322.2044,321.3648,320.5938,319.8809,319.2181,318.6033,318.0413,317.5413,317.1137,316.7658,316.4963,316.2936,316.1329,315.9798,315.7934,315.5328,315.1573,314.6262,313.8828,312.873,311.4463
270.5371,271.9752,273.4023,274.8162,276.1009,275.0691,274.5541,274.101,273.7172,274.8831,276.2832,277.6833,279.0834,279.6553,279.3521,279.1866,279.0728,278.9622,278.7787,278.4472,277.9915,277.7162,278.1985,278.536,278.7236,278.8252,278.7542,278.8773,279.0869,278.6292,278.321,277.9662,277.5826,277.3524,278.6947,280.2054,281.9572,283.901,286.0137,288.3195,290.8566,293.6724,296.8041,300.1908,303.754,307.3887,311.0469,314.6176,317.9145,320.8039,323.1873,325.0321,326.369,327.2758,327.8482,328.1644,328.3138,328.3861,328.4188,328.4214,328.4009,328.3721,328.3592,328.3873,328.4733,328.6196,328.8112,329.019,329.2065,329.3393,329.3962,329.3774,329.3047,329.2085,329.113,329.0269,328.9472,328.8669,328.7794,328.6793,328.5664,328.4501,328.3449,328.26,328.1067,328.1067,327.9899,327.8155,327.5661,327.2258,326.7844,326.2459,325.6358,324.995,324.3617,323.754,323.1637,322.567,321.9376,321.254,320.499,319.6616,318.7456,317.7766,316.7983,315.8597,314.9983,314.2319,313.5566,312.9534,312.3993,311.8755,311.3751,310.9015,310.4666,310.0837,309.7638,309.5095,309.312,309.1517,309.0033,308.8438,308.6604,308.4597,308.2557,308.0633,307.8118,307.4792
272.1224,272.5221,273.9247,275.2913,275.0378,274.121,273.1535,272.6919,273.2415,274.6416,275.9071,277.3074,278.1345,278.2142,277.6886,277.3193,277.1244,277.0179,276.9124,276.7735,276.4219,276.1569,276.5131,276.7444,276.8913,277.0273,277.133,277.4484,277.9997,277.178,276.6986,276.3081,275.9554,276.4199,277.4435,278.8764,280.5221,282.2986,284.1378,286.0173,287.9717,290.0659,292.3818,294.9145,297.6347,300.4674,303.3105,306.0463,308.5634,310.7689,312.6077,314.065,315.1603,315.9472,316.4793,316.8367,317.0908,317.2925,317.4394,317.5125,317.5089,317.4564,317.3993,317.387,317.4541,317.61,317.8359,318.0893,318.3185,318.4681,318.5036,318.4247,318.2761,318.1193,317.9931,317.9016,317.8256,317.7546,317.6778,317.585,317.4662,317.3367,317.2355,317.1889,317.1926,317.1926,317.1612,317.073,316.9138,316.6631,316.2943,315.8049,315.2319,314.6484,314.1255,313.6874,313.3069,312.9303,312.5164,312.0402,311.4758,310.7956,309.9907,309.0952,308.182,307.3266,306.5858,305.9775,305.4878,305.0782,304.7026,304.3305,303.9477,303.5644,303.1941,302.8589,302.5759,302.3556,302.1918,302.0638,301.9503,301.8401,301.744,301.7083,301.8352,302.2026,302.8727,303.5484
270.6619,273.0522,274.4225,273.8781,273.6361,273.0569,272.1411,271.2878,272.6766,273.9183,275.3201,276.6758,276.7039,277.1328,276.1516,275.542,275.1742,275.0446,274.9759,275.0707,274.8037,274.5112,274.7907,274.9236,275.0607,275.2333,275.502,276.0007,277.0484,276.045,275.1577,274.6551,274.3309,274.8741,275.8405,277.2612,278.8448,280.3887,281.8015,283.0183,284.2787,285.7217,287.4011,289.309,291.3773,293.5174,295.6413,297.6573,299.4813,301.0463,302.3395,303.3793,304.1838,304.755,305.1393,305.4385,305.7524,306.0869,306.3536,306.4818,306.4611,306.3321,306.1866,306.0937,306.1255,306.3007,306.5844,306.9173,307.2191,307.4184,307.4276,307.2507,306.9658,306.718,306.5733,306.4963,306.4347,306.3674,306.3215,306.2513,306.1231,305.9416,305.8145,305.8284,306.067,306.067,306.1292,306.1323,306.0855,305.9491,305.6688,305.2014,304.6069,304.0219,303.5915,303.3626,303.2417,303.116,302.9247,302.6731,302.3363,301.8272,301.108,300.2325,299.3232,298.5225,297.8907,297.4608,297.1911,297.015,296.8524,296.6372,296.3757,296.0729,295.7697,295.4687,295.228,295.0555,294.9543,294.8875,294.8283,294.7718,294.7487,294.8239,295.1724,296.1245,297.7205,300.0674
275.9726,273.632,273.0158,272.4543,272.2352,271.6533,271.0917,270.7583,271.9182,273.3268,274.728,275.2708,275.2495,275.7216,275.3759,273.9147,273.223,273.0089,273.0182,273.4482,273.1828,272.8171,273.065,273.0695,273.2328,273.4645,273.9333,275.0643,276.1608,275.4538,274.0583,273.0098,272.6278,273.0352,274.0023,275.5544,277.0723,278.2095,279.0221,279.6638,280.3707,281.0657,282.1659,283.526,285.0538,286.5543,288.0374,289.4401,290.6323,291.5602,292.2444,292.8542,293.3828,293.6711,293.7518,293.8873,294.2892,294.8046,295.2776,295.4276,295.318,295.0817,294.7493,294.5323,294.4919,294.7232,295.1115,295.5604,295.991,296.2853,296.3371,295.9298,295.4005,294.9815,294.8983,294.9117,294.8382,294.7469,294.7289,294.8245,294.6295,294.308,294.049,294.173,294.8637,294.8637,294.9474,295.023,295.1272,295.1671,295.0011,294.5541,293.7987,293.0789,292.7013,292.7915,293.0757,293.1884,293.1953,293.1859,293.1606,292.9001,292.195,291.2205,290.2461,289.4218,288.9353,288.6735,288.6988,288.8283,288.9315,288.8723,288.6819,288.5117,288.2123,287.9763,287.6944,287.6489,287.614,287.6524,287.6534,287.6486,287.6507,287.7786,288.1304,289.2906,291.8703,296.8119
275.3965,273.7632,271.9537,271.0221,271.0504,270.2526,269.6593,269.9095,271.333,272.7437,273.9905,273.8622,273.7781,274.3039,274.951,273.5327,271.3689,270.7504,271.2771,272.6279,271.6492,271.0834,271.358,271.1728,271.4619,271.6592,273.1559,274.75,274.7607,274.1808,273.472,272.0685,270.6243,270.7506,272.0588,274.0752,275.1685,275.5699,276.0201,276.6163,276.2661,276.3215,276.3658,277.7548,278.7043,279.7099,280.275,281.3842,282.2789,282.1777,282.1082,282.2404,282.7864,282.7967,282.1743,281.9449,282.5215,283.6724,284.2458,284.5776,284.0599,283.6672,283.3345,282.497,282.5402,282.8316,283.58,283.9827,284.5996,285.3314,285.2988,284.8433,283.2752,282.8554,282.8785,283.4446,283.1966,282.6141,282.9862,283.322,283.563,282.1141,281.8084,282.1671,283.7803,283.7803,283.4052,283.7319,284.105,284.4277,284.3479,283.9451,283.1909,281.4449,281.1331,282.1075,283.0607,283.2915,283.0606,283.6934,284.0528,284.0855,283.6043,281.9984,280.7309,280.1762,279.6106,279.6662,279.778,280.8292,281.0332,280.9863,281.0018,280.7542,280.8699,280.0572,280.2658,279.8013,280.4467,280.2959,280.4135,280.5107,280.4902,280.4898,280.7853,281.1784,283.3023,291.5432
