285.5449,283.1943,285.6155,284.7889,286.3819,284.4803,285.9096,283.5671,284.3944,283.3751,284.3013,282.7793,282.9334,285.3158,284.254,284.1585,282.9005,283.8911,282.4314,281.5598,281.9546,283.2818,281.2155,279.9659,281.3762,280.5894,279.9232,280.0159,279.4197,279.2885,279.1424,278.9602,280.5302,278.8113,278.7505,278.8327,280.3626,278.6074,278.4456,278.7161,280.3335,280.1765,278.0968,279.9601,278.6255,278.3795,278.1476,278.4112,278.3403,278.3172,280.1579,278.4877,279.9413,279.8661,278.5513,280.1589,278.6335,278.1298,276.8661,279.1966,277.0162,278.0657,278.4406,278.5608,278.4398,279.9746,277.9614,277.3488,275.1073,275.1309,275.8546,277.3387,275.5333,275.2965,275.6652,277.3754,275.7584,277.5219,277.9243,277.6064,275.9629,275.7033,277.5185,277.9504,273.9946,273.1688,272.7225,272.9676,272.9197,273.4648,275.6823,274.8168,273.0291,275.089,273.0087,274.5534,272.974,272.7379,272.7875,272.8794,272.8346,273.1785,272.9881,272.9768,274.6319,273.1631,273.1086,272.8033,273.192,272.8901,274.2635,272.7195,273.2437,274.6292,272.7805,272.8049,272.948,272.8468,272.7826,274.5034,274.2354,272.4301,274.1751,272.5657,272.4725,272.6645,273.9196,271.9206
286.6701,284.3817,284.2674,286.5841,286.5672,284.3952,285.6255,283.2821,283.3505,284.4388,285.8802,284.3333,282.8413,282.9299,282.7166,283.9336,282.1415,281.8676,282.13,281.9881,281.9009,281.6876,282.9174,281.277,279.7634,281.1134,281.1971,280.8362,279.0919,280.2355,277.4538,278.8604,279.015,278.8054,278.4377,278.8923,278.8077,278.6111,278.4486,278.4737,280.5738,280.3725,278.4301,278.5085,278.248,277.3773,278.4486,278.4695,278.5078,277.9418,278.5782,278.3296,278.3501,277.5265,279.8209,277.92,278.385,278.3949,278.2647,277.4758,279.7123,278.4366,280.1516,278.3854,277.2146,279.9128,279.5906,276.832,277.5141,275.9909,275.876,275.5501,277.3452,275.6234,275.4467,275.8389,275.4348,277.2683,277.3816,275.9631,278.1309,275.6808,275.9211,276.948,276.0637,274.819,273.3106,274.7585,273.3677,273.3122,273.1553,274.5362,272.6937,273.2012,274.5853,272.6733,273.1231,275.4673,273.0956,274.6915,275.2811,272.9754,274.4489,272.7801,274.4872,272.8659,272.9617,272.313,273.1072,275.1798,273.0402,274.3867,272.9008,274.4606,272.4868,271.2448,272.8729,275.0161,272.7065,272.4426,272.331,272.3023,272.4565,273.2995,270.7376,271.8642,270.89,271.3703
287.1113,286.3863,284.8085,286.5827,286.8669,286.1847,283.375,284.1959,284.2838,284.4405,284.434,284.1114,282.4351,282.3359,283.88,284.6089,281.8514,282.22,283.8601,283.9678,284.2339,281.4587,281.4326,280.8127,281.0929,279.336,281.0953,281.0738,280.5903,278.8361,278.55,278.7916,278.2135,278.8655,278.7952,278.1244,278.8105,280.3844,280.2537,278.4606,278.7905,278.7119,278.006,277.5071,278.3841,277.6089,280.0649,278.6247,278.6043,280.099,278.6367,280.1582,278.5667,278.3836,277.7533,278.5467,277.1353,278.5001,279.995,278.4302,280.0251,277.95,278.4235,278.4727,278.3084,278.0853,279.9814,279.5587,278.9524,277.612,276.1086,275.9739,275.7875,275.6239,275.3524,277.7413,275.7512,275.5383,275.27,277.4568,277.2649,274.895,277.2033,276.8631,274.0658,273.5466,273.097,274.861,275.5689,273.0967,274.6625,272.9672,272.7035,273.1981,274.732,272.8252,274.659,274.8539,274.5976,273.1963,273.0249,272.971,274.6213,274.3755,274.4799,274.3299,272.39,274.3452,273.1639,273.0901,272.7518,272.3468,272.5529,272.7512,272.6632,272.6393,272.8986,274.3948,272.2421,271.8325,271.6523,272.7639,274.6985,272.8145,269.2425,268.4149,268.2462,270.6181
286.7794,284.7998,286.0039,284.9604,286.8113,285.0365,284.366,284.225,283.9611,284.4724,285.5937,282.6841,283.9939,283.9365,281.9931,282.1287,283.6514,282.0425,284.9198,285.4687,283.6111,281.6938,280.7528,279.7179,281.2359,280.5996,281.2021,282.1315,279.0752,278.7321,278.6079,278.8631,278.856,278.5677,278.4857,278.7366,278.2502,278.5405,278.6818,278.3302,278.7137,280.3481,278.6256,278.3739,278.5122,278.5914,278.7004,280.2661,278.5888,278.5668,277.7643,278.4714,278.5183,280.1358,278.5436,278.4094,278.4682,277.9606,278.5063,278.4005,278.7485,278.3725,277.1451,278.4193,278.6956,280.19,278.6508,279.2197,276.8006,276.5942,277.7837,275.8191,275.4001,275.1034,275.7377,275.7268,275.3248,275.3173,275.5968,277.4695,276.0177,275.6101,275.3228,275.3233,276.1696,273.3358,274.7999,273.1888,273.0675,274.7202,272.9419,272.8495,272.9756,273.1071,273.4196,273.1335,273.0446,272.8713,272.8239,272.8919,274.545,272.9116,272.8697,272.8756,272.1328,272.726,272.6008,273.0932,275.425,272.9081,274.4298,272.6743,272.4905,272.713,274.3445,272.1028,272.3289,272.6779,272.4067,271.4283,271.6883,273.2605,272.9622,270.4722,271.2706,270.7996,270.1283,267.5316
286.1375,283.5279,283.8836,286.5028,287.9164,286.0482,284.12,283.9567,282.2138,284.3506,286.0747,282.9775,282.2906,282.6095,282.4307,283.8945,283.8646,283.8301,282.6394,282.7498,283.8987,283.2141,281.3598,281.1283,281.4485,281.5493,280.7466,279.1495,280.5566,278.7526,279.0608,280.6259,279.0262,280.485,279.019,280.3091,278.6271,278.9126,277.718,280.1536,278.6143,278.7006,280.2696,278.589,278.4677,280.3843,278.6556,278.6286,277.8736,278.5943,280.078,278.4693,277.6841,280.2256,280.0919,277.7152,280.0351,280.2397,278.5757,278.422,278.4401,280.0457,278.4907,278.5152,280.0433,278.5913,278.1499,277.5899,275.733,277.9245,279.4634,276.2229,275.8879,275.8989,275.7121,277.2881,275.4404,275.5938,275.7323,277.5859,278.1348,275.8349,274.7503,275.5114,276.7926,274.5588,275.1312,274.969,273.6216,274.7932,272.9514,273.1297,274.6967,273.2374,272.9996,275.5011,274.4772,272.1628,272.9739,274.5781,273.0812,272.8707,274.5134,272.865,272.7332,272.8314,274.4214,274.6751,274.8013,272.8515,274.4205,272.4884,273.5757,273.0716,274.4058,272.6432,272.4227,272.5088,272.4968,273.8525,271.4809,270.9286,270.3894,273.1332,273.6048,271.8574,269.1199,269.0031
282.4978,285.4363,285.9922,286.7975,287.9252,284.46,282.4149,283.0426,283.9518,282.99,284.4297,284.3041,283.9694,282.2523,282.5534,283.929,282.0861,283.829,283.8273,282.1109,283.8211,283.5997,281.3262,280.5969,281.7766,281.5137,280.1906,279.2671,279.411,279.2021,278.9318,279.1036,278.7783,278.7911,278.7007,278.2077,279.0289,279.061,280.2105,278.8863,278.5845,277.9933,278.5458,278.5742,278.2593,280.3759,278.6366,277.3358,277.5908,278.275,278.559,278.5092,278.2622,278.5374,278.6214,278.3634,278.6006,278.8587,279.9578,277.1804,278.5553,280.1754,278.0242,277.1835,278.5006,277.3608,277.6443,276.131,277.6022,278.1418,278.2249,277.5815,275.8062,278.1288,277.4813,275.548,275.5709,277.3671,275.6589,275.6049,275.9079,275.7242,275.4678,274.9391,277.1283,275.6873,275.6159,276.8928,276.364,274.9323,274.7389,273.135,273.111,273.1997,273.3792,274.7415,273.001,273.0904,272.8273,272.9301,274.5783,272.6933,272.9054,272.5468,274.5315,274.5141,272.6685,273.0677,274.7204,273.0731,272.9769,272.7212,274.6836,275.7222,272.7912,272.525,272.547,272.3672,272.4254,272.2628,273.5986,271.3925,273.2218,274.1662,274.1809,271.8707,271.5688,271.1804
285.9949,283.9007,284.5345,286.6864,286.1543,284.5535,283.0264,283.4342,284.412,284.1958,282.7821,284.129,282.453,283.9118,282.4166,284.0099,283.7776,281.9263,282.2085,283.7313,281.9142,283.4712,281.5788,281.6294,283.6727,280.8247,282.5332,282.2589,282.1656,280.9893,280.9427,280.7149,278.7674,277.572,278.7063,278.7154,278.7683,279.2814,278.7872,278.2785,280.2714,280.289,278.7224,280.3031,278.6627,280.4884,278.7626,278.2622,278.3222,278.5771,278.443,278.5266,277.349,278.6205,280.1979,278.3315,280.1054,278.6228,278.6121,278.2816,280.0076,278.5722,278.3178,278.3591,277.8173,278.0386,278.1798,279.5968,278.2238,278.2678,279.3416,277.7258,275.8004,276.0605,275.9163,275.7347,277.3167,275.7588,277.0042,274.88,275.4781,275.1614,275.3369,277.1548,275.666,277.0529,275.5171,275.4897,275.0062,273.3976,273.2082,273.0623,272.9407,273.4256,273.2599,273.0604,274.6345,272.985,274.533,272.8139,274.6983,272.9262,274.6291,274.4704,273.0872,273.1797,272.8369,272.8739,274.8278,275.5801,273.1734,272.8727,274.8712,275.6752,273.3309,272.4869,272.5926,272.1319,271.6185,272.1637,272.205,274.1818,274.5715,274.5297,273.7569,271.0846,273.0508,273.6465
283.4585,284.502,286.1869,285.9724,284.2885,282.5252,282.9549,284.1341,284.3605,284.2176,282.7693,284.0824,282.2192,282.5217,284.8497,282.5088,282.301,282.2357,283.8292,283.8974,282.1416,281.9506,281.7753,283.4332,282.1492,281.7001,281.2521,281.0678,281.3324,281.197,279.5432,280.7379,278.8483,278.7821,278.7269,278.7076,279.01,279.2806,278.6893,278.8637,278.7871,278.7947,278.8853,278.6946,278.4991,280.5825,280.3741,278.4191,278.7403,280.2616,278.4214,278.5308,279.9682,278.0641,278.5728,278.4039,277.6044,278.6164,280.1989,278.5683,278.1306,278.1082,278.1988,278.4848,279.9596,278.4733,278.3922,280.1169,278.4273,279.5119,276.7899,276.729,277.8943,277.8406,276.0134,275.6226,275.3587,277.0961,274.9701,277.0956,275.6712,277.2297,277.388,275.874,275.6244,274.5609,275.4295,275.8995,275.2907,276.1105,273.7233,274.922,274.7104,273.0859,273.2113,272.3884,274.5248,272.8919,272.8199,272.9468,274.7643,274.8575,274.5461,272.6375,273.1422,272.8093,274.6326,274.7693,274.7318,273.1267,273.2372,274.6996,274.7162,273.0955,272.9906,274.4815,274.4164,272.6023,272.3914,272.3146,272.2356,274.3386,274.3932,272.4581,272.2133,271.6646,273.836,272.1982
284.5452,284.5457,284.6643,283.6791,282.7039,284.0417,284.0557,282.3566,284.1027,284.0444,282.1479,282.7566,282.6877,282.8529,282.8285,283.0243,282.7397,282.3423,282.1186,283.999,283.8726,284.4483,283.4433,281.8814,283.9668,281.0083,279.5433,281.1496,281.2948,280.8934,280.9088,280.8001,279.0016,281.3408,279.1463,278.777,280.579,279.1484,280.7213,280.6569,279.0554,280.5327,278.9587,278.8074,278.7305,280.4577,278.7936,278.4455,278.488,280.4592,280.1565,278.2404,278.7207,280.214,278.6512,278.5594,278.4429,277.4743,278.497,278.5667,278.5045,278.5958,278.462,277.1665,278.4779,278.2886,277.9446,279.9105,277.3855,278.2532,279.459,279.5387,278.4816,279.3765,275.7373,275.6125,275.7077,275.6175,275.7404,275.7165,275.6333,275.5391,275.656,275.8774,277.6888,274.8596,276.7346,274.0581,275.4789,277.0704,276.2159,274.0112,274.8411,272.9415,273.3234,274.5448,273.0901,272.7805,274.5581,273.0273,273.1268,274.6903,272.7433,272.631,273.1518,272.7163,274.7328,274.9196,272.9678,272.5548,272.5553,272.9556,273.0662,273.0346,274.4883,272.8706,272.687,272.6352,272.6923,272.4592,274.2292,272.5612,272.392,274.2067,272.608,272.5635,272.4476,272.4423
286.8274,286.5638,284.7082,284.2459,283.9901,284.1535,282.5724,282.8495,284.1674,282.5572,283.009,282.5793,283.9991,282.2057,282.5406,282.7096,282.1071,282.0481,283.8845,284.0459,283.8934,281.9906,281.7328,281.6037,281.5025,281.506,281.1635,280.1487,282.9162,281.455,281.4576,281.0992,280.943,281.0641,281.878,280.7307,281.0193,282.031,280.0878,280.9131,279.1213,281.8943,280.8748,280.584,278.804,281.509,279.3418,280.6063,280.3735,280.7012,278.7474,278.3219,280.4167,280.5962,278.6155,280.4177,278.742,278.351,278.5507,280.1977,278.0988,278.0306,278.759,278.3728,278.5447,280.0988,279.9587,278.523,278.3961,278.7224,278.243,278.4808,278.2035,277.7809,276.0189,275.4404,275.8053,275.5553,275.7278,275.5679,275.637,275.5757,275.1653,277.2517,275.8683,277.0827,275.4206,275.2178,275.5316,276.4955,274.8259,272.9945,273.3396,274.7941,274.9315,273.3275,274.8449,274.6996,273.2033,275.5251,274.81,273.0399,273.0239,273.1476,273.3257,272.8651,272.9429,274.8573,274.6292,272.7263,272.9388,272.9273,272.7744,272.8744,272.9229,274.3688,272.3223,274.3096,272.7457,274.8816,272.8162,274.3113,272.3998,272.5687,272.3314,272.4502,272.0652,272.5659
284.671,286.5124,284.7782,283.6269,282.0994,282.825,284.2046,283.3825,284.102,282.2525,283.0357,284.1285,282.5167,284.0097,282.5885,282.746,284.0322,283.924,282.8698,282.2234,283.9372,283.4218,281.6846,281.975,280.8312,281.0138,281.2937,281.2133,281.5787,281.4235,282.5672,280.1011,282.6118,281.3279,280.1642,279.8381,280.173,279.907,282.6117,282.4962,280.5684,281.2426,281.4294,281.0588,279.7317,281.1192,282.63,281.2769,280.4919,281.1177,280.739,280.6789,279.0634,280.7542,280.7096,280.9691,280.6523,278.815,278.6721,278.9509,278.621,278.2488,278.7581,280.2418,278.3442,278.5042,277.6686,279.2415,278.2924,277.1609,278.3979,278.2092,279.4739,276.0757,277.6064,277.4032,275.5502,275.6833,275.7751,277.1236,274.8222,275.6359,277.1723,275.5668,275.5406,277.2364,274.9851,275.3697,274.1691,274.117,272.9739,273.0859,273.3433,273.4753,274.7609,272.9141,273.3879,273.0081,273.0226,273.1809,274.9391,274.7898,273.4279,275.329,273.2525,273.1282,273.028,274.5486,272.8688,272.8209,272.8547,274.4722,272.441,272.9905,274.5795,272.8907,274.3512,272.8297,272.8177,272.8138,272.3886,272.7831,274.3961,272.4939,272.3737,272.2644,272.5818,274.2651
284.2441,284.7521,286.0712,284.2358,282.6425,283.0161,282.7412,283.3018,283.3139,283.9822,282.2054,282.9149,284.1828,283.0233,284.9174,282.688,284.068,282.2337,282.2788,282.8824,283.8664,281.8551,281.3913,281.4113,281.2636,281.1826,281.5295,281.4749,283.0195,281.3726,279.7268,281.3279,281.6397,283.0531,282.5058,281.1808,279.8021,282.2016,281.2676,281.4594,281.6339,283.0368,281.0054,280.6519,281.3894,280.5832,281.4727,281.4522,282.9259,281.0384,281.2762,282.5888,280.8473,281.1698,281.2469,281.4831,280.9826,280.4391,278.6571,281.2811,280.4467,278.6594,278.6425,278.4816,280.3587,278.8803,277.994,278.5664,278.5437,280.0535,278.5719,278.6484,278.1433,278.2597,278.3131,278.2958,277.3968,275.4932,275.1044,275.8304,277.1901,275.663,275.5605,275.1216,275.3756,275.644,275.4729,275.497,275.1251,275.2237,273.9539,275.879,276.1064,274.4122,273.3307,273.3281,273.3888,274.6557,272.9343,274.8095,274.8955,273.0196,273.0172,273.3409,273.0848,272.6292,272.877,272.8708,272.4034,272.6202,272.8604,274.6989,274.4914,273.0467,272.99,272.534,272.7505,274.4975,272.683,272.7207,274.3979,274.4908,272.7513,274.3564,272.342,272.718,272.4912,272.95
284.1335,284.5992,285.7433,283.0919,284.2174,283.1243,283.261,282.6613,283.3997,283.0027,283.9983,282.2183,282.8173,282.7045,284.0524,282.3299,283.155,282.5284,283.929,282.1759,283.9813,283.6469,281.8079,281.5567,281.1502,280.1707,281.4672,281.4824,280.5698,281.3102,281.2022,281.4021,283.0518,281.8408,281.1899,280.1524,280.3365,280.9897,279.601,281.0145,281.5219,283.0836,280.9279,281.4622,280.5242,282.664,281.2214,281.2839,281.5504,283.018,281.223,281.4449,281.1219,281.1117,281.4262,280.9787,280.8071,278.9612,280.5511,280.7787,279.2166,280.7301,280.5529,278.7702,280.5008,278.55,278.9254,278.6272,278.4365,278.8301,280.0806,278.4397,278.4031,280.1047,281.0037,278.6658,276.6619,274.9836,275.7996,277.265,275.693,277.2657,275.3902,273.6744,275.3118,275.8036,277.5824,277.5063,277.3755,275.582,274.5955,275.3847,275.5033,276.3058,273.2973,273.0335,273.4125,272.9613,272.981,273.2812,273.3013,274.7127,272.9633,272.8262,274.6299,272.946,274.7173,274.6102,273.1357,274.5073,274.6824,273.0376,272.9638,272.5103,272.9898,274.4868,274.576,272.9662,272.7955,272.4094,274.4861,273.0722,272.6197,274.3295,272.3612,272.2119,272.4949,272.8839
284.5446,284.3384,284.3448,283.3273,284.3043,282.6975,283.0867,284.1154,282.2832,282.818,284.2148,282.6895,282.5626,284.1097,282.5052,282.828,283.0027,285.2332,284.0322,282.1772,283.9557,284.01,283.8184,283.451,281.6232,281.6018,281.2706,281.301,281.1396,283.1312,282.9689,280.3325,281.443,281.1362,283.0003,282.7334,281.3914,280.1916,281.1868,281.397,280.6015,281.5284,281.4703,281.1719,281.3246,279.8801,281.2559,281.4126,281.5932,280.9268,281.3242,280.9822,281.3799,280.3812,281.3229,281.5093,282.6125,281.0033,281.0862,281.086,279.5239,282.2388,281.1629,280.7334,280.3327,278.3851,278.8184,280.3494,278.4031,277.9715,277.8168,278.3951,278.4441,278.1752,280.2789,278.8146,278.6319,276.0269,275.881,275.7671,274.9958,277.2131,275.3101,275.4785,275.6539,277.2797,277.7273,275.8664,275.7059,275.6284,277.2303,277.3952,277.4386,275.4133,274.8131,272.8959,273.3212,274.7955,274.8943,273.2547,272.6717,273.2007,273.3323,274.7217,273.16,274.6321,274.7345,272.8544,272.8082,272.7033,273.1573,273.1272,273.1194,274.4534,272.393,273.0387,273.0237,272.819,272.8291,274.4236,273.2143,275.2787,274.4523,272.6889,272.5721,272.5738,272.2362,272.7781
284.7568,284.2083,282.7301,285.9756,285.562,284.2024,284.1101,284.3168,284.062,282.585,284.1915,284.1169,284.1443,284.0703,284.1878,282.8698,282.2993,284.1025,284.1225,283.9602,282.4398,282.4398,284.028,284.067,284.7009,282.2321,281.5442,281.2437,281.4363,281.5883,281.4416,281.3771,281.1862,281.2852,281.5471,281.4693,280.5654,282.7993,281.2442,280.8763,281.4607,281.147,281.5282,283.1772,281.4186,281.1211,281.2747,281.1459,281.0506,281.1366,281.5285,282.993,280.9118,281.4301,281.3476,281.3837,281.7182,283.0479,283.2819,282.8813,282.5449,280.7928,281.4113,282.1302,278.6674,280.2209,278.4531,278.8255,280.3942,280.0704,278.4086,278.5076,280.1647,278.516,278.5075,279.9618,277.6729,276.1451,277.4525,275.7277,275.6344,275.7328,275.7145,275.3875,275.1742,275.6069,277.3275,277.011,274.4187,275.4816,277.503,275.804,277.0644,275.0823,273.7555,274.8,273.0897,272.9659,273.5403,273.2337,274.5766,272.8247,273.3447,273.0022,273.0176,272.7996,273.0692,273.0741,272.9311,272.7265,272.8865,272.456,273.0371,273.1556,274.5104,273.0969,272.9764,274.4898,272.8864,272.9838,272.9546,272.9324,272.8919,272.4786,272.3887,272.4391,271.9251,273.0129
286.6113,284.4739,283.1292,283.4048,283.5386,284.0849,282.3652,283.9872,284.2231,283.9892,284.039,282.3687,282.6413,282.2195,282.827,282.4988,282.3268,284.0541,282.4859,284.0252,282.4586,284.8021,282.5449,284.1826,285.3704,283.7751,282.328,281.1997,281.2747,281.7548,281.0683,281.618,281.5765,281.4984,281.3682,281.2918,281.4478,281.3243,282.8948,280.1606,281.4189,283.1472,281.2448,281.5942,281.5052,281.0516,280.8701,281.2931,281.8543,281.853,283.4677,281.9481,281.5385,283.2969,283.1691,281.0231,280.6847,281.351,281.5088,281.8386,281.2111,282.8875,280.4817,280.339,280.8124,278.926,278.3302,279.084,279.2014,279.8288,278.3854,278.2774,278.5783,278.06,277.6202,277.9715,279.124,276.156,275.914,275.3911,275.2845,275.5579,277.3985,275.5183,275.5203,274.6937,275.7784,275.5263,273.9254,275.4451,275.6876,277.0636,274.8685,276.7427,276.7094,276.0572,273.3895,273.7399,273.5431,274.7974,272.977,272.8504,273.5276,274.9063,273.3146,273.124,274.6942,275.3071,273.0953,274.6531,272.8434,272.7062,273.1465,273.2066,274.7138,272.6123,272.7636,272.9424,272.9396,274.4655,272.6768,272.7232,274.4209,272.6627,272.6791,274.2946,272.6394,273.0937
284.7472,284.4757,283.0517,284.2794,282.8683,284.2733,283.9364,282.2574,283.9117,282.0403,282.6231,284.0807,282.6467,284.0916,282.9991,284.2502,284.1106,282.8705,282.5578,284.1216,283.9731,282.7328,284.0656,284.0143,282.555,283.8073,281.8521,281.1721,281.0699,282.2953,281.4124,281.8092,281.1024,281.5868,281.356,281.1228,281.6208,283.1918,281.5258,281.2498,281.4812,281.6762,281.401,281.785,283.3484,281.6466,281.0294,281.4804,284.0877,283.6064,283.6889,283.6193,284.5807,281.9869,281.7235,281.8659,283.2286,283.3935,283.301,280.9437,281.14,281.7927,281.1616,283.0144,282.4923,280.5082,278.2147,280.1588,278.5753,280.3127,278.5168,278.3642,279.923,277.2986,279.666,277.5819,279.2689,277.6791,275.7458,275.6859,275.8033,277.1421,275.6945,275.5323,275.6176,275.55,275.6139,275.5956,275.4601,275.4751,275.2991,275.5822,276.8928,275.5095,274.914,275.0855,276.5666,276.2667,276.2131,273.351,274.8086,273.3777,273.3298,275.4796,273.0587,272.6365,273.2201,273.0982,272.9764,273.2969,274.7348,274.5424,273.0226,273.2169,274.6491,272.742,274.6656,274.726,272.9695,274.4996,272.319,272.6991,272.7238,274.504,274.3823,274.1018,272.3118,274.0865
284.5861,285.5943,283.081,284.1044,282.3214,283.3195,282.4674,283.1411,282.8581,283.3014,283.2831,284.0588,282.1884,282.7154,282.8459,285.1803,284.0822,282.5125,285.0263,284.0815,282.2386,282.8878,282.4427,282.4126,283.9765,282.5881,283.5618,281.6939,281.8849,281.29,283.2986,281.7363,283.3199,281.6821,281.5805,283.2099,281.5358,281.3895,282.2411,281.6211,281.2832,283.3431,281.7121,281.42,283.6014,283.3555,281.3017,283.2895,281.9476,281.729,281.5384,281.993,283.8469,283.8379,283.7091,283.7952,284.8381,283.62,281.696,281.3294,281.4369,281.0675,282.9154,283.5165,281.8074,280.3146,278.3716,278.5531,278.9154,278.7842,278.2371,278.3171,278.5321,278.1935,278.4388,278.4615,277.884,276.0144,277.3551,275.5356,275.4546,274.4715,275.5214,275.6134,274.3432,275.684,277.3363,277.3788,275.7027,277.2365,275.5865,275.4153,274.5298,275.3996,275.2762,275.4409,278.1896,275.8526,275.1832,274.9339,273.539,273.1595,273.0551,273.376,273.2461,274.4875,272.5615,274.6032,274.8511,273.2657,274.5556,272.5667,272.8414,272.9992,272.877,272.8483,273.404,273.251,273.0708,272.8958,274.447,272.8488,274.4357,272.7078,272.7654,271.5462,271.6779,271.2758
284.7135,284.33,282.8394,284.2417,284.1884,283.3344,284.1906,284.1349,282.2787,283.1532,282.655,283.2163,284.0909,282.597,283.2226,282.5639,282.7007,284.0675,282.65,282.9392,282.2787,282.9178,282.7792,282.3717,284.1971,285.7251,284.1841,283.7722,283.5511,283.4101,282.0715,282.2165,283.6236,281.8513,283.4295,281.739,281.6507,283.3533,283.5657,283.3297,281.2632,283.4567,283.6111,281.9001,282.1618,281.7249,283.4749,282.1644,284.399,281.8649,281.5029,281.7048,283.7467,283.8366,282.0626,283.7071,282.183,281.8769,281.324,281.5122,283.3541,283.3377,281.8446,281.7545,281.5067,282.1143,279.4433,280.5232,278.7153,278.5444,280.173,278.501,278.302,278.3809,277.7778,278.3697,278.1018,277.5994,277.7928,275.8092,275.4839,275.8934,275.583,275.8659,275.551,275.6995,275.3388,276.0038,278.0283,275.8629,275.0011,275.458,275.4804,277.2228,277.3314,275.9011,276.1794,277.4601,273.6219,273.2171,273.2539,274.5727,272.5039,272.9051,272.8678,272.9995,274.5356,273.058,273.3047,273.3144,272.8487,273.2339,272.431,272.8816,274.6669,272.8972,273.2127,275.4375,274.7828,274.5564,272.9374,274.7058,274.5508,272.4222,272.0775,271.7289,272.158,270.3361
286.4287,283.0158,284.1331,284.4234,285.4895,282.7459,284.2039,284.3587,284.0445,282.4433,284.0839,282.3923,283.1614,283.3548,282.7122,284.1552,283.1282,284.9925,282.7524,282.624,284.064,284.0644,282.3996,282.4641,284.108,284.2222,284.1447,283.8899,281.8433,282.1514,284.8241,283.7559,282.0519,281.8673,281.8326,281.6352,281.9405,281.9641,281.951,281.8779,283.4841,282.1455,283.7555,281.8348,281.4689,283.4281,282.0898,282.039,283.8993,283.6296,281.6764,282.1156,281.8123,282.0201,281.9866,282.143,284.3638,281.7681,281.9394,283.5647,282.0366,282.052,284.2587,281.7246,281.2737,280.3964,281.1342,281.1464,280.7085,280.4752,278.6989,280.2536,278.4246,278.5997,277.7856,278.1665,276.6309,278.2844,279.5107,277.7924,277.5837,276.067,278.0673,276.0353,275.8454,277.3398,275.572,275.3168,275.8765,275.612,275.5618,277.2688,277.3026,275.607,275.6451,275.1137,277.3694,276.5828,273.7464,273.438,274.9823,273.6381,274.4816,273.0386,273.2057,274.6545,273.1265,273.2857,273.1093,273.229,274.7565,272.991,274.5345,272.9264,274.7955,274.7689,273.1361,273.0812,273.2023,272.6742,274.5128,274.5778,272.5513,273.932,271.8349,272.5731,272.4008,273.1252
285.3775,284.7409,282.821,284.1588,284.2354,282.677,284.1896,284.1097,284.1759,282.7311,284.0912,282.5171,282.531,283.3476,285.2462,284.2093,282.7044,284.1771,282.6307,284.0879,282.6012,282.5755,284.1123,282.7751,282.5138,282.4953,282.4253,283.8756,281.9983,282.2773,283.9722,283.6475,281.6166,283.6879,283.514,281.4962,283.5011,281.9976,282.0879,282.0499,283.9095,285.2217,284.0953,283.6849,283.4032,281.5102,283.6124,283.7216,283.848,283.7789,281.7365,281.6827,281.8336,281.972,283.7591,283.7382,282.0939,283.6753,283.8427,284.6057,282.0575,283.6541,282.2704,283.3989,281.335,280.1957,280.8543,281.6452,280.9285,279.0504,278.2717,278.6112,278.5438,280.2548,280.218,278.4061,278.2148,278.0911,277.862,277.7969,278.5202,276.4048,276.0436,275.7939,275.541,275.7976,275.5981,275.4965,275.4087,275.6294,275.3863,275.7032,277.0077,274.6435,276.8664,274.8999,277.088,275.482,274.9115,273.4724,275.1087,276.2881,273.1038,274.7892,275.6152,272.9733,272.8338,272.9365,273.2313,273.1517,274.6705,272.9061,274.7036,273.1473,274.8558,273.1127,273.2012,274.7155,272.9345,272.8272,272.5674,272.663,272.7055,272.2638,271.6987,272.1461,271.5592,271.7638
288.2722,286.625,284.3539,282.584,282.8698,284.233,282.8505,282.3077,283.3516,285.305,283.0304,284.1595,285.1292,283.1216,283.2901,283.0815,283.1019,282.9956,282.3666,283.8734,282.1348,284.0308,285.1198,282.5813,283.9656,282.1789,282.1111,283.8838,283.8103,282.1373,283.7984,281.9265,282.0642,283.7867,283.5617,281.4143,283.4851,283.765,281.9662,283.6678,283.7672,282.3016,283.94,283.8083,281.8264,283.4493,281.8521,281.8244,281.8324,283.7881,283.6389,281.8218,283.674,283.7356,282.0571,282.1071,283.7001,282.1639,282.4741,283.6757,281.8957,283.7921,284.0055,284.7419,282.075,281.4594,281.3813,281.7532,283.1505,280.308,278.3033,278.629,278.4502,278.3858,280.1447,278.9638,278.3494,277.5653,275.8513,275.9462,276.0546,276.341,275.3214,275.8592,275.8788,277.2695,275.1807,275.4606,275.6493,275.35,275.1447,277.252,275.5755,274.8326,275.5887,275.3984,275.1857,276.4099,273.5017,273.0834,276.3475,275.0276,274.7776,274.9244,273.0623,274.6705,274.8755,274.5103,272.4043,273.1846,272.9541,273.1129,272.9763,273.3327,275.4971,273.1947,272.8725,273.3089,273.0564,272.9032,272.6186,272.868,273.062,275.0114,273.8448,270.7434,270.0266,269.2451
