274.554,272.2583,274.1472,272.5459,272.6028,274.4767,274.4713,272.6727,272.6626,274.4875,272.805,272.4331,272.9978,272.4502,272.5647,273.0852,273.2024,274.1481,272.68,272.9202,272.7892,274.5338,272.9782,272.9265,274.6921,273.1643,272.7872,274.5086,272.6614,272.697,272.7187,272.7935,272.5498,272.524,273.0252,274.529,272.7128,274.5364,274.2713,272.7059,274.4217,272.9683,274.5106,274.0832,271.514,272.3235,271.0876,272.337,272.6709,274.1522,272.2309,272.4152,271.1753,272.3958,272.0569,272.3584,272.4545,272.1929,274.2436,272.9143,274.511,274.4823,272.7432,272.5867,271.513,272.5225,272.5555,274.3889,273.0066,275.5064,274.6895,272.5372,272.0051,274.1111,274.0429,272.5597,272.7664,274.2681,272.379,275.1968,273.0513,272.933,272.9811,274.318,272.553,274.5845,274.4664,272.7193,274.3839,272.6755,272.2191,272.7831,274.5187,272.7378,274.4956,272.5985,271.8404,272.6005,272.955,273.1798,273.14,274.2842,272.2407,273.1227,273.1115,274.6219,272.5481,272.7799,272.4413,272.7565,272.7347,272.8469,272.3327,272.5789,272.9363,274.6777,273.1059,273.0863,275.3593,273.0628,274.5785,272.9266,272.3824,274.3184,272.9134,274.6455,273.0647,275.3464
272.4659,274.3616,272.5991,274.3128,274.2888,272.5739,274.4554,272.6038,272.5879,274.722,274.5548,272.96,275.1505,272.9664,274.531,272.7393,272.0029,272.9712,274.5438,273.131,275.2149,274.5005,272.8281,274.5021,272.9361,274.718,274.8382,274.5816,272.6591,272.1724,272.7535,274.506,274.2872,272.2414,272.8376,275.1713,272.9118,274.2658,272.1978,274.1456,274.7649,274.7322,275.5609,272.521,272.2862,272.5467,272.4419,273.8444,274.2176,272.96,272.6146,271.9737,272.2685,272.4748,272.3123,271.9311,272.5931,272.356,272.3696,275.1549,274.5339,272.4764,272.5715,272.634,274.1219,272.6355,271.8997,272.7105,272.8431,273.0847,273.1029,272.6715,272.5343,272.4886,271.8353,274.1197,272.5779,272.6859,272.9312,274.3533,272.452,272.9701,275.1509,272.715,274.399,272.8698,272.682,272.4411,274.4588,272.7827,274.3641,274.4504,272.817,272.6983,272.8975,272.7067,272.6638,272.6875,274.5971,275.3868,273.0634,272.3897,272.9171,275.0903,274.5873,274.7089,272.7501,274.5035,272.7322,272.6953,272.1489,272.6396,274.3741,274.4953,273.065,275.7719,274.7703,274.614,272.9291,272.8528,274.7809,274.6744,274.3085,272.4538,272.7362,274.6001,274.4424,272.8141
274.9305,274.5474,272.5022,272.3425,272.5203,272.4263,274.2631,272.4796,272.6124,274.5916,274.6639,272.8428,274.6424,274.5808,274.3951,272.6988,274.2901,272.8741,272.9564,272.5898,272.9116,272.5753,272.6243,272.785,272.7261,273.1769,275.632,272.8883,272.6502,272.5666,274.4654,273.0786,272.5913,274.2767,272.9912,273.0981,272.96,272.7961,273.9906,272.2042,274.1704,273.0742,274.1975,272.6616,270.8742,273.9148,272.4757,271.1909,271.9055,274.1363,273.287,271.5248,272.044,272.3474,271.2198,272.3862,274.1383,272.9659,272.4373,272.3898,272.858,272.5549,272.6094,272.3984,272.7433,274.3393,272.7934,272.6738,274.4851,275.3113,272.9858,272.8687,274.5647,274.3451,272.6832,272.5255,272.7682,272.6482,272.3854,273.0496,272.8902,274.5848,273.017,272.7742,272.9533,272.7144,272.395,274.2763,274.5106,272.7646,272.6903,272.775,272.5504,272.8623,274.4565,272.7468,271.757,272.6812,273.2473,275.276,272.8845,271.6533,272.9284,272.9649,272.9698,274.5533,272.8894,274.6592,272.7248,272.9185,274.3871,274.4813,272.7852,272.813,274.6607,274.6162,273.0096,272.7808,272.6562,272.6321,274.6255,274.797,274.6131,272.7203,274.4662,272.7483,272.367,272.5072
272.8646,274.4981,272.6424,274.3246,274.4211,272.7874,272.5369,272.4832,272.4734,272.8214,274.7133,274.5514,272.8949,272.825,271.9996,272.6155,272.7743,272.9106,272.9383,274.4682,274.5363,273.0139,272.5296,274.2801,272.478,272.9197,274.6813,273.0342,272.9832,273.1467,274.6844,272.8501,274.4821,272.7295,272.8249,274.8264,272.3316,274.7198,272.2953,273.8161,271.0881,271.9767,271.8214,271.1862,271.9781,272.2688,272.1396,270.5265,267.4675,268.715,268.6968,268.6565,271.1873,273.4024,273.7889,271.8923,272.3547,272.3901,272.5333,272.5696,272.669,274.1253,271.6151,274.0598,272.3591,274.3056,272.7524,272.944,274.6688,273.1535,272.8168,274.5232,273.0979,274.8384,274.4519,272.4287,272.6982,272.8475,274.4527,275.2582,274.6476,274.4291,274.4733,272.8628,274.8568,272.5233,274.313,272.7164,272.4504,272.4307,272.2865,274.3406,273.1323,274.6148,273.4453,274.3009,272.6904,272.8683,272.8907,272.8751,272.8883,274.2646,273.1486,273.1172,275.1971,274.6113,272.942,274.6468,272.7862,274.5213,272.9553,274.5355,272.3047,272.6297,274.4694,272.7222,274.5931,274.6097,272.7624,272.5041,272.6972,272.7538,272.78,274.475,272.9735,273.0126,272.851,272.482
274.6596,272.8023,275.3637,272.7271,272.6983,274.618,274.5416,272.7439,272.7486,274.4817,273.0881,273.1066,272.7461,272.7553,272.7233,272.7972,274.5235,272.7851,272.9201,272.9425,272.7858,272.977,271.9102,272.5779,274.3516,272.4781,274.5368,274.5631,273.0494,275.7658,274.5726,272.6666,274.5677,273.049,272.814,272.357,272.7111,272.0432,272.3821,272.4825,271.8104,269.2837,270.3433,269.2122,270.4147,269.7067,269.5986,266.6156,260.6747,255.4194,258.0962,263.7147,267.9025,273.1372,271.6694,272.3337,274.2456,274.4636,274.4821,274.693,274.6982,272.8429,272.601,272.7049,274.4044,274.31,272.0417,272.8996,275.5331,272.6944,274.2688,272.5766,272.9398,275.2561,273.1129,274.3915,272.5513,272.5481,273.0497,273.0323,273.0912,272.5539,274.3893,272.8157,272.9306,272.6575,274.454,272.377,272.2535,273.2491,274.3465,272.701,272.9497,275.6576,275.7458,273.1871,272.3433,272.8547,274.6664,274.592,274.4709,272.8014,275.1497,273.1645,272.7216,272.6696,274.4477,274.6261,274.2498,272.9522,274.4539,272.9397,272.7745,272.2718,274.408,272.6864,274.3687,272.8147,274.4294,272.9694,271.5371,272.4573,272.5712,272.7267,272.8327,275.1453,274.4058,272.5703
272.0148,274.0163,274.4335,272.2547,272.594,274.3411,272.8918,274.5007,272.6396,272.7936,272.9769,275.1488,272.9421,272.3745,272.8048,274.6833,274.536,272.7374,272.8185,273.007,274.5308,272.9626,272.5335,272.5973,274.4835,272.7293,273.0254,273.0015,274.5055,274.5749,273.0205,272.6027,274.6518,275.2278,272.9202,274.3136,272.4632,272.0164,270.4206,272.6561,271.8984,270.2552,267.2044,267.3729,269.7977,266.5449,265.4297,258.0662,246.6127,238.6407,244.1961,255.1788,266.0157,268.453,272.1356,273.2031,274.9289,272.6046,272.8307,274.6908,274.6891,274.3352,272.296,272.5154,274.423,272.7422,274.245,274.5121,274.4095,274.264,272.208,272.6674,274.1862,272.1776,272.8733,274.3209,272.2693,272.7469,274.4836,272.8975,274.5912,274.3725,272.9552,274.2864,272.625,274.4539,272.8456,272.7092,272.9706,273.0051,274.6016,272.7975,272.9156,273.4879,275.3275,273.2956,275.0365,272.9533,274.4822,272.7366,272.6962,272.9234,272.9298,272.93,274.3266,272.3319,272.6495,274.2063,272.1437,272.7809,272.8221,273.1885,273.024,272.8127,274.2437,272.5196,272.4695,272.6485,272.5598,274.191,272.5956,272.4734,272.2251,274.4302,273.0095,272.8741,272.766,272.7167
271.2398,273.9012,272.6508,272.4487,272.5789,272.1204,272.6691,272.7494,273.3198,274.566,273.0915,272.8363,274.6037,274.5019,272.7242,274.4971,273.1065,274.4664,272.8573,273.0134,272.8625,272.6906,272.8098,272.5864,272.9171,272.949,274.7043,275.3366,272.8451,272.4263,272.8229,274.5505,273.0164,272.9457,272.6156,272.7349,274.2623,272.4434,271.3517,269.7639,268.454,268.4029,269.3017,268.1641,266.8055,265.4272,260.8423,249.8484,232.6461,225.6447,234.2429,252.081,259.0555,267.3956,267.7854,270.7919,272.191,274.309,273.017,274.465,272.431,272.4947,272.5143,274.2177,272.7203,272.5058,272.727,274.2974,272.335,272.5023,272.6546,272.6023,272.5661,272.3974,272.4272,272.679,272.7023,272.7069,272.8784,272.7813,274.4235,272.8173,272.6486,272.2689,274.345,274.3599,272.5947,272.6871,274.4888,275.731,274.4811,272.3061,272.6761,272.9198,272.3482,273.395,273.1602,272.8976,272.5145,272.1642,272.5471,272.6489,272.6078,274.64,273.1161,274.4073,272.7778,272.8754,274.3668,273.0175,273.1398,275.3887,273.4728,273.0654,272.0682,272.7332,274.3997,274.3109,272.1245,272.6171,272.6069,272.6702,272.9413,275.3832,274.3213,271.8684,272.8594,274.6741
275.9974,274.2976,272.5154,272.5352,272.5898,274.2722,272.7409,274.3658,272.7112,273.0239,274.6072,272.8596,274.8164,274.6904,272.7005,272.8223,275.2997,273.0372,274.4556,273.0079,274.4867,272.7903,272.4186,274.4395,274.6089,274.7542,274.5872,272.8548,273.0103,274.4239,272.7842,274.8101,274.7498,272.912,274.1942,272.6281,272.5332,272.5554,272.3806,270.91,269.6886,270.3874,268.1301,267.2856,266.2786,265.3319,261.8668,249.4167,231.7395,226.9928,237.2452,243.9854,258.6227,260.4939,268.265,271.3146,271.8188,274.2625,275.6701,272.6537,272.5043,271.5275,272.4284,272.6061,272.0364,272.0061,272.6963,272.7049,272.648,272.7719,274.3713,272.6648,272.8986,272.4211,272.2041,272.7086,272.7629,271.5924,272.8821,274.435,272.5886,274.3696,274.4463,272.6526,272.6574,272.5174,271.3874,272.5325,272.7292,274.5138,273.1078,274.4621,274.5009,272.634,274.2893,273.1322,275.2149,272.8905,272.5104,272.3335,272.6786,271.9103,274.2778,275.4754,273.0648,272.7188,272.9976,273.3343,275.5863,273.1693,273.007,274.9415,275.9717,274.4872,272.8452,274.3912,272.8687,272.9389,274.3703,272.8119,272.2604,272.2148,274.3133,272.9914,272.7715,274.1007,272.7825,275.4745
273.1041,272.9361,272.4542,272.019,272.5796,272.6309,272.5698,273.0219,275.3551,273.1195,274.6628,272.9107,274.6572,272.9955,274.6006,272.9353,273.0939,272.9963,274.4251,272.2923,272.8697,274.64,274.4449,272.8121,272.7507,272.8907,274.6011,272.7892,274.5224,272.96,272.7778,274.692,274.6865,272.6817,271.5868,272.58,272.3919,272.6595,274.0356,271.8068,273.1658,272.1791,270.3059,269.052,267.96,267.2444,261.2382,252.1361,238.9955,237.6909,248.2686,254.4163,250.1648,261.4993,265.6718,267.6157,270.9952,274.0927,274.5151,272.5638,272.3424,272.3466,272.2158,274.0785,272.089,272.6949,274.3623,272.7954,274.3687,272.6395,272.5959,274.3501,272.7587,272.5682,271.6436,272.6245,272.7356,272.546,272.7386,274.422,272.8428,272.6325,274.4132,272.817,272.4701,272.7476,272.638,272.6621,272.1554,274.4745,274.7957,274.8521,274.6421,272.5759,272.5742,273.0854,275.3722,272.848,272.6876,272.9095,272.735,273.0237,274.3293,272.9521,274.336,272.3484,273.1164,275.443,274.5693,274.4442,273.1076,274.6092,274.8924,272.9784,272.6255,274.4342,274.5229,274.7074,275.4078,272.4774,272.5919,274.1854,272.5642,272.57,274.098,272.2589,272.8265,273.3311
274.9283,274.2814,271.807,272.554,272.3813,272.5728,272.7226,274.5579,274.9024,273.0783,272.9259,274.5403,272.7713,272.8864,274.6702,274.5099,272.8322,273.1078,274.5647,272.6927,274.4922,274.7125,273.0926,272.9485,272.8629,272.9529,274.6508,274.5857,272.8288,272.8367,272.3273,274.4422,272.8568,272.5487,272.7722,272.8331,272.5378,272.6405,274.1046,272.2333,273.05,272.159,273.0833,273.0255,270.3761,266.2242,261.611,250.3267,255.3281,257.2721,258.4297,262.0289,261.9092,255.19,260.1884,269.4499,273.0263,272.8598,272.9598,274.4894,274.3593,272.3244,271.5045,272.8067,272.989,272.7236,273.0013,272.9258,272.6501,272.7117,272.6813,272.4977,274.4688,272.8112,274.1995,272.5923,272.5848,272.7706,271.8592,272.748,272.7149,272.7146,272.6142,274.4157,272.7848,272.6399,272.7225,272.5293,272.7636,274.5001,273.0783,272.8409,272.8031,272.6572,272.0651,273.0471,274.7398,272.9827,274.4116,272.8714,275.037,273.024,272.8514,274.4217,272.8646,272.8045,272.9977,274.3842,272.8008,272.7637,272.462,275.3288,274.6922,272.7198,271.6982,272.5141,272.7306,273.1595,274.6531,272.9027,272.3059,272.7099,272.2354,274.0715,272.1627,273.8205,271.2148,271.7828
272.8794,272.7761,272.5309,272.5244,271.9792,274.3604,274.5925,273.2172,275.6403,273.2568,274.732,272.9059,272.6761,274.4349,272.7822,272.6303,272.9601,275.3186,273.1127,274.4095,272.8664,272.6032,273.4432,275.5146,274.479,272.2231,272.9503,273.0311,272.8286,272.8105,272.79,272.9819,274.605,273.4781,274.6327,274.7003,272.9279,272.6277,272.0811,273.8829,272.2654,271.8923,272.5775,273.2422,270.3935,264.656,255.1066,263.0386,263.6317,267.1592,267.4455,268.6971,264.5671,261.9149,265.6647,267.5136,272.9534,275.1128,275.6342,274.5161,272.6547,272.6466,272.2061,272.8018,275.0276,272.9002,272.2203,275.0817,273.235,273.1424,272.6389,274.3323,272.8195,274.3889,272.8504,274.6476,274.486,272.7558,274.093,273.0141,274.2452,272.0271,272.6719,272.7759,274.4161,272.6783,272.7254,272.6365,274.2914,272.7996,275.2273,272.9804,272.5227,272.588,272.6555,272.8839,275.3716,272.9843,272.3036,272.6791,273.0384,272.9607,272.7613,272.842,273.0004,274.3835,272.337,272.7634,272.8272,272.799,272.766,273.1234,273.0552,272.7497,272.5131,272.4874,272.8097,274.7395,274.4228,272.5047,274.2842,272.7291,272.575,272.5107,272.4132,273.8393,271.5994,269.7839
274.8824,274.2135,271.6133,272.4218,272.5814,274.359,273.5752,274.5928,273.1449,274.6627,274.8017,274.6378,272.6286,272.7437,274.5124,272.8381,274.4045,273.107,272.9073,272.849,272.2592,274.3678,273.3412,275.8514,273.2299,273.2239,273.1352,273.3233,274.6599,274.6642,272.9194,274.5533,274.9539,274.6243,273.2012,275.296,272.9677,272.2359,271.5624,272.588,271.6815,272.6307,274.1834,271.8488,267.1158,263.025,255.6566,264.5259,269.8208,271.6433,271.5938,270.8728,269.3288,268.9657,268.2142,271.7564,271.2386,272.6133,274.3211,272.745,272.5508,274.3588,272.4738,272.9034,272.9487,272.7901,274.2739,273.334,275.64,275.3724,272.9867,272.6329,272.29,272.4445,272.6629,274.697,274.7492,274.2663,272.3049,275.3466,273.1976,274.0906,274.0582,272.239,274.4856,274.5751,272.6677,272.7799,272.2727,273.0552,272.8033,274.2189,272.4304,272.1009,274.3215,273.0313,274.5017,272.784,272.4502,271.98,272.7509,271.8641,274.2953,272.7549,272.6296,272.968,274.3753,272.645,272.5819,272.4671,272.2664,273.0102,274.9392,272.2015,272.2808,272.5379,272.926,275.157,272.9173,272.0455,274.3435,274.5002,272.4865,272.4394,272.4035,272.3829,271.7973,270.1535
272.7484,272.6965,272.4879,274.0853,272.3736,272.4433,272.7191,274.6961,272.8199,272.6223,272.7806,274.505,272.7083,274.426,272.8407,272.726,272.2846,272.7389,272.8512,272.7418,274.3765,272.9761,274.6933,273.2385,274.6116,272.9266,273.3416,275.4411,273.194,273.3289,274.6368,272.9585,274.5126,272.8439,272.7355,273.0024,272.9608,272.4395,274.07,274.1225,272.2768,274.2136,272.7383,270.6492,265.6181,261.0286,266.2741,262.8753,269.1848,271.3592,273.07,272.8887,271.7529,270.4613,271.8451,274.4149,274.0334,272.4225,272.1147,274.2218,274.4431,272.8315,274.3555,272.1556,271.9654,272.4715,272.6991,272.9314,274.4147,273.2574,272.9307,274.2781,272.4857,274.3029,272.7283,272.9034,272.7017,272.6614,274.1538,273.2826,275.3248,272.8522,271.4568,272.7103,272.8295,272.8141,272.7147,274.3061,272.7328,272.8468,274.2755,272.3326,274.2047,272.594,272.6601,272.5588,272.6547,272.213,274.1393,272.2104,272.3255,272.8232,272.8388,274.2958,272.6994,274.46,274.4688,272.7055,274.5002,274.375,274.4881,272.8748,272.9033,272.6648,272.4081,272.5581,272.8258,272.6887,272.6951,272.4774,272.6809,274.3857,272.5816,272.1844,274.0106,273.9824,272.9568,270.1533
272.7731,272.9311,274.3854,272.4155,271.8986,273.9999,274.4547,274.9052,274.5868,272.7583,272.4849,272.6348,272.5532,272.5699,272.564,272.6828,274.3581,272.7009,272.3131,272.6715,274.4791,272.6099,274.5185,272.8432,274.522,272.8741,273.1383,274.8854,273.3377,273.3751,275.7799,274.5781,272.9317,274.4049,272.3483,272.6146,274.4752,272.7068,272.605,272.7039,272.6101,272.4014,273.8403,270.6741,268.3318,266.5221,268.8353,268.862,267.7508,272.658,274.1935,271.8775,272.1523,273.6966,274.1186,274.9802,274.546,272.7588,271.9782,272.3462,272.5885,272.5784,272.6718,272.5974,272.0106,272.5413,274.3782,272.6771,271.9816,274.2782,272.744,272.1401,272.8383,272.8877,272.4418,272.7597,272.5707,272.0215,272.6859,274.4406,272.7526,272.8192,272.5771,272.2323,272.7381,274.3914,272.7621,272.8237,274.6776,274.5221,272.7455,272.8015,274.4564,272.7758,272.4756,271.7948,272.5553,272.6058,272.7378,272.6691,274.3591,272.6021,272.6709,272.2415,272.5184,274.3474,272.4815,272.7342,274.4123,272.5388,274.3952,272.6245,272.5643,272.4933,272.4911,272.5265,272.8249,274.5242,272.9265,272.4268,272.619,272.7957,272.6298,272.0657,273.9106,271.5798,271.936,270.2433
274.8506,272.9863,273.8054,272.085,271.7172,272.1842,272.6426,274.5939,272.8893,272.677,272.9229,272.8974,272.7404,274.3688,272.701,272.7813,273.1735,274.5655,272.8021,272.7428,272.8586,272.7748,272.8636,274.5234,272.9103,275.236,272.9763,274.7821,275.5594,273.6707,275.0097,273.3099,274.5049,272.7477,274.4387,272.7165,272.7968,274.3295,272.1149,274.3408,274.3454,272.2281,272.3497,273.3004,270.3556,270.8442,272.3073,270.3858,271.6641,273.6314,275.4026,273.9425,271.8843,274.2007,274.8045,275.2001,274.7378,272.5009,271.1395,272.2771,272.1588,272.5413,272.4591,272.264,274.1785,272.8694,274.5141,272.6359,272.6254,272.5715,274.3766,272.6568,272.8448,274.9171,272.9971,272.7883,274.2686,272.7508,274.4387,272.7711,272.7951,272.7919,274.4676,272.6618,273.0772,274.8829,272.0471,272.6395,274.5571,273.2027,272.8381,272.7099,272.4934,272.5649,272.6304,274.2097,272.4975,272.7003,274.6372,274.6099,272.8182,272.6411,274.2481,272.7186,274.3308,272.7085,274.4076,274.6161,272.8437,272.6958,272.6002,272.4615,272.4481,272.1942,272.4474,274.4045,274.547,275.6926,272.9608,272.3792,271.5115,274.8033,272.9395,272.5579,272.6357,273.9636,272.0027,270.3511
272.4102,272.9407,271.6459,270.5712,272.341,274.1871,274.3123,274.3253,272.1966,272.7292,275.313,274.5239,272.6748,272.5956,272.7443,273.0616,275.521,274.6362,272.7021,274.5697,274.7967,273.2205,272.8009,274.569,274.6021,273.0569,272.9504,273.1344,273.0078,273.3922,275.754,273.3691,272.9366,274.5555,272.9248,272.6549,272.5582,272.9342,272.5795,272.6901,274.3952,272.4514,274.279,274.2374,272.4015,272.4133,272.4992,272.1566,274.7326,275.6658,273.1814,272.7745,271.7879,272.6931,272.92,275.6696,274.5804,272.8586,274.1199,272.4084,272.334,272.6294,272.4836,271.9966,274.3948,275.403,273.0743,272.6265,272.7629,272.7743,274.5232,272.6503,272.5341,274.3095,272.2189,272.6086,272.249,272.8158,274.5015,272.5969,272.4106,274.4333,274.5663,272.5963,272.2154,272.7044,272.9242,272.7421,272.928,272.7566,271.9039,274.1016,271.9261,272.453,272.5403,272.7477,272.749,274.5502,274.408,272.8641,274.3211,272.1713,272.8098,274.3754,272.8279,274.4895,272.9841,274.9113,274.711,272.7948,274.2894,272.6608,272.8767,274.3795,272.6344,272.8345,273.1123,274.7295,274.655,272.9981,272.7436,272.7247,274.5197,274.7421,274.331,272.8943,272.3472,273.0888
272.9303,269.2987,269.9557,273.3383,272.5309,274.2586,272.4279,272.3131,272.1431,272.9463,274.5348,272.9378,273.1779,272.8826,274.4906,273.1035,272.9167,274.5531,272.5989,274.5888,275.0804,275.4905,272.8039,272.7405,274.7008,272.8209,272.6833,272.8711,272.2267,272.9656,274.8247,275.6636,274.6967,274.7709,274.5472,272.9309,272.1513,272.6517,272.5697,273.3508,272.877,272.4271,272.6407,274.4167,274.535,274.3892,274.2007,272.4921,272.8771,274.693,274.6355,272.571,272.0802,274.2096,272.972,272.7403,273.007,272.7816,275.0393,272.7133,271.8814,274.2309,272.8274,272.8888,272.8316,272.9998,272.8369,274.4004,272.6993,272.6445,272.8434,272.8315,274.4301,272.8448,272.6165,272.583,272.6609,272.6055,272.84,274.2689,272.4791,272.7862,273.1515,272.8053,273.0217,274.4044,272.7173,273.113,273.0102,274.4228,272.7197,272.8341,272.5258,272.774,272.6552,274.4293,272.7736,274.347,272.4032,272.4781,274.4351,272.7807,274.4136,272.8336,272.4259,274.5489,274.6359,275.0756,274.914,272.9786,272.7609,275.1816,273.1438,274.7799,273.3511,274.5608,275.1265,272.7286,274.6426,275.1703,272.7966,272.3856,272.726,274.8517,275.7518,272.3409,274.0882,273.7458
268.5819,269.8012,271.515,271.9697,272.3059,272.4374,274.2539,272.6859,272.58,274.4269,272.8713,274.5305,275.187,272.7516,272.7431,274.3934,272.75,272.949,272.7596,272.718,274.577,273.0545,273.1514,273.0652,274.6962,272.8369,272.844,273.0949,274.4444,272.8618,273.1285,272.9268,273.5158,272.7592,272.9849,275.2967,273.2617,272.9571,274.3265,272.3787,272.5778,272.4343,272.3778,272.6363,272.7834,272.7532,272.2374,274.2123,272.6254,272.831,274.4445,272.6477,274.4026,272.7729,272.3315,272.6693,274.3489,272.9118,272.7785,272.7628,274.206,272.5937,272.6551,274.9413,272.8683,274.3382,272.5724,272.6894,272.512,272.5443,274.5839,274.7777,275.0876,274.4779,272.5089,272.7126,274.4012,272.7177,274.2598,272.127,272.6728,272.5698,273.0497,275.0444,272.5807,272.8068,272.7451,273.0577,275.2333,273.05,274.2662,272.9499,274.6194,274.5232,275.6548,273.2459,272.8927,272.4328,272.7625,272.7234,273.1724,274.7785,274.5583,272.8283,274.4802,273.1007,273.2229,275.8813,275.814,273.1832,273.0161,274.4757,272.9661,275.4198,276.0297,274.448,272.3368,272.8246,272.8534,273.023,272.7787,271.8525,272.5872,274.3368,275.5079,274.3026,272.6435,271.4379
271.4924,271.142,271.7641,272.5853,271.3362,274.0079,272.7333,274.3956,274.5666,272.9911,274.4762,272.7128,272.9886,272.9779,272.2727,272.9104,274.463,272.9172,274.4236,272.7596,272.5424,272.6326,272.9267,275.2357,273.1845,274.7733,274.7325,275.4666,273.1166,272.3788,272.9037,272.7282,273.0046,274.6009,274.5929,273.3329,275.197,272.8142,272.4958,272.7365,272.7426,274.4418,272.5826,272.7126,274.5665,273.041,272.5896,272.6004,274.4021,274.5464,272.7639,274.464,274.9647,274.4329,272.3229,272.5715,272.2676,274.2084,271.9701,272.5282,272.5843,272.5136,272.7575,272.9086,272.7133,272.3951,272.5272,272.5942,272.6383,272.4665,274.5206,273.2041,274.8883,274.7348,272.7804,274.424,272.9406,272.6831,272.7285,272.6789,272.4937,274.2776,272.5376,274.4188,272.6107,272.6862,272.7199,272.9806,273.0206,272.9811,271.7511,272.6301,274.6412,273.7343,274.6935,275.5595,274.58,272.8044,272.8826,274.6979,274.9705,275.7029,273.1938,272.6195,274.5077,273.0657,275.2276,273.2851,273.2892,274.6156,272.6912,272.5381,272.9733,273.2468,273.114,274.3551,272.5651,272.7512,272.7276,272.508,272.6081,272.3663,272.2476,272.3954,273.1418,272.9983,272.9828,270.4487
271.1051,269.0811,272.6591,272.3518,274.0032,272.5546,272.2928,272.465,274.7021,274.7924,272.9446,272.4813,274.3496,272.9291,274.5067,274.6014,272.8695,273.4503,272.9275,274.4278,272.898,272.6557,272.3724,272.8563,274.5483,274.8581,274.9211,273.1236,272.6254,272.743,273.0436,272.9381,274.5789,274.8016,272.8831,272.959,272.9634,272.8409,272.7145,272.6814,272.6157,274.5696,272.9645,273.1527,275.5752,274.6125,272.6698,272.6764,272.5886,274.5202,274.4213,272.8039,274.6924,274.4376,272.587,272.6844,272.6304,272.6442,272.6365,272.5578,272.2278,272.1679,272.597,272.9435,273.2198,274.4808,274.5748,274.5552,272.7324,272.4198,272.8732,275.2709,273.1309,274.8828,274.6878,273.0828,272.8857,274.642,274.6616,274.5958,274.4616,272.6125,274.3854,272.8062,272.5059,274.3055,272.9167,272.7401,274.4034,272.8995,272.8432,272.8874,274.5748,275.8536,273.2608,272.8802,273.2079,274.4881,272.752,273.382,275.658,273.4875,272.9854,272.8353,272.7369,273.281,272.9209,274.5492,274.7206,272.9075,272.7513,274.3715,272.6565,272.6222,272.0673,272.7683,272.7889,272.7834,272.6698,272.7161,272.5913,272.4953,272.5517,272.4242,274.2204,272.7321,271.0033,268.7353
268.2051,269.0033,271.2579,273.6402,272.6796,273.9508,270.8922,272.5927,274.7049,275.6118,272.9772,272.7104,272.6309,272.894,275.5738,276.0242,273.446,272.8538,274.4289,272.5997,274.3931,272.8817,272.5241,272.6663,272.6908,272.9319,274.677,274.6564,272.6323,272.5992,272.9984,275.215,273.1068,274.6705,272.6987,272.5891,274.4877,272.7601,272.3759,272.4121,272.6197,272.8854,274.6568,275.5791,273.3824,273.0338,272.5041,272.7312,274.4855,273.046,272.4453,272.6374,272.8597,272.7354,272.9631,274.6031,272.945,272.5708,274.3933,272.6467,272.6484,274.2958,272.6726,274.5901,275.3478,273.058,273.0483,273.1117,272.7671,274.3954,272.8299,272.9559,272.9421,274.8183,274.5588,272.8109,275.6413,274.7981,272.8513,272.8754,272.9886,272.8851,272.8815,274.4292,272.6208,274.0888,272.0756,274.0854,272.4838,274.3604,272.3879,272.386,274.6687,274.8436,273.1863,273.0671,272.9891,272.9371,272.0921,273.2164,273.333,272.8513,273.722,274.5027,273.0333,273.374,275.2129,272.9891,272.9426,272.846,272.1137,274.3451,274.6737,274.3302,272.5747,272.725,272.8145,272.0445,272.7825,274.093,271.5761,272.2464,274.3106,273.6359,271.1291,270.4583,269.3003,272.1755
273.1609,269.8681,270.0207,273.2291,274.3859,272.5852,272.5173,272.6469,274.5246,273.0009,272.9028,272.5424,272.5666,272.6339,273.3013,275.8326,274.8621,274.687,273.068,272.8863,272.3012,272.8206,273.1533,274.6852,274.3961,272.639,272.6939,274.5918,272.911,272.8904,273.0132,272.8955,273.0297,272.949,274.4858,272.6169,272.8618,274.3683,272.6944,272.5627,272.2758,272.5316,273.134,274.7164,272.872,272.6154,274.3513,272.6971,274.8032,274.6787,272.8746,272.9351,274.519,274.5074,273.1086,275.2291,274.5736,274.469,274.7012,274.675,272.8556,272.8864,274.4292,274.4575,272.7025,272.6647,273.0679,275.2991,272.7211,272.638,272.751,272.5439,274.4531,274.5707,272.7349,274.5451,273.2144,274.5988,272.5637,272.8838,275.3087,274.8269,274.6667,273.1031,274.6451,274.3131,271.8849,272.8433,272.802,272.8807,272.9513,272.6915,274.5978,273.1296,275.3333,273.3661,275.5357,273.2638,274.2954,272.743,272.8069,274.2942,272.4595,272.8643,274.5541,275.5248,273.2427,272.4407,272.7355,274.3701,272.8124,272.6496,272.8731,272.871,273.0817,273.0533,274.3583,272.6927,272.6641,272.5386,274.074,272.5345,272.5744,272.1999,274.1445,273.6067,271.068,272.284
